coordinates 	14.53	168.61	142.53	168.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.010000e+01	101	7.379397e+02	1.637079e+03	1.080000e+01	2.520000e+01	6.892910e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.153504e+03	1.760935e+03	1.080000e+01	2.520000e+01	6.042106e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.714312e+02	1.021228e+03	1.080000e+01	2.520000e+01	5.696722e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.101868e+02	8.196686e+02	1.080000e+01	2.520000e+01	5.029088e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.704622e+02	1.291740e+03	1.080000e+01	2.520000e+01	6.936626e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.870436e+02	1.235318e+03	1.080000e+01	2.520000e+01	7.614320e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.528868e+02	1.741851e+03	1.080000e+01	2.520000e+01	7.273661e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.775352e+02	1.220820e+03	1.080000e+01	2.520000e+01	7.188250e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.714369e+02	1.797300e+03	1.080000e+01	2.520000e+01	6.734646e-01	7.000000e-01	7.000000e-01	4
11	110	5.600665e+02	1.638919e+03	1.080000e+01	2.520000e+01	7.453068e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.621242e+02	1.881881e+03	1.080000e+01	2.520000e+01	7.699987e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.338993e+02	1.530753e+03	1.080000e+01	2.520000e+01	7.071588e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.511085e+02	1.665296e+03	1.080000e+01	2.520000e+01	7.513502e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.846228e+02	1.023899e+03	1.080000e+01	2.520000e+01	6.365466e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.848337e+02	1.750065e+03	1.080000e+01	2.520000e+01	6.903885e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.654523e+02	1.732688e+03	1.080000e+01	2.520000e+01	7.225132e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.513450e+02	1.595465e+03	1.080000e+01	2.520000e+01	6.520592e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.029534e+02	1.579393e+03	1.080000e+01	2.520000e+01	6.920040e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.171321e+02	1.432262e+03	1.080000e+01	2.520000e+01	7.744493e-01	7.000000e-01	7.000000e-01	4
12	120	6.259816e+02	9.889203e+02	1.080000e+01	2.520000e+01	6.123718e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.432633e+02	1.861421e+03	1.080000e+01	2.520000e+01	7.431758e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.357964e+02	1.422420e+03	1.080000e+01	2.520000e+01	6.590719e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.639210e+02	1.500282e+03	1.080000e+01	2.520000e+01	8.047846e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.244419e+02	1.834543e+03	1.080000e+01	2.520000e+01	6.649341e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.340168e+02	1.571662e+03	1.080000e+01	2.520000e+01	7.463920e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.925123e+02	2.133816e+03	1.080000e+01	2.520000e+01	7.050841e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.506046e+02	1.117592e+03	1.080000e+01	2.520000e+01	7.126607e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.134989e+02	1.283991e+03	1.080000e+01	2.520000e+01	6.766787e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.792914e+02	1.364501e+03	1.080000e+01	2.520000e+01	6.676318e-01	7.000000e-01	7.000000e-01	4
13	130	7.943125e+02	8.825636e+02	1.080000e+01	2.520000e+01	5.263141e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.905702e+02	1.654656e+03	1.080000e+01	2.520000e+01	7.055422e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.122971e+02	1.641111e+03	1.080000e+01	2.520000e+01	6.973338e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.326853e+02	1.309209e+03	1.080000e+01	2.520000e+01	6.741918e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.037973e+02	1.343814e+03	1.080000e+01	2.520000e+01	6.562837e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.985590e+02	1.513570e+03	1.080000e+01	2.520000e+01	7.166087e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.738319e+02	7.210635e+02	1.080000e+01	2.520000e+01	6.585684e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.611622e+02	1.614700e+03	1.080000e+01	2.520000e+01	6.796269e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.096905e+02	1.502201e+03	1.080000e+01	2.520000e+01	7.857145e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.253667e+02	1.334858e+03	1.080000e+01	2.520000e+01	5.905865e-01	7.000000e-01	7.000000e-01	4
14	140	4.897532e+02	1.169923e+03	1.080000e+01	2.520000e+01	7.049104e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.447359e+02	1.125048e+03	1.080000e+01	2.520000e+01	5.435582e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.618585e+02	8.596497e+02	1.080000e+01	2.520000e+01	6.505065e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.538013e+02	1.513754e+03	1.080000e+01	2.520000e+01	6.393743e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	0	1.053486e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.667455e+02	8.537237e+02	1.080000e+01	2.520000e+01	4.962156e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.157049e+02	1.116878e+03	1.080000e+01	2.520000e+01	6.094556e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.264497e+02	1.314403e+03	1.080000e+01	2.520000e+01	6.139623e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.365405e+02	1.531885e+03	1.080000e+01	2.520000e+01	7.064503e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.474626e+02	1.893636e+03	1.080000e+01	2.520000e+01	7.757311e-01	7.000000e-01	7.000000e-01	4
15	150	4.101674e+02	1.686550e+03	1.080000e+01	2.520000e+01	8.043764e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.581256e+02	1.242349e+03	1.080000e+01	2.520000e+01	6.210270e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.867843e+02	1.501473e+03	1.080000e+01	2.520000e+01	7.190077e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.922313e+02	1.264211e+03	1.080000e+01	2.520000e+01	6.809858e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.803908e+02	2.393917e+03	1.080000e+01	2.520000e+01	8.628880e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.501308e+02	1.789543e+03	1.080000e+01	2.520000e+01	7.335174e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.793676e+02	1.552818e+03	1.080000e+01	2.520000e+01	6.658209e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.102487e+02	1.031594e+03	1.080000e+01	2.520000e+01	6.690657e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.468005e+02	1.707314e+03	1.080000e+01	2.520000e+01	7.252468e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.763320e+02	1.466766e+03	1.080000e+01	2.520000e+01	7.179127e-01	7.000000e-01	7.000000e-01	4
16	160	7.434893e+02	1.605058e+03	1.080000e+01	2.520000e+01	6.834259e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.250699e+02	1.600970e+03	1.080000e+01	2.520000e+01	7.530291e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.746697e+02	1.465519e+03	1.080000e+01	2.520000e+01	7.963960e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.848366e+02	1.518231e+03	1.080000e+01	2.520000e+01	6.317887e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.305034e+02	1.100853e+03	1.080000e+01	2.520000e+01	7.690978e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.439184e+02	1.688621e+03	1.080000e+01	2.520000e+01	6.941803e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.781452e+02	1.252182e+03	1.080000e+01	2.520000e+01	6.167391e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.724225e+02	1.291000e+03	1.080000e+01	2.520000e+01	7.320992e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.932762e+02	1.294587e+03	1.080000e+01	2.520000e+01	6.857419e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.266382e+02	1.545889e+03	1.080000e+01	2.520000e+01	6.515791e-01	7.000000e-01	7.000000e-01	4
17	170	5.075192e+02	1.313865e+03	1.080000e+01	2.520000e+01	7.213552e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.742466e+02	1.420660e+03	1.080000e+01	2.520000e+01	7.497256e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.028311e+02	1.433954e+03	1.080000e+01	2.520000e+01	6.410781e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.420351e+02	1.178109e+03	1.080000e+01	2.520000e+01	6.472614e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.846793e+02	1.161937e+03	1.080000e+01	2.520000e+01	7.056513e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.968173e+02	1.125168e+03	1.080000e+01	2.520000e+01	5.564670e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.983651e+02	9.585720e+02	1.080000e+01	2.520000e+01	6.156780e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.041875e+02	1.283550e+03	1.080000e+01	2.520000e+01	6.799410e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.682418e+02	1.663657e+03	1.080000e+01	2.520000e+01	6.570788e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.816815e+02	1.121617e+03	1.080000e+01	2.520000e+01	6.584970e-01	7.000000e-01	7.000000e-01	4
18	180	7.014597e+02	1.650489e+03	1.080000e+01	2.520000e+01	7.017539e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.252151e+02	1.298749e+03	1.080000e+01	2.520000e+01	6.114742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.083406e+02	1.369558e+03	1.080000e+01	2.520000e+01	7.293035e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.472494e+02	1.592268e+03	1.080000e+01	2.520000e+01	6.269963e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.322738e+02	1.232684e+03	1.080000e+01	2.520000e+01	6.984212e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.778721e+02	1.457302e+03	1.080000e+01	2.520000e+01	6.825213e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.336111e+02	1.790396e+03	1.080000e+01	2.520000e+01	7.386101e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.182572e+02	1.952087e+03	1.080000e+01	2.520000e+01	7.594652e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.569486e+02	1.460757e+03	1.080000e+01	2.520000e+01	6.302599e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.055195e+02	1.055040e+03	1.080000e+01	2.520000e+01	5.992641e-01	7.000000e-01	7.000000e-01	4
19	190	3.825592e+02	1.577184e+03	1.080000e+01	2.520000e+01	8.047911e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.927625e+02	1.243677e+03	1.080000e+01	2.520000e+01	6.422492e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.738164e+02	1.262486e+03	1.080000e+01	2.520000e+01	6.875152e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.400129e+02	1.581236e+03	1.080000e+01	2.520000e+01	6.812006e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.927842e+02	1.425887e+03	1.080000e+01	2.520000e+01	6.730100e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.536286e+02	1.444996e+03	1.080000e+01	2.520000e+01	6.286351e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.061902e+02	1.729225e+03	1.080000e+01	2.520000e+01	7.735588e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.544582e+02	1.262158e+03	1.080000e+01	2.520000e+01	7.352592e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.267435e+02	1.203101e+03	1.080000e+01	2.520000e+01	5.927060e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.172173e+02	6.444296e+02	1.080000e+01	2.520000e+01	4.732722e-01	7.000000e-01	7.000000e-01	4
20	200	5.960683e+02	1.140516e+03	1.080000e+01	2.520000e+01	6.567581e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.587805e+02	1.093063e+03	1.080000e+01	2.520000e+01	6.239501e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.925370e+02	1.160638e+03	1.080000e+01	2.520000e+01	7.472681e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.014903e+02	1.301385e+03	1.080000e+01	2.520000e+01	6.188598e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.143386e+02	1.272588e+03	1.080000e+01	2.520000e+01	6.404807e-01	7.000000e-01	7.000000e-01	4
