coordinates 	52.61	48.64	180.61	48.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.701165e+02	1.269710e+03	1.080000e+01	2.520000e+01	6.901249e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	4.960297e+02	1.526352e+03	1.080000e+01	2.520000e+01	7.547300e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.710371e+02	1.297875e+03	1.080000e+01	2.520000e+01	7.337138e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.018592e+02	1.225382e+03	1.080000e+01	2.520000e+01	6.044579e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	1.148876e+03	7.112236e+02	1.080000e+01	2.520000e+01	3.823579e-01	7.000000e-01	7.000000e-01	3
2	20	8.730705e+02	1.474521e+03	1.080000e+01	2.520000e+01	6.280994e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.491328e+02	1.685254e+03	1.080000e+01	2.520000e+01	7.219258e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.978542e+02	1.922889e+03	1.080000e+01	2.520000e+01	7.628263e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.467018e+02	1.497631e+03	1.080000e+01	2.520000e+01	7.702544e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.955151e+02	1.190576e+03	1.080000e+01	2.520000e+01	7.061160e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.782371e+02	1.550696e+03	1.080000e+01	2.520000e+01	7.642913e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.525448e+02	1.724229e+03	1.080000e+01	2.520000e+01	7.921030e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.963077e+02	9.228812e+02	1.080000e+01	2.520000e+01	5.073037e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.874657e+02	1.301310e+03	1.080000e+01	2.520000e+01	6.889702e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.314710e+02	1.908819e+03	1.080000e+01	2.520000e+01	6.965755e-01	7.000000e-01	7.000000e-01	3
3	30	6.389091e+02	1.152627e+03	1.080000e+01	2.520000e+01	6.433736e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.075553e+02	1.323666e+03	1.080000e+01	2.520000e+01	5.932473e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.793649e+02	1.541260e+03	1.080000e+01	2.520000e+01	6.641573e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.255914e+02	1.723306e+03	1.080000e+01	2.520000e+01	7.037070e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.872379e+02	1.374092e+03	1.080000e+01	2.520000e+01	7.801446e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.473696e+02	1.171164e+03	1.080000e+01	2.520000e+01	6.440157e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.941897e+02	1.486669e+03	1.080000e+01	2.520000e+01	7.144497e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.473214e+02	1.504158e+03	1.080000e+01	2.520000e+01	7.707783e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.176196e+02	1.133636e+03	1.080000e+01	2.520000e+01	6.473275e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.564952e+02	1.478453e+03	1.080000e+01	2.520000e+01	8.057192e-01	7.000000e-01	7.000000e-01	3
4	40	3.289589e+02	1.309630e+03	1.080000e+01	2.520000e+01	7.992425e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	0	1.579581e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.367126e+02	1.280525e+03	1.080000e+01	2.520000e+01	7.456889e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.309910e+02	1.890265e+03	1.080000e+01	2.520000e+01	7.806960e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.433267e+02	1.486105e+03	1.080000e+01	2.520000e+01	6.978881e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.839642e+02	1.538847e+03	1.080000e+01	2.520000e+01	8.003110e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.732237e+02	1.234199e+03	1.080000e+01	2.520000e+01	8.769214e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.526398e+02	1.218736e+03	1.080000e+01	2.520000e+01	7.755852e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.671207e+02	1.148176e+03	1.080000e+01	2.520000e+01	6.325005e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.205315e+02	1.026872e+03	1.080000e+01	2.520000e+01	6.636097e-01	7.000000e-01	7.000000e-01	3
5	50	7.291775e+02	1.724632e+03	1.080000e+01	2.520000e+01	7.028386e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.965847e+02	1.454731e+03	1.080000e+01	2.520000e+01	7.091697e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.165423e+02	1.292963e+03	1.080000e+01	2.520000e+01	5.851821e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.046108e+02	1.192547e+03	1.080000e+01	2.520000e+01	6.635738e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.331230e+02	8.110301e+02	1.080000e+01	2.520000e+01	4.932814e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.509032e+02	1.812801e+03	1.080000e+01	2.520000e+01	7.669323e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.862487e+02	1.097373e+03	1.080000e+01	2.520000e+01	5.825866e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.584513e+02	1.813074e+03	1.080000e+01	2.520000e+01	7.050578e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.279718e+02	1.056026e+03	1.080000e+01	2.520000e+01	5.919435e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.329120e+02	1.235618e+03	1.080000e+01	2.520000e+01	7.405429e-01	7.000000e-01	7.000000e-01	3
6	60	5.334646e+02	1.488507e+03	1.080000e+01	2.520000e+01	7.361661e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.228827e+02	1.670849e+03	1.080000e+01	2.520000e+01	7.616469e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.042683e+02	1.536705e+03	1.080000e+01	2.520000e+01	7.917188e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.145292e+02	1.572926e+03	1.080000e+01	2.520000e+01	7.535137e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.937453e+02	1.978168e+03	1.080000e+01	2.520000e+01	7.691425e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.042410e+02	1.531120e+03	1.080000e+01	2.520000e+01	7.522597e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.668732e+02	1.466867e+03	1.080000e+01	2.520000e+01	7.999317e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.518624e+02	1.586600e+03	1.080000e+01	2.520000e+01	6.784800e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.037214e+02	1.076662e+03	1.080000e+01	2.520000e+01	7.272859e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.518725e+02	1.324846e+03	1.080000e+01	2.520000e+01	6.702249e-01	7.000000e-01	7.000000e-01	3
7	70	6.734993e+02	2.031563e+03	1.080000e+01	2.520000e+01	7.510227e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.286348e+02	1.412619e+03	1.080000e+01	2.520000e+01	6.302807e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.031448e+02	1.281657e+03	1.080000e+01	2.520000e+01	6.147621e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.815961e+02	1.290048e+03	1.080000e+01	2.520000e+01	7.717240e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.148564e+02	8.940007e+02	1.080000e+01	2.520000e+01	6.830392e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.650420e+02	1.371594e+03	1.080000e+01	2.520000e+01	6.419408e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.587309e+02	1.486285e+03	1.080000e+01	2.520000e+01	7.641505e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.243932e+02	1.794972e+03	1.080000e+01	2.520000e+01	7.419186e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.166321e+02	1.577484e+03	1.080000e+01	2.520000e+01	7.189610e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.591251e+02	1.283832e+03	1.080000e+01	2.520000e+01	6.607619e-01	7.000000e-01	7.000000e-01	3
8	80	7.490063e+02	1.678004e+03	1.080000e+01	2.520000e+01	6.913872e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.912135e+02	1.864324e+03	1.080000e+01	2.520000e+01	7.914643e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.321047e+02	1.682388e+03	1.080000e+01	2.520000e+01	7.268928e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.890324e+02	1.743139e+03	1.080000e+01	2.520000e+01	7.167008e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.260031e+02	1.026432e+03	1.080000e+01	2.520000e+01	6.611755e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.220591e+02	1.483550e+03	1.080000e+01	2.520000e+01	6.726259e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.001054e+03	1.175659e+03	1.080000e+01	2.520000e+01	5.401074e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.979588e+02	1.380635e+03	1.080000e+01	2.520000e+01	7.349300e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.646149e+02	1.190267e+03	1.080000e+01	2.520000e+01	5.792387e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.584729e+02	1.414583e+03	1.080000e+01	2.520000e+01	7.978219e-01	7.000000e-01	7.000000e-01	3
9	90	5.982802e+02	1.527209e+03	1.080000e+01	2.520000e+01	7.185212e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.180777e+02	1.173739e+03	1.080000e+01	2.520000e+01	6.204296e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.821831e+02	1.482372e+03	1.080000e+01	2.520000e+01	6.848392e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.164258e+02	1.043401e+03	1.080000e+01	2.520000e+01	7.147429e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.899221e+02	1.714722e+03	1.080000e+01	2.520000e+01	7.440290e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.373723e+02	1.739343e+03	1.080000e+01	2.520000e+01	7.022781e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.345436e+02	8.688863e+02	1.080000e+01	2.520000e+01	5.418923e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.544641e+02	1.648565e+03	1.080000e+01	2.520000e+01	7.839002e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.688572e+02	1.406087e+03	1.080000e+01	2.520000e+01	6.776505e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.252129e+02	1.139065e+03	1.080000e+01	2.520000e+01	6.456268e-01	7.000000e-01	7.000000e-01	3
10	100	5.262034e+02	2.179128e+03	1.080000e+01	2.520000e+01	8.054939e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.662498e+02	1.533512e+03	1.080000e+01	2.520000e+01	6.668134e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.002662e+02	1.375357e+03	1.080000e+01	2.520000e+01	6.961637e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.967475e+02	1.505464e+03	1.080000e+01	2.520000e+01	6.539208e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.616833e+02	1.358095e+03	1.080000e+01	2.520000e+01	6.118157e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.910984e+02	1.397845e+03	1.080000e+01	2.520000e+01	7.028079e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.833960e+02	1.096569e+03	1.080000e+01	2.520000e+01	6.160620e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.281855e+02	1.500439e+03	1.080000e+01	2.520000e+01	7.048866e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.391326e+02	1.258111e+03	1.080000e+01	2.520000e+01	7.876764e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.657152e+02	1.303717e+03	1.080000e+01	2.520000e+01	7.367996e-01	7.000000e-01	7.000000e-01	3
11	110	5.556784e+02	1.263849e+03	1.080000e+01	2.520000e+01	6.946029e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.653462e+02	1.880752e+03	1.080000e+01	2.520000e+01	7.688784e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.000714e+02	1.930249e+03	1.080000e+01	2.520000e+01	7.069679e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.295310e+02	1.511492e+03	1.080000e+01	2.520000e+01	6.744652e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.046627e+02	1.390064e+03	1.080000e+01	2.520000e+01	7.745268e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.623809e+02	1.021057e+03	1.080000e+01	2.520000e+01	6.883046e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.398298e+02	1.329147e+03	1.080000e+01	2.520000e+01	7.513648e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.257333e+02	1.418554e+03	1.080000e+01	2.520000e+01	7.691611e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.017957e+02	1.413155e+03	1.080000e+01	2.520000e+01	6.380074e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.947069e+02	9.619392e+02	1.080000e+01	2.520000e+01	7.090568e-01	7.000000e-01	7.000000e-01	3
12	120	7.845374e+02	1.921034e+03	1.080000e+01	2.520000e+01	7.100289e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.446334e+02	1.361458e+03	1.080000e+01	2.520000e+01	7.142669e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.472538e+02	1.115211e+03	1.080000e+01	2.520000e+01	6.327564e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.719041e+02	1.487042e+03	1.080000e+01	2.520000e+01	6.303840e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.083309e+03	1.270586e+03	1.080000e+01	2.520000e+01	5.397804e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.058486e+02	1.283512e+03	1.080000e+01	2.520000e+01	6.451882e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.772616e+02	1.831046e+03	1.080000e+01	2.520000e+01	8.291626e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.838717e+02	1.302049e+03	1.080000e+01	2.520000e+01	7.290631e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.718770e+02	1.469925e+03	1.080000e+01	2.520000e+01	7.199155e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.475910e+02	1.915695e+03	1.080000e+01	2.520000e+01	7.473590e-01	7.000000e-01	7.000000e-01	3
13	130	4.998978e+02	1.391427e+03	1.080000e+01	2.520000e+01	7.356890e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.597997e+02	1.035818e+03	1.080000e+01	2.520000e+01	5.768589e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.004718e+02	1.203619e+03	1.080000e+01	2.520000e+01	6.671611e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.888843e+02	9.407867e+02	1.080000e+01	2.520000e+01	6.580442e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.913329e+02	1.944584e+03	1.080000e+01	2.520000e+01	7.668170e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.039071e+03	1.197140e+03	1.080000e+01	2.520000e+01	5.353431e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.902129e+02	1.066867e+03	1.080000e+01	2.520000e+01	5.744864e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.346013e+02	1.661149e+03	1.080000e+01	2.520000e+01	8.323431e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.770946e+02	1.503454e+03	1.080000e+01	2.520000e+01	7.591099e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.985201e+02	1.571744e+03	1.080000e+01	2.520000e+01	6.923177e-01	7.000000e-01	7.000000e-01	3
14	140	4.812606e+02	1.568322e+03	1.080000e+01	2.520000e+01	7.651910e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.912971e+02	1.529288e+03	1.080000e+01	2.520000e+01	6.590097e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.667432e+02	1.526905e+03	1.080000e+01	2.520000e+01	6.378987e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.062746e+02	1.275212e+03	1.080000e+01	2.520000e+01	6.777683e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.541515e+02	1.396271e+03	1.080000e+01	2.520000e+01	5.940511e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.425985e+02	1.335313e+03	1.080000e+01	2.520000e+01	7.510570e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.609224e+02	2.127479e+03	1.080000e+01	2.520000e+01	7.629745e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.892538e+02	1.160258e+03	1.080000e+01	2.520000e+01	6.631896e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.230240e+02	1.688666e+03	1.080000e+01	2.520000e+01	7.002003e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.290637e+02	2.263074e+03	1.080000e+01	2.520000e+01	7.824918e-01	7.000000e-01	7.000000e-01	3
15	150	8.585979e+02	1.060951e+03	1.080000e+01	2.520000e+01	5.527086e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.240079e+02	1.196167e+03	1.080000e+01	2.520000e+01	6.229468e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.218772e+02	1.347535e+03	1.080000e+01	2.520000e+01	7.615722e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.100049e+02	1.467449e+03	1.080000e+01	2.520000e+01	6.443375e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.033399e+02	1.381978e+03	1.080000e+01	2.520000e+01	6.627181e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.100036e+02	1.208744e+03	1.080000e+01	2.520000e+01	6.646024e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.031110e+02	1.007457e+03	1.080000e+01	2.520000e+01	7.142208e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.715392e+02	1.062638e+03	1.080000e+01	2.520000e+01	6.127621e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.533737e+02	1.508410e+03	1.080000e+01	2.520000e+01	8.101962e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.463508e+02	1.113637e+03	1.080000e+01	2.520000e+01	6.708705e-01	7.000000e-01	7.000000e-01	3
16	160	7.815325e+02	1.576384e+03	1.080000e+01	2.520000e+01	6.685495e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.919789e+02	1.412628e+03	1.080000e+01	2.520000e+01	6.407619e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.692722e+02	1.793017e+03	1.080000e+01	2.520000e+01	7.590167e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.472173e+02	2.006286e+03	1.080000e+01	2.520000e+01	7.856994e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.234682e+02	1.273318e+03	1.080000e+01	2.520000e+01	6.376837e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.124629e+02	1.700128e+03	1.080000e+01	2.520000e+01	7.351616e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.482083e+02	1.437358e+03	1.080000e+01	2.520000e+01	7.622951e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.653715e+02	8.645409e+02	1.080000e+01	2.520000e+01	6.500735e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.275609e+02	9.985662e+02	1.080000e+01	2.520000e+01	5.468219e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.599480e+02	1.490192e+03	1.080000e+01	2.520000e+01	6.622663e-01	7.000000e-01	7.000000e-01	3
17	170	5.074708e+02	1.166435e+03	1.080000e+01	2.520000e+01	6.968344e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.051492e+02	1.153394e+03	1.080000e+01	2.520000e+01	6.558804e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.120298e+02	1.446019e+03	1.080000e+01	2.520000e+01	6.132268e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.406733e+02	1.587204e+03	1.080000e+01	2.520000e+01	8.232910e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.808839e+02	1.393438e+03	1.080000e+01	2.520000e+01	7.057805e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.143422e+02	1.759441e+03	1.080000e+01	2.520000e+01	7.737945e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.509802e+02	1.133866e+03	1.080000e+01	2.520000e+01	5.438608e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.837787e+02	1.367771e+03	1.080000e+01	2.520000e+01	7.008640e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.936456e+02	1.758284e+03	1.080000e+01	2.520000e+01	9.007928e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.170709e+02	1.295666e+03	1.080000e+01	2.520000e+01	7.564886e-01	7.000000e-01	7.000000e-01	3
18	180	1.139539e+03	8.071796e+02	1.768595e+01	1.831405e+01	4.146359e-01	5.087236e-01	7.000000e-01	3
1.810000e+01	181	1.398346e+03	4.859682e+02	2.880000e+01	7.200000e+00	2.579019e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.438787e+03	2.302296e+02	2.880000e+01	7.200000e+00	1.379433e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.408732e+03	2.842490e+02	2.880000e+01	7.200000e+00	1.678985e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.797823e+03	2.527686e+02	2.880000e+01	7.200000e+00	1.232662e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.283145e+02	4.884294e+02	2.880000e+01	7.200000e+00	3.447549e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.806173e+03	4.669376e+02	2.880000e+01	7.200000e+00	2.054179e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.702351e+03	4.987558e+02	2.880000e+01	7.200000e+00	2.265931e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.804040e+03	3.098765e+02	2.880000e+01	7.200000e+00	1.465888e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.712182e+03	5.747033e+02	2.880000e+01	7.200000e+00	2.513040e-01	2.000000e-01	2.000000e-01	1
19	190	1.369269e+03	5.871677e+02	2.880000e+01	7.200000e+00	3.001210e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.332388e+03	3.268326e+02	2.880000e+01	7.200000e+00	1.969796e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.069319e+03	7.696511e+02	2.880000e+01	7.200000e+00	2.711022e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.662296e+03	4.340343e+02	2.880000e+01	7.200000e+00	2.070448e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.595742e+03	5.752264e+02	2.880000e+01	7.200000e+00	2.649630e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.188317e+03	2.894713e+02	2.880000e+01	7.200000e+00	1.958815e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.256414e+03	5.886336e+02	2.880000e+01	7.200000e+00	3.190344e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.298341e+02	2.551059e+02	2.880000e+01	7.200000e+00	2.351336e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.741544e+03	8.841706e+01	2.880000e+01	7.200000e+00	4.831636e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.887138e+03	2.467258e+02	2.880000e+01	7.200000e+00	1.156240e-01	2.000000e-01	2.000000e-01	1
20	200	1.380137e+03	4.983247e+02	2.880000e+01	7.200000e+00	2.652834e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.119329e+03	5.381042e+02	2.880000e+01	7.200000e+00	3.246613e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.655730e+03	4.325223e+02	2.880000e+01	7.200000e+00	2.071217e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.062632e+03	5.831881e+02	2.880000e+01	7.200000e+00	3.543451e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.151381e+03	2.690221e+02	2.880000e+01	7.200000e+00	1.111476e-01	2.000000e-01	2.000000e-01	1
