coordinates 	30.91	165.82	158.91	165.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.644000e+02	1644	6.556581e+02	1.379549e+03	1.080000e+01	2.520000e+01	6.778421e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.772853e+02	1.427632e+03	1.080000e+01	2.520000e+01	7.494457e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.208151e+02	7.615304e+02	1.080000e+01	2.520000e+01	5.137334e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	1.058722e+03	1.175237e+03	1.080000e+01	2.520000e+01	5.260781e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.434890e+02	1.603966e+03	1.080000e+01	2.520000e+01	7.469148e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.163074e+02	1.284323e+03	1.080000e+01	2.520000e+01	6.419592e-01	7.000000e-01	7.000000e-01	4
165	1650	2.328618e+02	1.727198e+03	1.080000e+01	2.520000e+01	8.811966e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.016626e+02	1.708874e+03	1.080000e+01	2.520000e+01	7.089186e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.795033e+02	1.333883e+03	1.080000e+01	2.520000e+01	7.355757e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.182443e+02	1.217447e+03	1.080000e+01	2.520000e+01	7.443012e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.703647e+02	1.352357e+03	1.080000e+01	2.520000e+01	7.850119e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.891244e+02	1.303423e+03	1.080000e+01	2.520000e+01	6.887136e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.308231e+02	1.169493e+03	1.080000e+01	2.520000e+01	6.154202e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.351957e+02	1.084417e+03	1.080000e+01	2.520000e+01	5.959604e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.446914e+02	1.782151e+03	1.080000e+01	2.520000e+01	6.784385e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.138415e+02	1.390781e+03	1.080000e+01	2.520000e+01	6.937869e-01	7.000000e-01	7.000000e-01	4
166	1660	6.501136e+02	1.458427e+03	1.080000e+01	2.520000e+01	6.916760e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.701219e+02	1.009103e+03	1.080000e+01	2.520000e+01	6.821836e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.739086e+02	1.328677e+03	1.080000e+01	2.520000e+01	6.634807e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.292983e+02	1.104906e+03	1.080000e+01	2.520000e+01	6.371256e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.794964e+02	1.432745e+03	1.080000e+01	2.520000e+01	7.492490e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.085681e+02	1.231895e+03	1.080000e+01	2.520000e+01	7.996913e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.848078e+02	1.230283e+03	1.080000e+01	2.520000e+01	7.173281e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.558056e+02	9.293473e+02	1.080000e+01	2.520000e+01	6.257586e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.169612e+02	5.901220e+02	1.080000e+01	2.520000e+01	5.330421e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.751457e+02	1.280786e+03	1.080000e+01	2.520000e+01	7.294053e-01	7.000000e-01	7.000000e-01	4
167	1670	4.150930e+02	1.513751e+03	1.080000e+01	2.520000e+01	7.847970e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.323742e+02	9.852842e+02	1.080000e+01	2.520000e+01	6.090805e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.137052e+02	1.128038e+03	1.080000e+01	2.520000e+01	6.476489e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.410086e+02	1.621105e+03	1.080000e+01	2.520000e+01	7.166328e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.874650e+02	1.400571e+03	1.080000e+01	2.520000e+01	6.707600e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.050878e+02	8.590591e+02	1.080000e+01	2.520000e+01	6.297409e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.589300e+02	1.026772e+03	1.080000e+01	2.520000e+01	6.091065e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.879249e+02	1.484443e+03	1.080000e+01	2.520000e+01	7.928159e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.538458e+02	1.921916e+03	1.080000e+01	2.520000e+01	7.762928e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.315051e+02	1.329768e+03	1.080000e+01	2.520000e+01	7.144400e-01	7.000000e-01	7.000000e-01	4
168	1680	5.265162e+02	1.618589e+03	1.080000e+01	2.520000e+01	7.545499e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.677627e+02	1.356062e+03	1.080000e+01	2.520000e+01	7.048781e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.915013e+02	1.046589e+03	1.080000e+01	2.520000e+01	6.021489e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	9.176102e+02	1.264359e+03	1.080000e+01	2.520000e+01	5.794577e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.137862e+02	1.099828e+03	1.080000e+01	2.520000e+01	5.747385e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.136913e+02	1.494894e+03	1.080000e+01	2.520000e+01	7.442521e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.815944e+02	1.278195e+03	1.080000e+01	2.520000e+01	5.918147e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.504442e+02	1.550854e+03	1.080000e+01	2.520000e+01	6.458398e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.764247e+02	1.008861e+03	1.080000e+01	2.520000e+01	5.650977e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.597176e+02	1.051766e+03	1.080000e+01	2.520000e+01	6.958502e-01	7.000000e-01	7.000000e-01	4
169	1690	1.026926e+03	1.147763e+03	1.080000e+01	2.520000e+01	5.277825e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.120424e+02	1.467389e+03	1.080000e+01	2.520000e+01	7.807622e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.355097e+02	1.596371e+03	1.080000e+01	2.520000e+01	7.856618e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.750728e+02	9.441907e+02	1.080000e+01	2.520000e+01	6.652681e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.825694e+02	1.274513e+03	1.080000e+01	2.520000e+01	5.908503e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.873716e+02	1.767626e+03	1.080000e+01	2.520000e+01	7.200113e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	2.343879e+02	1.089372e+03	1.080000e+01	2.520000e+01	8.229377e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.505170e+02	1.263989e+03	1.080000e+01	2.520000e+01	6.274436e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.510594e+02	1.426235e+03	1.080000e+01	2.520000e+01	8.024754e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.548683e+02	1.614600e+03	1.080000e+01	2.520000e+01	7.802004e-01	7.000000e-01	7.000000e-01	4
170	1700	3.803623e+02	1.887415e+03	1.080000e+01	2.520000e+01	8.322752e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.823717e+02	1.456847e+03	1.080000e+01	2.520000e+01	7.512547e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.114722e+02	1.501694e+03	1.080000e+01	2.520000e+01	7.459364e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.289031e+02	2.038960e+03	1.080000e+01	2.520000e+01	8.610971e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.189826e+02	1.430671e+03	1.080000e+01	2.520000e+01	6.980062e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.386176e+02	1.409902e+03	1.080000e+01	2.520000e+01	7.627195e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.201100e+02	1.661081e+03	1.080000e+01	2.520000e+01	6.694692e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.086667e+02	1.265696e+03	1.080000e+01	2.520000e+01	7.133243e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.196505e+02	1.095970e+03	1.080000e+01	2.520000e+01	6.783587e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	9.766934e+01	1.521355e+03	1.080000e+01	2.520000e+01	9.396740e-01	7.000000e-01	7.000000e-01	4
171	1710	4.977347e+02	1.054417e+03	1.080000e+01	2.520000e+01	6.793260e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.025273e+02	1.431936e+03	1.080000e+01	2.520000e+01	7.402239e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	1.023265e+03	1.387903e+03	1.080000e+01	2.520000e+01	5.756144e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.720563e+02	1.337572e+03	1.080000e+01	2.520000e+01	6.340321e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.435358e+02	1.575468e+03	1.080000e+01	2.520000e+01	7.434946e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.725445e+02	1.123376e+03	1.080000e+01	2.520000e+01	7.509597e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.164286e+02	1.389127e+03	1.080000e+01	2.520000e+01	6.597437e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.685964e+02	1.729567e+03	1.080000e+01	2.520000e+01	7.525866e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.527500e+02	1.308426e+03	1.080000e+01	2.520000e+01	6.054232e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.362499e+02	1.135762e+03	1.080000e+01	2.520000e+01	6.792787e-01	7.000000e-01	7.000000e-01	4
172	1720	4.667756e+02	2.073116e+03	1.080000e+01	2.520000e+01	8.162222e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.764563e+02	1.424563e+03	1.080000e+01	2.520000e+01	6.780343e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.129893e+03	1.638578e+03	1.080000e+01	2.520000e+01	5.918712e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.380744e+02	1.880350e+03	1.080000e+01	2.520000e+01	7.466374e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.706909e+02	8.965881e+02	1.080000e+01	2.520000e+01	5.377553e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.138779e+02	1.383837e+03	1.080000e+01	2.520000e+01	6.927100e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.283471e+02	1.224263e+03	1.080000e+01	2.520000e+01	6.608314e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.311352e+02	1.637726e+03	1.080000e+01	2.520000e+01	6.913559e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.931738e+02	1.711941e+03	1.080000e+01	2.520000e+01	8.132293e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.658525e+02	1.485342e+03	1.080000e+01	2.520000e+01	7.612475e-01	7.000000e-01	7.000000e-01	4
173	1730	6.630340e+02	1.338097e+03	1.080000e+01	2.520000e+01	6.686703e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.987779e+02	1.186344e+03	1.080000e+01	2.520000e+01	6.645731e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.251184e+02	1.705046e+03	1.080000e+01	2.520000e+01	7.645383e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	2.809531e+02	1.627899e+03	1.080000e+01	2.520000e+01	8.528157e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.916657e+02	1.308217e+03	1.080000e+01	2.520000e+01	6.541469e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.645020e+02	1.528698e+03	1.080000e+01	2.520000e+01	7.669567e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.046508e+02	6.006644e+02	1.080000e+01	2.520000e+01	4.601681e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.145960e+03	8.370088e+02	1.080000e+01	2.520000e+01	4.220989e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.982852e+02	1.177422e+03	1.080000e+01	2.520000e+01	7.026418e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.489856e+02	1.702361e+03	1.080000e+01	2.520000e+01	7.913002e-01	7.000000e-01	7.000000e-01	4
174	1740	5.392958e+02	1.252618e+03	1.080000e+01	2.520000e+01	6.990392e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.045527e+02	9.627467e+02	1.080000e+01	2.520000e+01	5.774288e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.299977e+02	1.488066e+03	1.080000e+01	2.520000e+01	7.025596e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.076546e+02	1.721658e+03	1.080000e+01	2.520000e+01	6.806821e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.788952e+02	1.871318e+03	1.080000e+01	2.520000e+01	7.962333e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.966206e+02	1.414655e+03	1.080000e+01	2.520000e+01	7.810270e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	9.338638e+02	9.208962e+02	1.080000e+01	2.520000e+01	4.965042e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.283981e+02	2.944506e+02	1.080000e+01	2.520000e+01	2.622354e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.655340e+02	1.165259e+03	1.080000e+01	2.520000e+01	6.732515e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.303453e+02	1.379512e+03	1.080000e+01	2.520000e+01	7.622214e-01	7.000000e-01	7.000000e-01	4
175	1750	1.035767e+03	1.333624e+03	1.080000e+01	2.520000e+01	5.628550e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.980847e+02	1.588787e+03	1.080000e+01	2.520000e+01	7.613247e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.641569e+02	1.687515e+03	1.080000e+01	2.520000e+01	6.613369e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.394244e+02	1.181949e+03	1.080000e+01	2.520000e+01	6.866313e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.683869e+02	1.457369e+03	1.080000e+01	2.520000e+01	7.567777e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.873328e+02	1.457466e+03	1.080000e+01	2.520000e+01	6.492635e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.404947e+02	1.599522e+02	1.080000e+01	2.520000e+01	2.283574e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.352560e+02	1.124925e+03	1.080000e+01	2.520000e+01	7.210222e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.564250e+02	1.090595e+03	1.080000e+01	2.520000e+01	5.327720e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.188667e+02	1.578738e+03	1.080000e+01	2.520000e+01	6.871234e-01	7.000000e-01	7.000000e-01	4
176	1760	4.810153e+02	1.848308e+03	1.080000e+01	2.520000e+01	7.934957e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.388721e+02	1.594019e+03	1.080000e+01	2.520000e+01	7.841143e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.668138e+02	9.855944e+02	1.080000e+01	2.520000e+01	5.624228e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.738510e+02	2.201844e+03	1.080000e+01	2.520000e+01	8.229054e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.899708e+02	9.767306e+02	1.080000e+01	2.520000e+01	6.234312e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.132334e+02	1.177836e+03	1.080000e+01	2.520000e+01	8.467127e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.189085e+02	1.338541e+03	1.080000e+01	2.520000e+01	7.206339e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.660404e+02	1.175995e+03	1.080000e+01	2.520000e+01	7.161813e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.612960e+02	1.728665e+03	1.080000e+01	2.520000e+01	6.942539e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.422092e+02	1.367195e+03	1.080000e+01	2.520000e+01	5.920120e-01	7.000000e-01	7.000000e-01	4
177	1770	4.406839e+02	1.649871e+03	1.080000e+01	2.520000e+01	7.892024e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.852697e+02	1.696033e+03	1.080000e+01	2.520000e+01	6.835253e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.214459e+02	1.016383e+03	1.080000e+01	2.520000e+01	6.205673e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.733722e+02	1.505257e+03	1.080000e+01	2.520000e+01	7.241586e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.827693e+02	1.398424e+03	1.080000e+01	2.520000e+01	7.058493e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.655313e+02	1.424128e+03	1.080000e+01	2.520000e+01	7.536428e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.967784e+02	1.197123e+03	1.080000e+01	2.520000e+01	6.673294e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	2.235276e+02	1.287446e+03	1.080000e+01	2.520000e+01	8.520639e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.912614e+02	1.136297e+03	1.080000e+01	2.520000e+01	6.981604e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.167635e+02	1.088459e+03	1.080000e+01	2.520000e+01	7.745813e-01	7.000000e-01	7.000000e-01	4
178	1780	3.416164e+02	1.199502e+03	1.080000e+01	2.520000e+01	7.783321e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.464344e+02	1.631592e+03	1.080000e+01	2.520000e+01	7.851642e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.486130e+02	1.332881e+03	1.080000e+01	2.520000e+01	6.726646e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.742585e+02	1.690337e+03	1.080000e+01	2.520000e+01	8.187255e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.265836e+02	1.850726e+03	1.080000e+01	2.520000e+01	8.126809e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.959600e+02	1.120671e+03	1.080000e+01	2.520000e+01	6.528316e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	2.049612e+02	9.065771e+02	1.080000e+01	2.520000e+01	8.156058e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.861368e+02	1.442232e+03	1.080000e+01	2.520000e+01	6.472142e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.166686e+02	1.666888e+03	1.080000e+01	2.520000e+01	6.993280e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.093809e+02	1.285635e+03	1.080000e+01	2.520000e+01	7.162249e-01	7.000000e-01	7.000000e-01	4
179	1790	3.779704e+02	1.836678e+03	1.080000e+01	2.520000e+01	8.293317e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.019520e+02	1.776663e+03	1.080000e+01	2.520000e+01	7.797118e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.007623e+02	1.554612e+03	1.080000e+01	2.520000e+01	7.563645e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.907637e+02	1.486101e+03	1.080000e+01	2.520000e+01	7.517465e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.920604e+02	1.581605e+03	1.080000e+01	2.520000e+01	7.627099e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.022989e+02	1.649437e+03	1.080000e+01	2.520000e+01	6.463980e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.761349e+02	1.117214e+03	1.080000e+01	2.520000e+01	7.481265e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.689162e+02	1.796740e+03	1.080000e+01	2.520000e+01	7.595101e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.520362e+02	1.101051e+03	1.080000e+01	2.520000e+01	7.089434e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.103454e+02	7.462029e+02	1.080000e+01	2.520000e+01	5.938513e-01	7.000000e-01	7.000000e-01	4
180	1800	7.887066e+02	1.760746e+03	1.080000e+01	2.520000e+01	6.906369e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.053108e+02	1.540528e+03	1.080000e+01	2.520000e+01	6.859478e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	2.198223e+02	1.395646e+03	1.080000e+01	2.520000e+01	8.639266e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.817946e+02	1.206437e+03	1.080000e+01	2.520000e+01	5.777315e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.159612e+02	1.880802e+03	1.080000e+01	2.520000e+01	7.847259e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.597651e+02	1.269262e+03	1.080000e+01	2.520000e+01	6.579803e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.188334e+02	1.319833e+03	1.080000e+01	2.520000e+01	8.054311e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.948936e+02	1.417566e+03	1.080000e+01	2.520000e+01	7.412267e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.771716e+02	1.279604e+03	1.080000e+01	2.520000e+01	7.283821e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.961585e+02	1.636474e+03	1.080000e+01	2.520000e+01	7.329795e-01	7.000000e-01	7.000000e-01	4
181	1810	5.079033e+02	1.556040e+03	1.080000e+01	2.520000e+01	7.539161e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.790572e+02	9.262086e+02	1.080000e+01	2.520000e+01	5.769815e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.828986e+02	1.197114e+03	1.080000e+01	2.520000e+01	8.088539e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.969394e+02	1.184623e+03	1.080000e+01	2.520000e+01	7.044776e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.506456e+02	1.092073e+03	1.080000e+01	2.520000e+01	7.078887e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.058370e+02	1.524645e+03	1.080000e+01	2.520000e+01	7.156338e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.135693e+02	1.117201e+03	1.080000e+01	2.520000e+01	6.850756e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	2.494213e+02	1.648642e+03	1.080000e+01	2.520000e+01	8.685917e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.573177e+02	1.753637e+03	1.080000e+01	2.520000e+01	8.307317e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.833189e+02	1.172965e+03	1.080000e+01	2.520000e+01	6.678676e-01	7.000000e-01	7.000000e-01	4
182	1820	8.390212e+02	1.559904e+03	1.080000e+01	2.520000e+01	6.502512e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.023436e+02	1.305761e+03	1.080000e+01	2.520000e+01	7.644503e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.236952e+02	1.829827e+03	1.080000e+01	2.520000e+01	7.774845e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.919531e+02	1.275650e+03	1.080000e+01	2.520000e+01	7.216835e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.513505e+02	7.736048e+02	1.080000e+01	2.520000e+01	5.838724e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.150555e+02	1.710580e+03	1.080000e+01	2.520000e+01	6.772869e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.492342e+02	1.576398e+03	1.080000e+01	2.520000e+01	8.186392e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.508839e+02	1.425475e+03	1.080000e+01	2.520000e+01	7.597028e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.235638e+02	1.912343e+03	1.080000e+01	2.520000e+01	7.850641e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.563671e+02	6.449036e+02	1.080000e+01	2.520000e+01	4.295718e-01	7.000000e-01	7.000000e-01	4
183	1830	5.844179e+02	1.262490e+03	1.080000e+01	2.520000e+01	6.835696e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.546946e+02	1.754325e+03	1.080000e+01	2.520000e+01	7.597705e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.045399e+02	1.727700e+03	1.080000e+01	2.520000e+01	7.407900e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.260066e+02	1.484879e+03	1.080000e+01	2.520000e+01	6.716219e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.772881e+02	1.466786e+03	1.080000e+01	2.520000e+01	8.410113e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.676067e+02	1.027008e+03	1.080000e+01	2.520000e+01	6.060423e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.002046e+02	1.357883e+03	1.080000e+01	2.520000e+01	7.307961e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.260329e+02	1.463610e+03	1.080000e+01	2.520000e+01	7.004115e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.916586e+02	1.458932e+03	1.080000e+01	2.520000e+01	7.883602e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.486789e+02	1.071277e+03	1.080000e+01	2.520000e+01	6.613002e-01	7.000000e-01	7.000000e-01	4
184	1840	5.885361e+02	1.367099e+03	1.080000e+01	2.520000e+01	6.990563e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.601983e+02	1.386584e+03	1.080000e+01	2.520000e+01	7.937932e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.343940e+02	1.201580e+03	1.080000e+01	2.520000e+01	5.901745e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	8.034755e+02	1.493140e+03	1.080000e+01	2.520000e+01	6.501480e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.354362e+02	1.217788e+03	1.080000e+01	2.520000e+01	6.571185e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.212341e+02	1.568793e+03	1.080000e+01	2.520000e+01	6.850544e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.156253e+02	1.456268e+03	1.080000e+01	2.520000e+01	7.028682e-01	7.000000e-01	7.000000e-01	4
