coordinates 	98.13	238.59	226.13	238.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	6.638846e+02	1.133395e+03	1.080000e+01	2.520000e+01	6.306169e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.662234e+02	1.476282e+03	1.080000e+01	2.520000e+01	7.599886e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.909366e+02	1.365770e+03	1.080000e+01	2.520000e+01	6.979942e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.983109e+02	1.172943e+03	1.080000e+01	2.520000e+01	6.622105e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.681134e+02	2.026649e+03	1.080000e+01	2.520000e+01	9.234025e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.598745e+02	1.680472e+03	1.080000e+01	2.520000e+01	7.180441e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.090934e+02	1.523009e+03	1.080000e+01	2.520000e+01	6.262109e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.459490e+02	1.353730e+03	1.080000e+01	2.520000e+01	6.447318e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.169519e+02	8.982178e+02	1.080000e+01	2.520000e+01	7.391707e-01	7.000000e-01	7.000000e-01	3
7	70	7.079216e+02	1.249873e+03	1.080000e+01	2.520000e+01	6.384087e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.179471e+02	1.575859e+03	1.080000e+01	2.520000e+01	8.321121e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.207043e+02	1.311306e+03	1.080000e+01	2.520000e+01	6.787261e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.958994e+02	1.394662e+03	1.080000e+01	2.520000e+01	6.671233e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.086608e+02	1.379964e+03	1.080000e+01	2.520000e+01	6.939288e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.491031e+02	1.514547e+03	1.080000e+01	2.520000e+01	6.690730e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.902036e+02	1.337930e+03	1.080000e+01	2.520000e+01	6.286870e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.910501e+02	1.353233e+03	1.080000e+01	2.520000e+01	7.337447e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.499212e+02	1.472653e+03	1.080000e+01	2.520000e+01	6.340607e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.991067e+02	1.578126e+03	1.080000e+01	2.520000e+01	6.638500e-01	7.000000e-01	7.000000e-01	3
8	80	5.249002e+02	1.389478e+03	1.080000e+01	2.520000e+01	7.258116e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.589791e+02	1.428863e+03	1.080000e+01	2.520000e+01	6.843732e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.871640e+02	1.359637e+03	1.080000e+01	2.520000e+01	6.983954e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.805726e+02	1.234119e+03	1.080000e+01	2.520000e+01	7.643063e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.054989e+02	1.066533e+03	1.080000e+01	2.520000e+01	6.784423e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.733900e+02	1.213805e+03	1.080000e+01	2.520000e+01	7.647484e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.651590e+02	2.091240e+03	1.080000e+01	2.520000e+01	9.268042e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.914037e+02	8.187018e+02	1.080000e+01	2.520000e+01	6.765541e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.473161e+02	1.517207e+03	1.080000e+01	2.520000e+01	8.137239e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.822016e+02	1.689819e+03	1.080000e+01	2.520000e+01	6.570005e-01	7.000000e-01	7.000000e-01	3
9	90	8.558242e+02	1.075396e+03	1.080000e+01	2.520000e+01	5.568479e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.673217e+02	1.446707e+03	1.080000e+01	2.520000e+01	7.183150e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.688231e+02	9.895844e+02	1.080000e+01	2.520000e+01	5.967076e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.991061e+02	1.080861e+03	1.080000e+01	2.520000e+01	7.832512e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.723816e+03	9.769866e+02	2.220133e+01	1.379867e+01	3.617394e-01	3.832963e-01	2.000000e-01	1
9.500000e+00	95	1.141620e+03	4.071989e+02	2.880000e+01	7.200000e+00	2.629092e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.763643e+03	2.998857e+02	2.880000e+01	7.200000e+00	1.453267e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.464653e+03	7.561070e+02	2.880000e+01	7.200000e+00	3.404721e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.454821e+03	6.933553e+02	2.880000e+01	7.200000e+00	3.227647e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.414624e+03	2.965649e+02	2.880000e+01	7.200000e+00	1.733092e-01	2.000000e-01	2.000000e-01	1
10	100	1.478862e+03	3.949769e+02	2.880000e+01	7.200000e+00	2.107849e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.988167e+03	1.961540e+02	2.880000e+01	7.200000e+00	8.980092e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.838385e+03	4.025882e+02	2.880000e+01	7.200000e+00	1.796489e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.675931e+03	6.196257e+02	2.880000e+01	7.200000e+00	2.699240e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.398604e+03	2.507334e+02	2.880000e+01	7.200000e+00	1.520207e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.809580e+03	3.104919e+02	2.880000e+01	7.200000e+00	1.464534e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.650840e+03	1.699251e+02	2.880000e+01	7.200000e+00	9.332621e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.333915e+03	3.616637e+02	2.880000e+01	7.200000e+00	2.132981e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.035075e+03	8.257963e+01	2.880000e+01	7.200000e+00	7.388656e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.835205e+03	4.402675e+02	2.880000e+01	7.200000e+00	1.934840e-01	2.000000e-01	2.000000e-01	1
11	110	1.331060e+03	5.112576e+02	2.880000e+01	7.200000e+00	2.775078e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.553684e+03	5.336916e+02	2.880000e+01	7.200000e+00	2.556759e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.678646e+03	1.531768e+02	2.880000e+01	7.200000e+00	8.361986e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.113995e+02	2.003982e+02	2.880000e+01	7.200000e+00	1.802470e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.547049e+03	1.913701e+02	2.880000e+01	7.200000e+00	1.100828e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.165859e+03	2.876068e+02	2.880000e+01	7.200000e+00	1.978765e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.786744e+03	6.501106e+02	2.880000e+01	7.200000e+00	2.667827e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.075967e+03	4.139547e+02	2.880000e+01	7.200000e+00	2.778365e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.651227e+03	3.003306e+02	2.880000e+01	7.200000e+00	1.538927e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.974581e+03	3.708393e+02	2.880000e+01	7.200000e+00	1.581121e-01	2.000000e-01	2.000000e-01	1
12	120	2.068716e+03	1.911846e+02	2.880000e+01	7.200000e+00	8.459868e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.587471e+03	3.929903e+02	2.880000e+01	7.200000e+00	1.984337e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.179653e+03	4.468270e+02	2.880000e+01	7.200000e+00	2.747202e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.079427e+03	2.905639e+02	2.880000e+01	7.200000e+00	1.226013e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.344955e+03	3.664623e+02	2.880000e+01	7.200000e+00	2.141279e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.585000e+03	4.528850e+02	2.880000e+01	7.200000e+00	2.222329e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.818968e+03	5.144968e+02	2.880000e+01	7.200000e+00	2.204862e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.238582e+03	3.441248e+02	2.880000e+01	7.200000e+00	1.332419e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.170820e+02	4.034337e+02	2.880000e+01	7.200000e+00	3.055122e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.674189e+03	6.020498e+02	2.880000e+01	7.200000e+00	2.644932e-01	2.000000e-01	2.000000e-01	1
13	130	1.593826e+03	1.067293e+02	2.880000e+01	7.200000e+00	6.276145e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.603985e+03	4.086340e+02	2.880000e+01	7.200000e+00	2.030359e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.678867e+03	2.964698e+02	2.880000e+01	7.200000e+00	1.500857e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.124993e+03	3.965886e+02	2.880000e+01	7.200000e+00	1.572777e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.827180e+03	5.007674e+02	2.880000e+01	7.200000e+00	2.151111e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.266711e+03	3.427203e+02	2.880000e+01	7.200000e+00	2.129449e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.300766e+03	3.643793e+02	2.880000e+01	7.200000e+00	2.188273e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.657059e+03	6.065198e+02	2.880000e+01	7.200000e+00	2.679472e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.335616e+03	3.721418e+02	2.880000e+01	7.200000e+00	2.179126e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.561230e+03	3.811223e+02	2.880000e+01	7.200000e+00	1.962169e-01	2.000000e-01	2.000000e-01	1
14	140	1.541673e+03	1.655910e+02	2.880000e+01	7.200000e+00	9.699203e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.026742e+03	2.223082e+02	2.880000e+01	7.200000e+00	9.884535e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.745559e+03	5.049608e+02	2.880000e+01	7.200000e+00	2.243752e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.617995e+03	4.387149e+02	2.880000e+01	7.200000e+00	2.133091e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.415742e+03	3.060773e+02	2.880000e+01	7.200000e+00	1.777639e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.571571e+03	4.956749e+02	2.880000e+01	7.200000e+00	2.397755e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.824810e+03	6.404305e+02	2.880000e+01	7.200000e+00	2.597842e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.294761e+03	6.839793e+02	2.880000e+01	7.200000e+00	3.456640e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.575375e+03	3.989924e+02	2.880000e+01	7.200000e+00	2.020862e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.809904e+03	4.615083e+02	2.880000e+01	7.200000e+00	2.031812e-01	2.000000e-01	2.000000e-01	1
15	150	9.200892e+02	4.311908e+02	2.880000e+01	7.200000e+00	3.190980e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.045646e+03	4.273776e+02	2.880000e+01	7.200000e+00	1.728158e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.567178e+03	3.818390e+02	2.880000e+01	7.200000e+00	1.959136e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.555401e+03	2.235101e+02	2.880000e+01	7.200000e+00	1.256444e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.723232e+03	4.642145e+02	2.880000e+01	7.200000e+00	2.122175e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.338924e+03	4.858933e+02	2.880000e+01	7.200000e+00	2.662696e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.094480e+03	7.658732e+02	1.825685e+01	1.774315e+01	4.116815e-01	4.928652e-01	7.000000e-01	2
1.570000e+01	157	5.632916e+02	1.180103e+03	1.080000e+01	2.520000e+01	6.768995e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.271468e+02	8.384543e+02	1.080000e+01	2.520000e+01	6.624949e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.008444e+02	1.632835e+03	1.080000e+01	2.520000e+01	6.996826e-01	7.000000e-01	7.000000e-01	2
16	160	3.560286e+02	1.325415e+03	1.080000e+01	2.520000e+01	7.882602e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	8.991661e+02	1.737993e+03	1.080000e+01	2.520000e+01	6.590398e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.231660e+02	1.055280e+03	1.080000e+01	2.520000e+01	6.287243e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.207208e+02	1.061869e+03	1.080000e+01	2.520000e+01	6.709693e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	1.279524e+03	1.088594e+03	1.998561e+01	1.601439e+01	4.596875e-01	4.448442e-01	2.000000e-01	1
1.650000e+01	165	1.418429e+03	6.351253e+02	2.880000e+01	7.200000e+00	3.092810e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.318897e+03	4.005901e+02	2.880000e+01	7.200000e+00	2.329706e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.112282e+03	4.983285e+02	2.880000e+01	7.200000e+00	3.094035e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.463017e+03	3.645756e+02	2.880000e+01	7.200000e+00	1.994841e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.480736e+03	4.916210e+02	2.880000e+01	7.200000e+00	2.492556e-01	2.000000e-01	2.000000e-01	1
17	170	2.094145e+03	4.018783e+02	2.880000e+01	7.200000e+00	1.610074e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.770506e+03	3.199198e+02	2.880000e+01	7.200000e+00	1.530405e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.308758e+03	4.927098e+02	2.880000e+01	7.200000e+00	2.735046e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.510288e+03	6.036394e+02	2.880000e+01	7.200000e+00	2.855534e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.702449e+03	3.672724e+02	2.880000e+01	7.200000e+00	1.774502e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.003279e+03	1.656245e+02	2.880000e+01	7.200000e+00	7.636322e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.435103e+03	2.858622e+02	2.880000e+01	7.200000e+00	1.661058e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.758362e+03	3.076022e+02	2.880000e+01	7.200000e+00	1.488904e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.493810e+03	5.531212e+02	2.880000e+01	7.200000e+00	2.702198e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.446205e+03	5.530171e+02	2.880000e+01	7.200000e+00	2.766162e-01	2.000000e-01	2.000000e-01	1
18	180	1.131674e+03	2.103339e+02	2.880000e+01	7.200000e+00	1.567308e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.671593e+03	5.295234e+02	2.880000e+01	7.200000e+00	2.405704e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.233912e+03	3.227618e+02	2.880000e+01	7.200000e+00	2.073407e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	7.807094e+02	2.217418e+02	2.880000e+01	7.200000e+00	2.211996e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.006280e+03	5.085188e+02	2.880000e+01	7.200000e+00	2.022105e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.125815e+03	3.720719e+02	2.880000e+01	7.200000e+00	1.489546e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.151544e+03	5.857746e+02	2.880000e+01	7.200000e+00	2.139957e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.851504e+03	4.008315e+02	2.880000e+01	7.200000e+00	1.779626e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.068656e+03	6.798404e+02	2.880000e+01	7.200000e+00	2.473499e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.539603e+03	5.124456e+02	2.880000e+01	7.200000e+00	2.497239e-01	2.000000e-01	2.000000e-01	1
19	190	1.413003e+03	5.730960e+02	2.880000e+01	7.200000e+00	2.885535e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.192920e+03	5.005070e+02	2.880000e+01	7.200000e+00	2.955586e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.765501e+03	5.824398e+02	2.880000e+01	7.200000e+00	2.480642e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.604653e+03	1.823552e+02	2.880000e+01	7.200000e+00	1.020450e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.346832e+03	2.108142e+02	2.880000e+01	7.200000e+00	1.353415e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.864198e+03	7.892516e+02	2.880000e+01	7.200000e+00	2.974437e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.307814e+02	1.599281e+02	2.880000e+01	7.200000e+00	1.614279e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.671569e+03	4.732534e+02	2.880000e+01	7.200000e+00	2.206492e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.688819e+03	6.368259e+02	2.880000e+01	7.200000e+00	2.738277e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.823936e+03	2.878013e+02	2.880000e+01	7.200000e+00	1.362865e-01	2.000000e-01	2.000000e-01	1
20	200	9.799238e+02	7.561203e+02	1.221424e+01	2.378576e+01	4.355421e-01	6.607155e-01	7.000000e-01	3
2.010000e+01	201	3.758030e+02	1.420768e+03	1.080000e+01	2.520000e+01	7.908221e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.788327e+02	1.467502e+03	1.080000e+01	2.520000e+01	7.948191e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.758979e+02	1.234659e+03	1.080000e+01	2.520000e+01	5.585285e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.681648e+02	1.395929e+03	1.080000e+01	2.520000e+01	7.913009e-01	7.000000e-01	7.000000e-01	3
