coordinates 	83.18	33.91	211.18	33.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	5.021096e+02	1.478981e+03	1.080000e+01	2.520000e+01	7.465489e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.936322e+02	1.399220e+03	1.080000e+01	2.520000e+01	8.265459e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.243461e+02	1.580541e+03	1.080000e+01	2.520000e+01	6.857347e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.936658e+02	1.838756e+03	1.080000e+01	2.520000e+01	7.260860e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.543697e+02	1.170243e+03	1.080000e+01	2.520000e+01	6.080407e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.658457e+02	1.696326e+03	1.080000e+01	2.520000e+01	6.889553e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.875222e+02	1.077394e+03	1.080000e+01	2.520000e+01	6.104504e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.230715e+02	1.517848e+03	1.080000e+01	2.520000e+01	7.089701e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.962792e+02	1.095412e+03	1.080000e+01	2.520000e+01	5.236969e-01	7.000000e-01	7.000000e-01	4
8	80	7.645175e+02	1.925797e+03	1.080000e+01	2.520000e+01	7.158260e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.584991e+02	8.833485e+02	1.080000e+01	2.520000e+01	5.380210e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.350464e+02	1.322633e+03	1.080000e+01	2.520000e+01	6.756126e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.847546e+02	1.443340e+03	1.080000e+01	2.520000e+01	6.782311e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.110901e+02	9.461498e+02	1.080000e+01	2.520000e+01	6.075813e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.612202e+02	1.176065e+03	1.080000e+01	2.520000e+01	5.502611e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.948503e+02	1.062825e+03	1.080000e+01	2.520000e+01	5.429015e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.335445e+02	1.049958e+03	1.080000e+01	2.520000e+01	6.630604e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.417009e+02	1.000893e+03	1.080000e+01	2.520000e+01	6.093368e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.092219e+02	9.560617e+02	1.080000e+01	2.520000e+01	5.741134e-01	7.000000e-01	7.000000e-01	4
9	90	5.075240e+02	1.052248e+03	1.080000e+01	2.520000e+01	6.746165e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.217549e+02	1.777120e+03	1.080000e+01	2.520000e+01	6.838037e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.312801e+02	1.371954e+03	1.080000e+01	2.520000e+01	6.227001e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.838357e+02	9.731668e+02	1.080000e+01	2.520000e+01	7.171444e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.784777e+02	1.797630e+03	1.080000e+01	2.520000e+01	8.658654e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.305962e+02	1.579020e+03	1.080000e+01	2.520000e+01	7.857321e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.034216e+02	1.565930e+03	1.080000e+01	2.520000e+01	7.218425e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.391850e+02	1.227942e+03	1.080000e+01	2.520000e+01	6.576639e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.856375e+02	1.440658e+03	1.080000e+01	2.520000e+01	7.109812e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.191545e+02	1.267995e+03	1.080000e+01	2.520000e+01	6.075247e-01	7.000000e-01	7.000000e-01	4
10	100	5.402315e+02	1.110434e+03	1.080000e+01	2.520000e+01	6.727189e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.568982e+02	1.594804e+03	1.080000e+01	2.520000e+01	6.781487e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.315371e+02	1.175938e+03	1.080000e+01	2.520000e+01	7.800712e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.625845e+02	1.277658e+03	1.080000e+01	2.520000e+01	6.942879e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.044545e+02	1.141869e+03	1.080000e+01	2.520000e+01	6.184556e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.551234e+02	1.218301e+03	1.080000e+01	2.520000e+01	5.875792e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.200746e+02	1.219849e+03	1.080000e+01	2.520000e+01	5.979876e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.901882e+02	1.142079e+03	1.080000e+01	2.520000e+01	6.233147e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.422616e+02	1.522264e+03	1.080000e+01	2.520000e+01	8.164350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.600271e+02	9.564367e+02	1.080000e+01	2.520000e+01	7.265195e-01	7.000000e-01	7.000000e-01	4
11	110	7.464561e+02	1.264853e+03	1.080000e+01	2.520000e+01	6.288706e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.976921e+02	1.614643e+03	1.080000e+01	2.520000e+01	8.023729e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.506887e+02	1.319390e+03	1.080000e+01	2.520000e+01	7.055264e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.469698e+02	1.502073e+03	1.080000e+01	2.520000e+01	6.989498e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.661089e+02	1.486563e+03	1.080000e+01	2.520000e+01	7.242088e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.269139e+02	1.159672e+03	1.080000e+01	2.520000e+01	8.363506e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.020229e+02	1.466547e+03	1.080000e+01	2.520000e+01	8.292276e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.410730e+02	1.784735e+03	1.080000e+01	2.520000e+01	7.357281e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.706893e+02	1.144900e+03	1.080000e+01	2.520000e+01	6.673509e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.419527e+02	1.160094e+03	1.080000e+01	2.520000e+01	6.437647e-01	7.000000e-01	7.000000e-01	4
12	120	5.906420e+02	1.675390e+03	1.080000e+01	2.520000e+01	7.393496e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.474549e+02	1.164972e+03	1.080000e+01	2.520000e+01	5.788891e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.410419e+02	1.574396e+03	1.080000e+01	2.520000e+01	8.672266e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.599237e+02	1.459858e+03	1.080000e+01	2.520000e+01	7.227800e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.090910e+02	1.585284e+03	1.080000e+01	2.520000e+01	7.569247e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.245901e+02	1.632565e+03	1.080000e+01	2.520000e+01	6.384302e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.117255e+02	1.201287e+03	1.080000e+01	2.520000e+01	5.685186e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.076100e+02	1.085712e+03	1.080000e+01	2.520000e+01	6.054194e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.084912e+02	9.620812e+02	1.080000e+01	2.520000e+01	6.125672e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.037299e+03	1.558340e+03	1.080000e+01	2.520000e+01	6.003684e-01	7.000000e-01	7.000000e-01	4
13	130	2.875872e+02	1.593999e+03	1.080000e+01	2.520000e+01	8.471570e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.051437e+02	9.785240e+02	1.080000e+01	2.520000e+01	5.811860e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.449717e+02	1.305245e+03	1.080000e+01	2.520000e+01	7.909538e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.924110e+02	1.454887e+03	1.080000e+01	2.520000e+01	8.831960e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.333628e+02	1.524418e+03	1.080000e+01	2.520000e+01	7.064748e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.832563e+02	1.424556e+03	1.080000e+01	2.520000e+01	7.466961e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.104687e+03	9.628926e+02	1.080000e+01	2.520000e+01	4.657100e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.596860e+02	1.342571e+03	1.080000e+01	2.520000e+01	7.057779e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.962539e+02	1.521480e+03	1.080000e+01	2.520000e+01	6.860517e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.948678e+02	1.780844e+03	1.080000e+01	2.520000e+01	7.496044e-01	7.000000e-01	7.000000e-01	4
14	140	5.366618e+02	1.499037e+03	1.080000e+01	2.520000e+01	7.363746e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.684907e+02	1.469926e+03	1.080000e+01	2.520000e+01	6.873899e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.557171e+02	1.250255e+03	1.080000e+01	2.520000e+01	6.922893e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.564502e+02	1.298562e+03	1.080000e+01	2.520000e+01	6.642219e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.661399e+02	1.755913e+03	1.080000e+01	2.520000e+01	7.902211e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.050390e+02	1.601053e+03	1.080000e+01	2.520000e+01	6.654164e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.092108e+02	1.245563e+03	1.080000e+01	2.520000e+01	7.098139e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.946865e+02	1.667236e+03	1.080000e+01	2.520000e+01	8.085833e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.659546e+02	1.541429e+03	1.080000e+01	2.520000e+01	7.314421e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.620178e+02	1.639229e+03	1.080000e+01	2.520000e+01	7.801221e-01	7.000000e-01	7.000000e-01	4
15	150	7.194020e+02	1.095572e+03	1.080000e+01	2.520000e+01	6.036295e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.690397e+02	1.249098e+03	1.080000e+01	2.520000e+01	6.870206e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.010632e+02	1.063832e+03	1.080000e+01	2.520000e+01	6.798104e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.603822e+02	1.253366e+03	1.080000e+01	2.520000e+01	6.549273e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.570316e+02	1.055850e+03	1.080000e+01	2.520000e+01	6.979065e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.253290e+02	9.994896e+02	1.080000e+01	2.520000e+01	6.151392e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.185717e+02	1.086426e+03	1.080000e+01	2.520000e+01	6.769020e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.087623e+02	1.506604e+03	1.080000e+01	2.520000e+01	7.475585e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.383083e+02	1.304473e+03	1.080000e+01	2.520000e+01	7.485007e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.001845e+02	1.457066e+03	1.080000e+01	2.520000e+01	6.754273e-01	7.000000e-01	7.000000e-01	4
16	160	3.741775e+02	1.315610e+03	1.080000e+01	2.520000e+01	7.785654e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.892558e+02	1.204027e+03	1.080000e+01	2.520000e+01	6.040422e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.086841e+02	1.350153e+03	1.080000e+01	2.520000e+01	6.557842e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.606387e+02	1.703837e+03	1.080000e+01	2.520000e+01	7.205983e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.148148e+02	1.894985e+03	1.080000e+01	2.520000e+01	8.204109e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.333159e+02	1.531636e+03	1.080000e+01	2.520000e+01	6.762334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.316479e+02	1.111535e+03	1.080000e+01	2.520000e+01	6.764523e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.762160e+02	1.244749e+03	1.080000e+01	2.520000e+01	6.835656e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.658605e+02	1.180115e+03	1.080000e+01	2.520000e+01	6.064388e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.470887e+02	1.600768e+03	1.080000e+01	2.520000e+01	7.452862e-01	7.000000e-01	7.000000e-01	4
17	170	6.836513e+02	1.138671e+03	1.080000e+01	2.520000e+01	6.248460e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.032029e+03	1.506063e+03	1.080000e+01	2.520000e+01	5.933839e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.444369e+02	1.391854e+03	1.080000e+01	2.520000e+01	6.835241e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.704329e+02	1.619263e+03	1.080000e+01	2.520000e+01	7.748797e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.415892e+02	1.161805e+03	1.080000e+01	2.520000e+01	7.245910e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.245852e+02	1.296748e+03	1.080000e+01	2.520000e+01	6.415310e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.165271e+02	1.507400e+03	1.080000e+01	2.520000e+01	6.778100e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.312891e+02	1.741921e+03	1.080000e+01	2.520000e+01	8.015428e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.511040e+02	1.512281e+03	1.080000e+01	2.520000e+01	7.329127e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.745899e+02	1.381975e+03	1.080000e+01	2.520000e+01	6.719822e-01	7.000000e-01	7.000000e-01	4
18	180	6.896553e+02	1.458905e+03	1.080000e+01	2.520000e+01	6.790152e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.688338e+02	1.987019e+03	1.080000e+01	2.520000e+01	7.210178e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.007119e+02	1.270606e+03	1.080000e+01	2.520000e+01	7.173223e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.402798e+02	8.781714e+02	1.080000e+01	2.520000e+01	8.622616e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.199667e+02	1.461024e+03	1.080000e+01	2.520000e+01	7.020809e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.321393e+02	1.343647e+03	1.080000e+01	2.520000e+01	6.175455e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.249968e+02	1.379089e+03	1.080000e+01	2.520000e+01	6.554339e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.452988e+02	1.592876e+03	1.080000e+01	2.520000e+01	7.449700e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.556393e+02	1.361683e+03	1.080000e+01	2.520000e+01	6.141114e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.913050e+02	1.084482e+03	1.080000e+01	2.520000e+01	8.500494e-01	7.000000e-01	7.000000e-01	4
19	190	8.652202e+02	1.284579e+03	1.080000e+01	2.520000e+01	5.975344e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.598961e+02	1.711536e+03	1.080000e+01	2.520000e+01	7.217310e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.100480e+02	1.302931e+03	1.080000e+01	2.520000e+01	7.606228e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.039907e+02	1.396817e+03	1.080000e+01	2.520000e+01	7.348545e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.479991e+02	1.372364e+03	1.080000e+01	2.520000e+01	7.146378e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.887291e+02	1.182999e+03	1.080000e+01	2.520000e+01	6.320358e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.548406e+02	1.541759e+03	1.080000e+01	2.520000e+01	7.721923e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.841070e+02	1.451374e+03	1.080000e+01	2.520000e+01	6.796473e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.811932e+02	1.496441e+03	1.080000e+01	2.520000e+01	6.039798e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.427656e+02	1.193457e+03	1.080000e+01	2.520000e+01	6.873871e-01	7.000000e-01	7.000000e-01	4
20	200	6.566286e+02	1.121906e+03	1.080000e+01	2.520000e+01	6.308036e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.184839e+02	1.620930e+03	1.080000e+01	2.520000e+01	8.812210e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.781365e+02	1.301951e+03	1.080000e+01	2.520000e+01	6.575220e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.939514e+02	9.885298e+02	1.080000e+01	2.520000e+01	7.150403e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.280054e+02	1.078646e+03	1.080000e+01	2.520000e+01	5.970415e-01	7.000000e-01	7.000000e-01	4
