coordinates 	114.93	112.58	242.93	112.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.800000e+00	98	5.865768e+02	1.208532e+03	1.080000e+01	2.520000e+01	6.732360e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.258856e+02	1.581091e+03	1.080000e+01	2.520000e+01	7.504075e-01	7.000000e-01	7.000000e-01	4
10	100	6.068530e+02	1.386099e+03	1.080000e+01	2.520000e+01	6.955004e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.878718e+02	1.486961e+03	1.080000e+01	2.520000e+01	7.529554e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.225037e+02	1.086739e+03	1.080000e+01	2.520000e+01	6.753107e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.680699e+02	1.683880e+03	1.080000e+01	2.520000e+01	7.159506e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.020262e+02	1.829804e+03	1.080000e+01	2.520000e+01	7.524390e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.602788e+02	1.475173e+03	1.080000e+01	2.520000e+01	6.908014e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.369622e+02	1.429522e+03	1.080000e+01	2.520000e+01	6.598350e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.070055e+02	1.492280e+03	1.080000e+01	2.520000e+01	6.490190e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.530215e+02	1.372835e+03	1.080000e+01	2.520000e+01	6.776566e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.891054e+02	1.592386e+03	1.080000e+01	2.520000e+01	6.979584e-01	7.000000e-01	7.000000e-01	4
11	110	5.019911e+02	1.770914e+03	1.080000e+01	2.520000e+01	7.791412e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.550917e+02	1.008192e+03	1.080000e+01	2.520000e+01	5.717697e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.957443e+02	1.169107e+03	1.080000e+01	2.520000e+01	7.471043e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.971773e+02	1.217031e+03	1.080000e+01	2.520000e+01	6.708331e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.395239e+02	1.360189e+03	1.080000e+01	2.520000e+01	7.159971e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.541176e+02	1.612254e+03	1.080000e+01	2.520000e+01	6.813190e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.301807e+02	7.925955e+02	1.080000e+01	2.520000e+01	7.059247e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.699661e+02	1.138422e+03	1.080000e+01	2.520000e+01	7.078030e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.029337e+02	1.019007e+03	1.080000e+01	2.520000e+01	7.166312e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.974543e+02	1.113060e+03	1.080000e+01	2.520000e+01	6.507166e-01	7.000000e-01	7.000000e-01	4
12	120	6.541076e+02	1.361627e+03	1.080000e+01	2.520000e+01	6.754991e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.258672e+02	7.151944e+02	1.080000e+01	2.520000e+01	6.869857e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.824123e+02	1.680104e+03	1.080000e+01	2.520000e+01	6.822712e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.482784e+02	1.423859e+03	1.080000e+01	2.520000e+01	8.034698e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.696773e+02	1.831901e+03	1.080000e+01	2.520000e+01	7.627905e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.156548e+02	1.132322e+03	1.080000e+01	2.520000e+01	7.314851e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.005406e+02	2.256983e+03	1.080000e+01	2.520000e+01	7.631327e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.921362e+02	1.584582e+03	1.080000e+01	2.520000e+01	7.279683e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.088220e+03	1.278397e+03	1.080000e+01	2.520000e+01	5.401791e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.217185e+02	1.807942e+03	1.080000e+01	2.520000e+01	6.875192e-01	7.000000e-01	7.000000e-01	4
13	130	7.081568e+02	1.240912e+03	1.080000e+01	2.520000e+01	6.366692e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.299315e+02	1.242016e+03	1.080000e+01	2.520000e+01	7.009327e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.647377e+02	1.298842e+03	1.080000e+01	2.520000e+01	5.738000e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.338127e+02	1.228578e+03	1.080000e+01	2.520000e+01	6.260618e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.151179e+02	8.559230e+02	1.080000e+01	2.520000e+01	5.122095e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.184232e+02	1.292721e+03	1.080000e+01	2.520000e+01	5.846389e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.805735e+02	1.528218e+03	1.080000e+01	2.520000e+01	6.619126e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.429290e+02	1.739944e+03	1.080000e+01	2.520000e+01	7.301875e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.380208e+02	1.191694e+03	1.080000e+01	2.520000e+01	6.889540e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.050976e+02	1.497921e+03	1.080000e+01	2.520000e+01	6.504164e-01	7.000000e-01	7.000000e-01	4
14	140	9.266658e+02	9.731650e+02	1.080000e+01	2.520000e+01	5.122377e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.862558e+02	1.370773e+03	1.080000e+01	2.520000e+01	6.073351e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.295492e+02	1.779162e+03	1.080000e+01	2.520000e+01	7.386365e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.121263e+02	1.639453e+03	1.080000e+01	2.520000e+01	7.619765e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.505180e+02	1.239824e+03	1.080000e+01	2.520000e+01	6.558728e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.188423e+02	1.283054e+03	1.080000e+01	2.520000e+01	6.746183e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.489777e+02	1.513255e+03	1.080000e+01	2.520000e+01	6.998576e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.128552e+02	1.075608e+03	1.080000e+01	2.520000e+01	5.695678e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.808054e+02	1.266663e+03	1.080000e+01	2.520000e+01	6.856209e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.894110e+02	1.346692e+03	1.080000e+01	2.520000e+01	8.231095e-01	7.000000e-01	7.000000e-01	4
15	150	6.126313e+02	1.223517e+03	1.080000e+01	2.520000e+01	6.663497e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.619145e+02	1.487382e+03	1.080000e+01	2.520000e+01	6.920321e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.892347e+02	1.246257e+03	1.080000e+01	2.520000e+01	5.835925e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.597107e+02	1.563887e+03	1.080000e+01	2.520000e+01	8.575833e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.260267e+02	1.205685e+03	1.080000e+01	2.520000e+01	5.934330e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.989592e+02	1.584733e+03	1.080000e+01	2.520000e+01	7.988806e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.674388e+02	1.075879e+03	1.080000e+01	2.520000e+01	6.971209e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.717725e+02	1.891425e+03	1.080000e+01	2.520000e+01	7.102084e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.214752e+02	1.793470e+03	1.080000e+01	2.520000e+01	7.426546e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.108990e+02	1.455179e+03	1.080000e+01	2.520000e+01	7.401431e-01	7.000000e-01	7.000000e-01	4
16	160	4.775071e+02	1.431483e+03	1.080000e+01	2.520000e+01	7.498640e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.043923e+02	1.317474e+03	1.080000e+01	2.520000e+01	6.516128e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.540443e+02	1.435163e+03	1.080000e+01	2.520000e+01	6.869414e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.949205e+02	9.814968e+02	1.080000e+01	2.520000e+01	5.854728e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.473868e+02	1.330984e+03	1.080000e+01	2.520000e+01	6.403977e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.601009e+02	1.198456e+03	1.080000e+01	2.520000e+01	7.225896e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.311473e+02	1.238700e+03	1.080000e+01	2.520000e+01	7.418043e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.353596e+02	1.452105e+03	1.080000e+01	2.520000e+01	6.956310e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.955955e+02	1.514105e+03	1.080000e+01	2.520000e+01	6.555417e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.262263e+02	1.514259e+03	1.080000e+01	2.520000e+01	8.227498e-01	7.000000e-01	7.000000e-01	4
17	170	3.772673e+02	1.295300e+03	1.080000e+01	2.520000e+01	7.744382e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.118930e+02	1.332707e+03	1.080000e+01	2.520000e+01	6.214245e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.016758e+02	1.628564e+03	1.080000e+01	2.520000e+01	8.021535e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.253228e+02	1.363146e+03	1.080000e+01	2.520000e+01	6.855255e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.482989e+02	8.982468e+02	1.080000e+01	2.520000e+01	6.670749e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.894052e+02	1.688358e+03	1.080000e+01	2.520000e+01	7.752716e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.934615e+02	1.736705e+03	1.080000e+01	2.520000e+01	7.146444e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.484793e+02	2.204418e+03	1.080000e+01	2.520000e+01	8.634965e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.395177e+02	1.555942e+03	1.080000e+01	2.520000e+01	7.425301e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.607228e+02	1.767981e+03	1.080000e+01	2.520000e+01	7.592125e-01	7.000000e-01	7.000000e-01	4
18	180	5.037600e+02	1.183327e+03	1.080000e+01	2.520000e+01	7.014025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.897188e+02	1.344370e+03	1.080000e+01	2.520000e+01	7.752602e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.518189e+02	1.844547e+03	1.080000e+01	2.520000e+01	6.596230e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.395388e+02	1.279974e+03	1.080000e+01	2.520000e+01	7.443818e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.625280e+02	1.632990e+03	1.080000e+01	2.520000e+01	8.615006e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.969420e+02	1.266719e+03	1.080000e+01	2.520000e+01	6.138212e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.293451e+02	1.139391e+03	1.080000e+01	2.520000e+01	6.097120e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.452161e+02	1.760249e+03	1.080000e+01	2.520000e+01	7.635115e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.057768e+02	1.816920e+03	1.080000e+01	2.520000e+01	7.822459e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.103032e+02	1.839693e+03	1.080000e+01	2.520000e+01	7.214493e-01	7.000000e-01	7.000000e-01	4
19	190	6.802501e+02	1.401121e+03	1.080000e+01	2.520000e+01	6.731721e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.027247e+02	1.893620e+03	1.080000e+01	2.520000e+01	7.902119e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.680632e+02	1.533351e+03	1.080000e+01	2.520000e+01	6.965300e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.137413e+02	1.529096e+03	1.080000e+01	2.520000e+01	6.259509e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.391666e+02	1.202619e+03	1.080000e+01	2.520000e+01	6.193367e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.912258e+02	1.611979e+03	1.080000e+01	2.520000e+01	7.316519e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.398781e+02	1.357852e+03	1.080000e+01	2.520000e+01	7.553147e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.964786e+02	1.486073e+03	1.080000e+01	2.520000e+01	8.832258e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.142413e+02	1.413484e+03	1.080000e+01	2.520000e+01	7.332394e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.944369e+02	1.376112e+03	1.080000e+01	2.520000e+01	6.060701e-01	7.000000e-01	7.000000e-01	4
20	200	7.805614e+02	1.502293e+03	1.080000e+01	2.520000e+01	6.580765e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.422007e+02	1.433937e+03	1.080000e+01	2.520000e+01	6.906754e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.870272e+02	1.221920e+03	1.080000e+01	2.520000e+01	6.401016e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.092849e+02	1.486089e+03	1.080000e+01	2.520000e+01	6.474279e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.073641e+02	1.125806e+03	1.080000e+01	2.520000e+01	6.495647e-01	7.000000e-01	7.000000e-01	4
