coordinates 	62.20	196.39	190.20	196.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	2.672337e+02	1.598867e+03	1.080000e+01	2.520000e+01	8.567956e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.633639e+02	1.542928e+03	1.080000e+01	2.520000e+01	6.690081e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.886050e+02	8.100590e+02	1.080000e+01	2.520000e+01	5.791662e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.231469e+02	1.521830e+03	1.080000e+01	2.520000e+01	8.721204e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.441778e+02	1.268262e+03	1.080000e+01	2.520000e+01	6.003779e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.287585e+02	1.324839e+03	1.080000e+01	2.520000e+01	6.451308e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.934049e+02	1.066169e+03	1.080000e+01	2.520000e+01	5.440820e-01	7.000000e-01	7.000000e-01	4
6	60	6.715841e+02	1.110856e+03	1.080000e+01	2.520000e+01	6.232222e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.350526e+02	1.152862e+03	1.080000e+01	2.520000e+01	6.830097e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.699222e+02	1.314712e+03	1.080000e+01	2.520000e+01	6.017997e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.852001e+02	1.093618e+03	1.080000e+01	2.520000e+01	5.820776e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.424987e+02	1.447816e+03	1.080000e+01	2.520000e+01	7.659127e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.934547e+02	1.626441e+03	1.080000e+01	2.520000e+01	7.672269e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.937917e+02	1.304882e+03	1.080000e+01	2.520000e+01	7.254690e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.972859e+02	1.020524e+03	1.080000e+01	2.520000e+01	5.614031e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.259126e+02	1.749471e+03	1.080000e+01	2.520000e+01	8.042126e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.077594e+02	1.319353e+03	1.080000e+01	2.520000e+01	6.202555e-01	7.000000e-01	7.000000e-01	4
7	70	6.364740e+02	1.359321e+03	1.080000e+01	2.520000e+01	6.810925e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.405328e+02	8.015876e+02	1.080000e+01	2.520000e+01	5.558396e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.979485e+02	1.501819e+03	1.080000e+01	2.520000e+01	8.344517e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.261703e+02	1.503260e+03	1.080000e+01	2.520000e+01	7.791212e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.301652e+02	1.336542e+03	1.080000e+01	2.520000e+01	6.467011e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.154949e+02	1.325581e+03	1.080000e+01	2.520000e+01	7.200035e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.049936e+02	1.606316e+03	1.080000e+01	2.520000e+01	7.608150e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.264515e+02	1.116242e+03	1.080000e+01	2.520000e+01	6.057665e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.460127e+02	1.168719e+03	1.080000e+01	2.520000e+01	6.440175e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.788886e+02	1.822604e+03	1.080000e+01	2.520000e+01	7.005994e-01	7.000000e-01	7.000000e-01	4
8	80	6.872480e+02	1.284452e+03	1.080000e+01	2.520000e+01	6.514440e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.732332e+02	1.116132e+03	1.080000e+01	2.520000e+01	7.022502e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.219825e+02	1.042715e+03	1.080000e+01	2.520000e+01	6.664004e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.615984e+02	1.550325e+03	1.080000e+01	2.520000e+01	7.340820e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.537190e+02	1.596130e+03	1.080000e+01	2.520000e+01	7.424381e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.492835e+02	1.132657e+03	1.080000e+01	2.520000e+01	6.018560e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.494961e+02	1.137642e+03	1.080000e+01	2.520000e+01	6.365720e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.437212e+02	1.658689e+03	1.080000e+01	2.520000e+01	7.531245e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.402971e+02	1.029047e+03	1.080000e+01	2.520000e+01	6.164380e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.283859e+02	1.582596e+03	1.080000e+01	2.520000e+01	7.157888e-01	7.000000e-01	7.000000e-01	4
9	90	6.220858e+02	1.381122e+03	1.080000e+01	2.520000e+01	6.894552e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.981827e+02	1.070493e+03	1.080000e+01	2.520000e+01	6.052512e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.835034e+02	1.285057e+03	1.080000e+01	2.520000e+01	8.192588e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.630087e+02	8.514381e+02	1.080000e+01	2.520000e+01	6.019584e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.436519e+02	1.514530e+03	1.080000e+01	2.520000e+01	7.017620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.857506e+02	1.552092e+03	1.080000e+01	2.520000e+01	7.616349e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.244298e+02	1.285776e+03	1.080000e+01	2.520000e+01	6.731087e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.964810e+02	1.322867e+03	1.080000e+01	2.520000e+01	6.550961e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.670596e+02	9.894445e+02	1.080000e+01	2.520000e+01	6.356838e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.951909e+02	1.153130e+03	1.080000e+01	2.520000e+01	6.995786e-01	7.000000e-01	7.000000e-01	4
10	100	8.867779e+02	1.653984e+03	1.080000e+01	2.520000e+01	6.509795e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.007530e+02	1.542601e+03	1.080000e+01	2.520000e+01	7.197136e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.187144e+02	1.333628e+03	1.080000e+01	2.520000e+01	6.830913e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.662783e+02	1.775101e+03	1.080000e+01	2.520000e+01	7.581433e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.056997e+02	1.630826e+03	1.080000e+01	2.520000e+01	8.007883e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.612097e+02	1.349560e+03	1.080000e+01	2.520000e+01	5.840305e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.060574e+03	1.071300e+03	1.080000e+01	2.520000e+01	5.025155e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.342741e+02	1.180403e+03	1.080000e+01	2.520000e+01	6.504755e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.341713e+02	1.507569e+03	1.080000e+01	2.520000e+01	7.764009e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.702449e+02	1.299329e+03	1.080000e+01	2.520000e+01	6.278244e-01	7.000000e-01	7.000000e-01	4
11	110	3.977998e+02	1.826272e+03	1.080000e+01	2.520000e+01	8.211389e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.114165e+02	1.779254e+03	1.080000e+01	2.520000e+01	6.612678e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.434474e+02	1.228540e+03	1.080000e+01	2.520000e+01	6.562758e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.960870e+02	1.291976e+03	1.080000e+01	2.520000e+01	7.653600e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.330163e+02	1.652293e+03	1.080000e+01	2.520000e+01	7.560912e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.913315e+02	1.311233e+03	1.080000e+01	2.520000e+01	6.547770e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.734693e+02	1.604546e+03	1.080000e+01	2.520000e+01	8.111899e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.124834e+02	1.595611e+03	1.080000e+01	2.520000e+01	6.361846e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.304687e+02	5.965079e+02	1.080000e+01	2.520000e+01	4.861608e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.457723e+02	1.136135e+03	1.080000e+01	2.520000e+01	6.375949e-01	7.000000e-01	7.000000e-01	4
12	120	2.856705e+02	1.120841e+03	1.080000e+01	2.520000e+01	7.968943e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.222141e+02	1.506410e+03	1.080000e+01	2.520000e+01	6.469099e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.663205e+02	1.712019e+03	1.080000e+01	2.520000e+01	6.907928e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.110465e+03	1.866142e+03	1.080000e+01	2.520000e+01	6.269359e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.943485e+02	1.807815e+03	1.080000e+01	2.520000e+01	6.947353e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.055938e+03	1.328989e+03	1.080000e+01	2.520000e+01	5.572450e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.650386e+02	1.641638e+03	1.080000e+01	2.520000e+01	7.792549e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.217805e+02	1.623918e+03	1.080000e+01	2.520000e+01	7.231238e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.196938e+02	1.217730e+03	1.080000e+01	2.520000e+01	8.471614e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.152381e+02	1.527524e+03	1.080000e+01	2.520000e+01	6.520184e-01	7.000000e-01	7.000000e-01	4
13	130	7.070256e+02	1.630086e+03	1.080000e+01	2.520000e+01	6.974789e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.703350e+02	1.223823e+03	1.080000e+01	2.520000e+01	6.461039e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.869869e+02	9.497145e+02	1.080000e+01	2.520000e+01	6.610382e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.965380e+02	1.515135e+03	1.080000e+01	2.520000e+01	7.175046e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.691167e+02	1.333495e+03	1.080000e+01	2.520000e+01	7.832056e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.855075e+02	1.146448e+03	1.080000e+01	2.520000e+01	5.934132e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.430613e+02	1.887878e+03	1.080000e+01	2.520000e+01	8.099215e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.630197e+02	1.261500e+03	1.080000e+01	2.520000e+01	6.554883e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.878585e+02	8.466840e+02	1.080000e+01	2.520000e+01	5.902119e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.928564e+02	1.850686e+03	1.080000e+01	2.520000e+01	7.573783e-01	7.000000e-01	7.000000e-01	4
14	140	5.086678e+02	1.241335e+03	1.080000e+01	2.520000e+01	7.093332e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.527616e+02	1.440665e+03	1.080000e+01	2.520000e+01	7.608772e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.289994e+02	1.617429e+03	1.080000e+01	2.520000e+01	7.200002e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.835250e+02	8.705393e+02	1.080000e+01	2.520000e+01	5.986938e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.584249e+02	1.160768e+03	1.080000e+01	2.520000e+01	7.640688e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.081057e+02	1.252678e+03	1.080000e+01	2.520000e+01	7.114320e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.362849e+02	1.104492e+03	1.080000e+01	2.520000e+01	6.344823e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.649482e+02	1.178432e+03	1.080000e+01	2.520000e+01	6.759467e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.130852e+03	1.524800e+03	1.080000e+01	2.520000e+01	5.741717e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.980853e+02	1.240072e+03	1.080000e+01	2.520000e+01	7.134406e-01	7.000000e-01	7.000000e-01	4
15	150	3.408926e+02	1.412414e+03	1.080000e+01	2.520000e+01	8.055716e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.668277e+02	1.322519e+03	1.080000e+01	2.520000e+01	6.999874e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.085116e+03	1.094452e+03	1.080000e+01	2.520000e+01	5.021418e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.864704e+02	1.225379e+03	1.080000e+01	2.520000e+01	6.409391e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.996930e+02	1.394512e+03	1.080000e+01	2.520000e+01	6.355432e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.273317e+02	1.433847e+03	1.080000e+01	2.520000e+01	6.956442e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.258695e+02	1.138172e+03	1.080000e+01	2.520000e+01	5.514288e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.276086e+02	1.250536e+03	1.080000e+01	2.520000e+01	6.017561e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.581588e+02	1.517116e+03	1.080000e+01	2.520000e+01	7.310435e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.840062e+02	1.231107e+03	1.080000e+01	2.520000e+01	7.622419e-01	7.000000e-01	7.000000e-01	4
16	160	5.481854e+02	1.208253e+03	1.080000e+01	2.520000e+01	6.878995e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.572260e+02	1.229369e+03	1.080000e+01	2.520000e+01	6.516338e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.015431e+03	1.619345e+03	1.080000e+01	2.520000e+01	6.146044e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.694664e+02	1.737416e+03	1.080000e+01	2.520000e+01	7.218533e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.529355e+02	1.392650e+03	1.080000e+01	2.520000e+01	8.462945e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.310501e+02	1.697877e+03	1.080000e+01	2.520000e+01	7.617464e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.954430e+02	9.240102e+02	1.080000e+01	2.520000e+01	6.081202e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.829881e+02	5.011686e+02	1.080000e+01	2.520000e+01	5.092366e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.658872e+02	1.469481e+03	1.080000e+01	2.520000e+01	7.592772e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.465950e+02	1.349187e+03	1.080000e+01	2.520000e+01	6.437630e-01	7.000000e-01	7.000000e-01	4
17	170	5.881165e+02	1.399813e+03	1.080000e+01	2.520000e+01	7.041562e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.871318e+02	9.115293e+02	1.080000e+01	2.520000e+01	7.604562e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.684476e+02	1.371484e+03	1.080000e+01	2.520000e+01	6.122883e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.281674e+02	9.814216e+02	1.080000e+01	2.520000e+01	7.494119e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.497138e+02	1.765192e+03	1.080000e+01	2.520000e+01	7.969603e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.866984e+02	1.085503e+03	1.080000e+01	2.520000e+01	6.904351e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.873714e+02	1.628937e+03	1.080000e+01	2.520000e+01	7.349776e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.419127e+02	1.358366e+03	1.080000e+01	2.520000e+01	8.488308e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.727566e+02	1.287763e+03	1.080000e+01	2.520000e+01	7.755181e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.484148e+02	1.602942e+03	1.080000e+01	2.520000e+01	7.119893e-01	7.000000e-01	7.000000e-01	4
18	180	9.800292e+02	1.114987e+03	1.080000e+01	2.520000e+01	5.322093e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.144434e+02	1.230246e+03	1.080000e+01	2.520000e+01	6.326183e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.752886e+02	1.262454e+03	1.080000e+01	2.520000e+01	6.515076e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.574444e+02	1.267731e+03	1.080000e+01	2.520000e+01	6.259858e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.631356e+02	1.412700e+03	1.080000e+01	2.520000e+01	6.805453e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.865143e+02	1.479024e+03	1.080000e+01	2.520000e+01	7.160477e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.126705e+02	1.918665e+03	1.080000e+01	2.520000e+01	7.024640e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.140061e+02	9.471323e+02	1.080000e+01	2.520000e+01	5.701706e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.620688e+02	1.489709e+03	1.080000e+01	2.520000e+01	6.923154e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.069564e+02	1.520575e+03	1.080000e+01	2.520000e+01	6.263873e-01	7.000000e-01	7.000000e-01	4
19	190	3.688061e+02	1.214123e+03	1.080000e+01	2.520000e+01	7.670104e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.379667e+02	1.103180e+03	1.080000e+01	2.520000e+01	7.158176e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.171426e+02	1.268118e+03	1.080000e+01	2.520000e+01	7.103266e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.495945e+02	1.655135e+03	1.080000e+01	2.520000e+01	7.507202e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.675147e+02	1.044211e+03	1.080000e+01	2.520000e+01	5.763627e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.445099e+02	1.408078e+03	1.080000e+01	2.520000e+01	6.541326e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.011216e+02	1.673161e+03	1.080000e+01	2.520000e+01	7.047017e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.497648e+02	1.526170e+03	1.080000e+01	2.520000e+01	7.351725e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.675621e+02	1.378279e+03	1.080000e+01	2.520000e+01	7.083205e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.564988e+02	1.533011e+03	1.080000e+01	2.520000e+01	6.157883e-01	7.000000e-01	7.000000e-01	4
20	200	6.398201e+02	1.793582e+03	1.080000e+01	2.520000e+01	7.370677e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.409671e+02	1.339172e+03	1.080000e+01	2.520000e+01	6.763020e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.137984e+02	1.339677e+03	1.080000e+01	2.520000e+01	6.857916e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.713021e+02	9.762940e+02	1.080000e+01	2.520000e+01	5.586497e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.409953e+02	1.621578e+03	1.080000e+01	2.520000e+01	7.498373e-01	7.000000e-01	7.000000e-01	4
