coordinates 	112.43	9.41	240.43	9.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.647842e+03	3.655997e+02	2.880000e+01	7.200000e+00	1.815795e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.755605e+03	5.161820e+02	2.880000e+01	7.200000e+00	2.272141e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.719855e+02	5.873138e+02	2.880000e+01	7.200000e+00	4.024629e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.866849e+03	3.903178e+02	2.880000e+01	7.200000e+00	1.729238e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.289406e+03	3.317722e+02	2.880000e+01	7.200000e+00	2.046489e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.378523e+03	3.872086e+02	2.880000e+01	7.200000e+00	2.192907e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.806492e+03	4.755480e+02	2.880000e+01	7.200000e+00	2.083872e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.792056e+03	2.872259e+02	2.880000e+01	7.200000e+00	1.381371e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.769633e+03	3.907178e+02	2.880000e+01	7.200000e+00	1.808585e-01	2.000000e-01	2.000000e-01	1
4	40	8.676869e+02	5.285067e+02	2.880000e+01	7.200000e+00	3.785340e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.538740e+03	1.898963e+02	2.880000e+01	7.200000e+00	1.098533e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.122780e+03	7.075686e+02	2.880000e+01	7.200000e+00	2.499935e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.477404e+03	3.952050e+02	2.880000e+01	7.200000e+00	2.110451e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.622601e+03	8.004071e+02	2.880000e+01	7.200000e+00	3.303361e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.156010e+03	4.842743e+02	2.880000e+01	7.200000e+00	2.952380e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.155381e+03	5.929348e+02	2.880000e+01	7.200000e+00	2.157447e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.768789e+03	3.940066e+02	2.880000e+01	7.200000e+00	1.821746e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.452684e+03	2.295458e+02	2.880000e+01	7.200000e+00	1.364533e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.566676e+03	2.875983e+02	2.880000e+01	7.200000e+00	1.551002e-01	2.000000e-01	2.000000e-01	1
5	50	1.529195e+03	2.364648e+02	2.880000e+01	7.200000e+00	1.339243e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.607840e+03	4.706888e+02	2.880000e+01	7.200000e+00	2.264529e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.158722e+03	6.769594e+02	2.880000e+01	7.200000e+00	3.687783e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.499213e+03	1.906351e+02	2.880000e+01	7.200000e+00	1.128120e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.558387e+03	3.536319e+02	2.880000e+01	7.200000e+00	1.849521e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.437696e+03	4.084270e+02	2.880000e+01	7.200000e+00	2.212350e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.543498e+03	4.532789e+01	2.880000e+01	7.200000e+00	2.852917e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.599759e+02	1.721606e+02	2.880000e+01	7.200000e+00	1.520670e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.517945e+03	5.276307e+02	2.880000e+01	7.200000e+00	2.579375e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.064220e+03	3.020837e+02	2.880000e+01	7.200000e+00	2.210956e-01	2.000000e-01	2.000000e-01	1
6	60	2.062093e+03	4.605115e+02	2.880000e+01	7.200000e+00	1.825540e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.903187e+03	4.562148e+02	2.880000e+01	7.200000e+00	1.933604e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.851291e+03	2.604717e+02	2.880000e+01	7.200000e+00	1.233433e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.447663e+03	5.095377e+02	2.880000e+01	7.200000e+00	2.603401e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.364501e+03	1.740313e+02	2.880000e+01	7.200000e+00	1.131151e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.809722e+03	2.843498e+02	2.880000e+01	7.200000e+00	1.357880e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.109309e+03	2.143929e+02	2.880000e+01	7.200000e+00	1.619646e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.554432e+03	6.741026e+02	2.880000e+01	7.200000e+00	2.087953e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.250872e+03	3.733094e+02	2.880000e+01	7.200000e+00	2.298446e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.061372e+03	2.681334e+02	2.880000e+01	7.200000e+00	1.151032e-01	2.000000e-01	2.000000e-01	1
7	70	1.863165e+03	6.067727e+02	2.880000e+01	7.200000e+00	2.456632e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.823106e+03	4.520207e+02	2.880000e+01	7.200000e+00	1.986794e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.357550e+03	3.266029e+02	2.880000e+01	7.200000e+00	1.939271e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.107346e+03	2.392077e+02	2.880000e+01	7.200000e+00	1.019400e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.355835e+03	2.745852e+02	2.880000e+01	7.200000e+00	1.684138e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.237653e+03	5.825001e+02	2.880000e+01	7.200000e+00	3.200280e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.507762e+03	5.458689e+02	2.880000e+01	7.200000e+00	2.658067e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.619311e+03	1.658982e+02	2.880000e+01	7.200000e+00	9.292925e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.652473e+03	4.155448e+02	2.880000e+01	7.200000e+00	2.009387e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.450212e+03	2.047103e+02	2.880000e+01	7.200000e+00	1.236979e-01	2.000000e-01	2.000000e-01	1
8	80	1.774332e+03	3.901209e+02	2.880000e+01	7.200000e+00	1.802400e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.595835e+03	4.143639e+02	2.880000e+01	7.200000e+00	2.061308e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.830226e+02	6.322877e+02	1.902428e+01	1.697572e+01	4.467485e-01	4.715477e-01	7.000000e-01	2
8.300000e+00	83	7.255356e+02	1.526018e+03	1.132228e+01	2.467772e+01	6.777622e-01	6.854921e-01	7.000000e-01	2
8.400000e+00	84	1.340919e+03	5.097179e+02	2.880000e+01	7.200000e+00	2.754283e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.060148e+03	3.143443e+01	2.880000e+01	7.200000e+00	2.879711e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.795418e+03	3.037774e+02	2.880000e+01	7.200000e+00	1.447114e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.439131e+03	3.334416e+02	2.880000e+01	7.200000e+00	1.881117e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.695947e+03	3.791090e+02	2.880000e+01	7.200000e+00	1.826982e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.052502e+03	2.676954e+02	2.880000e+01	7.200000e+00	1.153762e-01	2.000000e-01	2.000000e-01	1
9	90	1.834826e+03	5.546189e+02	2.880000e+01	7.200000e+00	2.321120e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.951487e+03	3.579001e+02	2.880000e+01	7.200000e+00	1.549763e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.070413e+03	3.709646e+02	2.880000e+01	7.200000e+00	1.519489e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.581831e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.440388e+03	5.174146e+02	2.880000e+01	7.200000e+00	2.642833e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.818073e+03	2.667688e+02	2.880000e+01	7.200000e+00	1.279564e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.248659e+03	3.970074e+02	2.880000e+01	7.200000e+00	2.412442e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.503513e+03	3.455456e+02	2.880000e+01	7.200000e+00	1.868765e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.026304e+03	3.498162e+02	2.880000e+01	7.200000e+00	1.472216e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.514465e+03	2.676500e+02	2.880000e+01	7.200000e+00	1.501867e-01	2.000000e-01	2.000000e-01	1
10	100	2.179266e+03	3.737156e+02	2.880000e+01	7.200000e+00	1.463839e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.915650e+02	5.769266e+02	2.880000e+01	7.200000e+00	3.678226e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.862142e+03	4.046174e+02	2.880000e+01	7.200000e+00	1.785004e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.886338e+03	3.853957e+02	2.880000e+01	7.200000e+00	1.696483e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	6.829757e+02	6.684458e+01	2.880000e+01	7.200000e+00	8.914746e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.914336e+03	3.010012e+02	2.880000e+01	7.200000e+00	1.358715e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.863397e+03	4.431270e+02	2.880000e+01	7.200000e+00	1.921190e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.657042e+03	5.674627e+02	2.880000e+01	7.200000e+00	2.550962e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.637192e+03	4.415551e+02	2.880000e+01	7.200000e+00	2.124140e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.672337e+03	3.796186e+02	2.880000e+01	7.200000e+00	1.850034e-01	2.000000e-01	2.000000e-01	1
11	110	1.925644e+03	4.731927e+02	2.880000e+01	7.200000e+00	1.972592e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.798584e+03	4.836154e+02	2.880000e+01	7.200000e+00	2.119076e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.460118e+03	5.388488e+02	2.880000e+01	7.200000e+00	2.695637e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	7.789180e+02	3.081192e+02	2.880000e+01	7.200000e+00	2.834486e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.690445e+03	4.652161e+02	2.880000e+01	7.200000e+00	2.158113e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.468921e+03	2.032737e+02	2.880000e+01	7.200000e+00	1.215611e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.931309e+03	6.932226e+02	2.880000e+01	7.200000e+00	2.641319e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.083995e+03	4.262826e+02	2.880000e+01	7.200000e+00	1.698149e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.824964e+03	2.344296e+02	2.880000e+01	7.200000e+00	1.138343e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.557349e+03	4.549117e+02	2.880000e+01	7.200000e+00	2.260700e-01	2.000000e-01	2.000000e-01	1
12	120	1.137932e+03	3.862445e+02	2.880000e+01	7.200000e+00	2.534120e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.074148e+03	6.488989e+02	2.880000e+01	7.200000e+00	2.382988e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.990702e+03	4.877049e+02	2.880000e+01	7.200000e+00	1.967816e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.623723e+03	1.140942e+01	2.880000e+01	7.200000e+00	6.977672e-03	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.761764e+03	2.753975e+02	2.880000e+01	7.200000e+00	1.351869e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.477180e+03	1.206901e+02	2.880000e+01	7.200000e+00	7.553187e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.964152e+03	5.154192e+02	2.880000e+01	7.200000e+00	2.078663e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.190611e+03	5.041529e+02	2.880000e+01	7.200000e+00	2.974768e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.485665e+03	5.006682e+02	2.880000e+01	7.200000e+00	2.520565e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.197343e+03	3.484687e+02	2.880000e+01	7.200000e+00	2.254276e-01	2.000000e-01	2.000000e-01	1
13	130	1.578228e+03	5.117945e+02	2.880000e+01	7.200000e+00	2.448752e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.642297e+03	4.881512e+02	2.880000e+01	7.200000e+00	2.291308e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.414011e+03	1.256188e+02	2.880000e+01	7.200000e+00	8.159023e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.867869e+03	4.263647e+02	2.880000e+01	7.200000e+00	1.858418e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.080825e+03	6.234167e+02	2.880000e+01	7.200000e+00	3.658029e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.231188e+03	3.806723e+02	2.880000e+01	7.200000e+00	1.457476e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.266725e+03	5.178975e+02	2.880000e+01	7.200000e+00	2.902000e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.254552e+03	5.131174e+02	2.880000e+01	7.200000e+00	2.902791e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.237104e+03	2.440553e+02	2.880000e+01	7.200000e+00	1.647731e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	3.151758e+02	1.623998e+03	1.318906e+01	2.281094e+01	8.374690e-01	6.336372e-01	7.000000e-01	4
14	140	7.461964e+02	1.285292e+03	1.080000e+01	2.520000e+01	6.326850e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.020842e+02	1.411043e+03	1.080000e+01	2.520000e+01	7.009209e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.471867e+02	1.293525e+03	1.080000e+01	2.520000e+01	6.042500e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.203548e+02	1.336635e+03	1.080000e+01	2.520000e+01	7.607529e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.671309e+02	1.404502e+03	1.080000e+01	2.520000e+01	7.123547e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.693701e+02	1.327473e+03	1.080000e+01	2.520000e+01	7.823192e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.498380e+02	1.040537e+03	1.080000e+01	2.520000e+01	6.155658e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.300311e+02	1.559666e+03	1.080000e+01	2.520000e+01	7.463599e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.705359e+02	8.824670e+02	1.080000e+01	2.520000e+01	7.653641e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.184177e+02	1.874886e+03	1.080000e+01	2.520000e+01	7.833883e-01	7.000000e-01	7.000000e-01	4
15	150	6.962836e+02	1.175761e+03	1.080000e+01	2.520000e+01	6.280624e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.738452e+02	1.369606e+03	1.080000e+01	2.520000e+01	7.855717e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.904026e+02	1.384674e+03	1.080000e+01	2.520000e+01	7.010735e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.932127e+02	1.064380e+03	1.080000e+01	2.520000e+01	7.840201e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.460158e+02	1.436529e+03	1.080000e+01	2.520000e+01	6.581898e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.192273e+02	1.702374e+03	1.080000e+01	2.520000e+01	8.024005e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.205289e+02	1.465050e+03	1.080000e+01	2.520000e+01	7.024669e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.787026e+02	1.510702e+03	1.080000e+01	2.520000e+01	7.230299e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.133806e+02	1.879482e+03	1.080000e+01	2.520000e+01	7.539453e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.834493e+02	1.472092e+03	1.080000e+01	2.520000e+01	7.527798e-01	7.000000e-01	7.000000e-01	4
16	160	8.708484e+02	1.479698e+03	1.080000e+01	2.520000e+01	6.295124e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.030231e+02	1.018063e+03	1.080000e+01	2.520000e+01	6.693000e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.351849e+02	1.714426e+03	1.080000e+01	2.520000e+01	6.998769e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.006288e+02	1.231718e+03	1.080000e+01	2.520000e+01	7.110112e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.746598e+02	1.170704e+03	1.080000e+01	2.520000e+01	6.017919e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.233574e+02	1.381099e+03	1.080000e+01	2.520000e+01	7.251932e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.171691e+02	1.363300e+03	1.080000e+01	2.520000e+01	7.656971e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.064764e+02	7.550474e+02	1.080000e+01	2.520000e+01	4.835324e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.136210e+02	1.470500e+03	1.080000e+01	2.520000e+01	7.055732e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.760388e+02	1.427934e+03	1.080000e+01	2.520000e+01	7.125516e-01	7.000000e-01	7.000000e-01	4
17	170	5.288217e+02	1.412324e+03	1.080000e+01	2.520000e+01	7.275723e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.924347e+02	1.421528e+03	1.080000e+01	2.520000e+01	7.058364e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.955823e+02	1.530502e+03	1.080000e+01	2.520000e+01	7.553989e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.715035e+02	1.454978e+03	1.080000e+01	2.520000e+01	8.945555e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.294667e+02	1.154145e+03	1.080000e+01	2.520000e+01	6.127298e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.021704e+02	9.628693e+02	1.080000e+01	2.520000e+01	6.152363e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.200106e+02	1.552804e+03	1.080000e+01	2.520000e+01	6.832076e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.108854e+02	1.222361e+03	1.080000e+01	2.520000e+01	7.052436e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.838217e+02	1.428237e+03	1.080000e+01	2.520000e+01	6.456597e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.759784e+02	1.752448e+03	1.080000e+01	2.520000e+01	8.639446e-01	7.000000e-01	7.000000e-01	4
18	180	1.065133e+03	1.780512e+03	1.080000e+01	2.520000e+01	6.256971e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.870440e+02	1.579704e+03	1.080000e+01	2.520000e+01	7.643429e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.516003e+02	1.838937e+03	1.080000e+01	2.520000e+01	6.834832e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.337381e+02	1.716668e+03	1.080000e+01	2.520000e+01	8.372332e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.089570e+02	2.023095e+03	1.080000e+01	2.520000e+01	8.318470e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.111535e+02	1.019504e+03	1.080000e+01	2.520000e+01	5.890849e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.240561e+02	1.143085e+03	1.080000e+01	2.520000e+01	6.468556e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.043937e+02	1.370478e+03	1.080000e+01	2.520000e+01	8.182585e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.732139e+02	1.191950e+03	1.080000e+01	2.520000e+01	6.390592e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.912942e+02	1.554458e+03	1.080000e+01	2.520000e+01	6.921770e-01	7.000000e-01	7.000000e-01	4
19	190	5.659730e+02	1.575559e+03	1.080000e+01	2.520000e+01	7.357158e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.041543e+02	1.717279e+03	1.080000e+01	2.520000e+01	7.730500e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.750943e+02	1.190340e+03	1.080000e+01	2.520000e+01	7.147325e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.716470e+02	1.756624e+03	1.080000e+01	2.520000e+01	6.947927e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.250833e+02	1.376186e+03	1.080000e+01	2.520000e+01	6.251783e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.675953e+02	1.565943e+03	1.080000e+01	2.520000e+01	6.180853e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.719265e+02	1.310869e+03	1.080000e+01	2.520000e+01	6.962355e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.958381e+02	1.218750e+03	1.080000e+01	2.520000e+01	8.046742e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.881955e+02	1.594004e+03	1.080000e+01	2.520000e+01	7.304575e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.826306e+02	1.033373e+03	1.080000e+01	2.520000e+01	6.021974e-01	7.000000e-01	7.000000e-01	4
20	200	6.118616e+02	1.603690e+03	1.080000e+01	2.520000e+01	7.238333e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.888072e+02	1.492110e+03	1.080000e+01	2.520000e+01	7.170444e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.390389e+02	1.792104e+03	1.080000e+01	2.520000e+01	7.371447e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.571751e+02	1.022900e+03	1.080000e+01	2.520000e+01	6.473743e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.634035e+02	1.140386e+03	1.080000e+01	2.520000e+01	6.322168e-01	7.000000e-01	7.000000e-01	4
