coordinates 	16.54	152.77	144.54	152.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.029216e+03	4.605169e+02	2.880000e+01	7.200000e+00	1.849664e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.579373e+03	2.726003e+02	2.880000e+01	7.200000e+00	1.471945e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.155223e+03	2.972443e+02	2.880000e+01	7.200000e+00	2.046478e-01	2.000000e-01	2.000000e-01	1
5	50	1.636114e+03	1.719489e+02	2.880000e+01	7.200000e+00	9.510120e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.382645e+03	2.249367e+02	2.880000e+01	7.200000e+00	8.626256e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.355512e+03	2.288512e+02	2.880000e+01	7.200000e+00	1.444436e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.869212e+03	2.882088e+02	2.880000e+01	7.200000e+00	1.335895e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.679626e+03	4.053311e+02	2.880000e+01	7.200000e+00	1.944074e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.496094e+03	5.445181e+02	2.880000e+01	7.200000e+00	2.668406e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.274635e+03	1.385425e+02	2.880000e+01	7.200000e+00	5.741084e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.948011e+03	5.615938e+02	2.880000e+01	7.200000e+00	2.237778e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.652874e+03	5.361027e+02	2.880000e+01	7.200000e+00	2.449102e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.515040e+03	3.573452e+02	2.880000e+01	7.200000e+00	1.908503e-01	2.000000e-01	2.000000e-01	1
6	60	1.190381e+03	4.393901e+02	2.880000e+01	7.200000e+00	2.696023e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.581409e+03	2.557126e+02	2.880000e+01	7.200000e+00	1.391919e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.373657e+03	4.477059e+02	2.880000e+01	7.200000e+00	2.458082e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.237032e+03	1.475423e+02	2.880000e+01	7.200000e+00	1.065615e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.408126e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.796672e+03	5.986766e+02	2.880000e+01	7.200000e+00	2.499330e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.576910e+03	3.713697e+02	2.880000e+01	7.200000e+00	1.906141e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.776546e+03	3.327539e+02	2.880000e+01	7.200000e+00	1.577556e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.392358e+03	4.221688e+02	2.880000e+01	7.200000e+00	2.326605e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.678598e+03	3.727448e+02	2.880000e+01	7.200000e+00	1.817077e-01	2.000000e-01	2.000000e-01	1
7	70	1.956025e+03	7.035237e+02	2.880000e+01	7.200000e+00	2.645275e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.555703e+03	1.140472e+02	2.880000e+01	7.200000e+00	6.830194e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.647266e+03	5.775695e+02	2.880000e+01	7.200000e+00	2.596010e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.315988e+03	5.714736e+02	2.880000e+01	7.200000e+00	3.027736e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.819284e+03	3.380899e+02	2.880000e+01	7.200000e+00	1.567137e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.891010e+03	6.741714e+02	2.880000e+01	7.200000e+00	2.628163e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.187889e+03	4.048533e+02	2.880000e+01	7.200000e+00	2.541864e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.616621e+03	6.616810e+02	2.880000e+01	7.200000e+00	2.904273e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.141831e+02	2.887136e+02	2.880000e+01	7.200000e+00	2.878797e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.521497e+03	6.435376e+02	2.880000e+01	7.200000e+00	2.972413e-01	2.000000e-01	2.000000e-01	1
8	80	1.572439e+03	6.553851e+02	2.880000e+01	7.200000e+00	2.941817e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.425206e+03	3.105799e+02	2.880000e+01	7.200000e+00	1.789275e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.472671e+03	3.119532e+02	2.880000e+01	7.200000e+00	1.748004e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.891475e+03	2.756606e+02	2.880000e+01	7.200000e+00	1.272004e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.370086e+03	7.093099e+02	2.880000e+01	7.200000e+00	3.411134e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.867352e+03	2.980915e+02	2.880000e+01	7.200000e+00	1.376584e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.688605e+03	5.786493e+02	2.880000e+01	7.200000e+00	2.552203e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.735609e+03	3.956496e+02	2.880000e+01	7.200000e+00	1.856413e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.667191e+03	4.873637e+02	2.880000e+01	7.200000e+00	2.262016e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.396693e+03	3.495134e+02	2.880000e+01	7.200000e+00	2.001558e-01	2.000000e-01	2.000000e-01	1
9	90	2.027852e+03	5.556844e+02	2.880000e+01	7.200000e+00	2.150867e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.743384e+03	9.907031e+01	2.880000e+01	7.200000e+00	5.377084e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.659038e+03	2.347107e+02	2.880000e+01	7.200000e+00	1.239397e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.549469e+03	2.596670e+02	2.880000e+01	7.200000e+00	1.435310e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.152622e+03	4.807028e+02	2.880000e+01	7.200000e+00	1.825460e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.579995e+02	3.499736e+02	2.880000e+01	7.200000e+00	2.897197e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.746643e+03	2.856285e+02	2.880000e+01	7.200000e+00	1.405464e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.593745e+03	3.370135e+02	2.880000e+01	7.200000e+00	1.745497e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.191263e+03	4.101816e+02	2.880000e+01	7.200000e+00	1.576746e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.369066e+03	4.215089e+02	2.880000e+01	7.200000e+00	2.354042e-01	2.000000e-01	2.000000e-01	1
10	100	1.999006e+03	6.789998e+02	2.880000e+01	7.200000e+00	2.535468e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.109407e+03	4.425769e+02	2.880000e+01	7.200000e+00	2.851685e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.787755e+03	4.160755e+02	2.880000e+01	7.200000e+00	1.887965e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.701615e+03	5.570605e+02	2.880000e+01	7.200000e+00	2.466315e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.660736e+03	4.780680e+02	2.880000e+01	7.200000e+00	2.235212e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.071040e+03	3.730421e+02	2.880000e+01	7.200000e+00	2.583247e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.751621e+03	5.258674e+02	2.880000e+01	7.200000e+00	2.308980e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.859107e+03	4.163159e+02	2.880000e+01	7.200000e+00	1.829620e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.183966e+03	5.806175e+02	2.880000e+01	7.200000e+00	3.290394e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.889831e+03	2.520155e+02	2.880000e+01	7.200000e+00	1.176628e-01	2.000000e-01	2.000000e-01	1
11	110	2.051335e+03	2.453108e+02	2.880000e+01	7.200000e+00	1.068127e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.428798e+03	5.446839e+02	2.880000e+01	7.200000e+00	2.760015e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.703962e+03	1.627564e+02	2.880000e+01	7.200000e+00	8.718851e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.925529e+03	5.728737e+02	2.880000e+01	7.200000e+00	2.292960e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.579187e+03	3.859938e+02	2.880000e+01	7.200000e+00	1.964165e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.847448e+03	5.962913e+02	2.880000e+01	7.200000e+00	2.440077e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.092571e+03	8.421146e+01	2.880000e+01	7.200000e+00	7.156076e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.125036e+03	2.702583e+02	2.880000e+01	7.200000e+00	1.936927e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.981448e+02	7.749315e+02	2.880000e+01	7.200000e+00	4.370548e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.608341e+03	4.035789e+02	2.880000e+01	7.200000e+00	2.005939e-01	2.000000e-01	2.000000e-01	1
12	120	1.454614e+03	5.269521e+02	2.880000e+01	7.200000e+00	2.659270e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.827642e+03	3.028319e+02	2.880000e+01	7.200000e+00	1.421430e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461582e+03	2.262203e+02	2.880000e+01	7.200000e+00	1.340325e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.891032e+03	1.823135e+02	2.880000e+01	7.200000e+00	8.793208e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.605804e+03	3.112852e+02	2.880000e+01	7.200000e+00	1.623739e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.122376e+03	4.062438e+02	2.880000e+01	7.200000e+00	2.657585e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.486451e+03	3.930622e+02	2.880000e+01	7.200000e+00	2.091298e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.144503e+03	3.665607e+02	2.880000e+01	7.200000e+00	2.425846e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.566933e+03	4.872090e+02	2.880000e+01	7.200000e+00	2.371837e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817257e+03	3.034579e+02	2.880000e+01	7.200000e+00	1.430923e-01	2.000000e-01	2.000000e-01	1
13	130	1.380296e+03	3.114516e+02	2.880000e+01	7.200000e+00	1.841006e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.872482e+03	5.172097e+02	2.880000e+01	7.200000e+00	2.164336e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.689220e+03	3.456878e+02	2.880000e+01	7.200000e+00	1.698789e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.093070e+03	4.489632e+02	2.880000e+01	7.200000e+00	1.766158e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.076824e+03	3.738874e+02	2.880000e+01	7.200000e+00	1.525628e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.879992e+03	1.560290e+02	2.880000e+01	7.200000e+00	7.663426e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.167091e+03	6.426739e+02	2.880000e+01	7.200000e+00	2.287287e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.586930e+03	3.840346e+02	2.880000e+01	7.200000e+00	1.948460e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.154343e+03	3.547573e+02	2.880000e+01	7.200000e+00	2.350788e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.071139e+03	5.933862e+02	2.880000e+01	7.200000e+00	2.226986e-01	2.000000e-01	2.000000e-01	1
14	140	1.213357e+03	6.760266e+02	2.880000e+01	7.200000e+00	3.578027e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.364717e+03	5.989498e+02	2.880000e+01	7.200000e+00	3.050160e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.050495e+03	4.152415e+02	2.880000e+01	7.200000e+00	1.684047e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.905897e+03	7.217239e+02	2.880000e+01	7.200000e+00	2.746682e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.418875e+03	4.215991e+02	2.880000e+01	7.200000e+00	1.484256e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.226965e+03	2.638747e+02	2.880000e+01	7.200000e+00	1.769974e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.521670e+03	4.053704e+02	2.880000e+01	7.200000e+00	2.103591e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.787623e+03	2.829378e+02	2.880000e+01	7.200000e+00	1.366479e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.583199e+03	5.375356e+02	2.880000e+01	7.200000e+00	2.534668e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.380585e+03	2.202851e+02	2.880000e+01	7.200000e+00	8.469669e-02	2.000000e-01	2.000000e-01	1
15	150	1.820616e+03	4.682444e+02	2.880000e+01	7.200000e+00	2.045753e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.456055e+03	2.420261e+02	2.880000e+01	7.200000e+00	1.425292e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.019878e+03	4.076634e+02	2.880000e+01	7.200000e+00	1.679327e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.545345e+03	4.051702e+02	2.880000e+01	7.200000e+00	2.077247e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.716807e+03	4.815032e+02	2.880000e+01	7.200000e+00	2.190333e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.753877e+03	3.578707e+02	2.880000e+01	7.200000e+00	1.694666e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.311507e+03	3.683663e+02	2.880000e+01	7.200000e+00	2.192822e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.858602e+02	5.099055e+02	2.880000e+01	7.200000e+00	3.408993e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.089126e+03	6.034875e+02	2.880000e+01	7.200000e+00	3.565418e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.956784e+03	5.144461e+02	2.880000e+01	7.200000e+00	2.081741e-01	2.000000e-01	2.000000e-01	1
16	160	1.509786e+03	4.914003e+02	2.880000e+01	7.200000e+00	2.455545e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.810798e+03	8.349761e+01	2.880000e+01	7.200000e+00	4.407844e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.850279e+03	1.399114e+02	2.880000e+01	7.200000e+00	7.030047e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.659123e+03	3.381222e+02	2.880000e+01	7.200000e+00	1.692943e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.393516e+03	4.666015e+02	2.880000e+01	7.200000e+00	2.508452e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.476778e+03	3.546196e+02	2.880000e+01	7.200000e+00	1.936333e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.783931e+03	5.371456e+02	2.880000e+01	7.200000e+00	2.314208e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.789648e+03	2.724239e+02	2.880000e+01	7.200000e+00	1.321117e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.459422e+03	3.570493e+02	2.880000e+01	7.200000e+00	1.965620e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.955970e+03	3.838776e+02	2.880000e+01	7.200000e+00	1.640609e-01	2.000000e-01	2.000000e-01	1
17	170	1.826312e+03	3.542786e+02	2.880000e+01	7.200000e+00	1.624691e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.013073e+03	1.973120e+02	2.880000e+01	7.200000e+00	8.926591e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.938290e+03	3.793888e+02	2.880000e+01	7.200000e+00	1.636934e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.566824e+03	3.221454e+02	2.880000e+01	7.200000e+00	1.705403e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.567776e+03	5.114677e+02	2.880000e+01	7.200000e+00	2.459873e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.530392e+03	4.129643e+02	2.880000e+01	7.200000e+00	2.125006e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.718671e+03	2.279649e+02	2.880000e+01	7.200000e+00	1.171071e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.696368e+03	6.383894e+02	2.880000e+01	7.200000e+00	2.734286e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.938987e+03	5.787072e+02	2.880000e+01	7.200000e+00	2.298560e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.647883e+03	4.609872e+02	2.880000e+01	7.200000e+00	2.185944e-01	2.000000e-01	2.000000e-01	1
18	180	1.878233e+03	2.688600e+02	2.880000e+01	7.200000e+00	1.252204e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.060684e+03	3.663610e+02	2.880000e+01	7.200000e+00	1.509494e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.331715e+03	4.719958e+02	2.880000e+01	7.200000e+00	2.616803e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.258269e+03	1.075690e+02	2.880000e+01	7.200000e+00	7.875673e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.921331e+03	2.884016e+02	2.880000e+01	7.200000e+00	1.305142e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.905892e+03	4.930883e+02	2.880000e+01	7.200000e+00	2.055408e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.200934e+03	2.491504e+02	2.880000e+01	7.200000e+00	1.016905e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.027491e+03	2.593111e+02	2.880000e+01	7.200000e+00	1.133946e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.064120e+02	5.026483e+02	2.880000e+01	7.200000e+00	3.567259e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.758544e+03	3.560139e+02	2.880000e+01	7.200000e+00	1.683633e-01	2.000000e-01	2.000000e-01	1
19	190	8.103882e+02	6.444983e+02	2.158693e+01	1.441307e+01	4.429887e-01	4.003629e-01	2.000000e-01	1
1.910000e+01	191	5.949722e+02	1.360190e+03	1.080000e+01	2.520000e+01	6.956916e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.198665e+02	7.623913e+02	1.080000e+01	2.520000e+01	5.143446e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	1.058046e+03	1.011552e+03	1.833410e+01	1.766590e+01	4.887675e-01	4.907193e-01	7.000000e-01	2
1.940000e+01	194	1.757010e+03	4.851377e+02	2.880000e+01	7.200000e+00	2.163719e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.677643e+03	1.523489e+02	2.880000e+01	7.200000e+00	8.325112e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.362796e+03	4.184495e+02	2.880000e+01	7.200000e+00	2.349197e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.232049e+03	2.669420e+02	2.880000e+01	7.200000e+00	1.780811e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.420539e+03	5.527900e+02	2.880000e+01	7.200000e+00	2.801307e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.951895e+03	4.088613e+02	2.880000e+01	7.200000e+00	1.731908e-01	2.000000e-01	2.000000e-01	1
20	200	1.876924e+03	2.956692e+02	2.880000e+01	7.200000e+00	1.360905e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.000214e+03	6.235017e+01	2.880000e+01	7.200000e+00	3.022944e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.617473e+03	3.771933e+02	2.880000e+01	7.200000e+00	1.891009e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.905824e+03	5.684549e+02	2.880000e+01	7.200000e+00	2.297457e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.841190e+03	4.343687e+02	2.880000e+01	7.200000e+00	1.908844e-01	2.000000e-01	2.000000e-01	1
