coordinates 	95.90	98.34	223.90	98.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.827541e+03	2.388102e+02	2.880000e+01	7.200000e+00	1.155709e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.844115e+03	6.713044e+02	2.880000e+01	7.200000e+00	2.668757e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.089854e+03	6.100631e+02	2.880000e+01	7.200000e+00	2.259563e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.186655e+03	2.535278e+02	2.880000e+01	7.200000e+00	1.760386e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.399505e+03	4.191915e+02	2.880000e+01	7.200000e+00	2.304900e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.933348e+03	1.039361e+02	2.880000e+01	7.200000e+00	5.101699e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.829674e+03	3.742035e+02	2.880000e+01	7.200000e+00	1.697932e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.094471e+03	1.570141e+02	2.880000e+01	7.200000e+00	1.254622e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.504686e+03	5.596492e+02	2.880000e+01	7.200000e+00	2.711038e-01	2.000000e-01	2.000000e-01	1
8	80	1.965695e+03	6.216503e+02	2.880000e+01	7.200000e+00	2.402657e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.336361e+03	2.633757e+02	2.880000e+01	7.200000e+00	1.646370e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.184905e+03	2.902792e+02	2.880000e+01	7.200000e+00	1.967748e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.913713e+03	1.099700e+02	2.880000e+01	7.200000e+00	5.434149e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.845374e+03	1.924645e+02	2.880000e+01	7.200000e+00	9.444542e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.739158e+03	4.473154e+02	2.880000e+01	7.200000e+00	2.045830e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.308787e+03	2.005407e+02	2.880000e+01	7.200000e+00	1.328675e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.990155e+03	3.453693e+02	2.880000e+01	7.200000e+00	1.478766e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.838923e+03	5.228634e+01	2.880000e+01	7.200000e+00	2.764703e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.668524e+03	3.556569e+02	2.880000e+01	7.200000e+00	1.757041e-01	2.000000e-01	2.000000e-01	1
9	90	1.206646e+03	4.869933e+02	2.880000e+01	7.200000e+00	2.875425e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.544396e+03	5.084122e+02	2.880000e+01	7.200000e+00	2.476667e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.082207e+03	3.872721e+02	2.880000e+01	7.200000e+00	2.635438e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.934205e+03	4.966062e+02	2.880000e+01	7.200000e+00	2.042965e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.767225e+03	3.323967e+02	2.880000e+01	7.200000e+00	1.583126e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.378536e+03	4.753671e+02	2.880000e+01	7.200000e+00	2.564143e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.479018e+03	9.767053e+01	2.880000e+01	7.200000e+00	6.194664e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.339672e+03	3.671775e+02	2.880000e+01	7.200000e+00	2.151200e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.586647e+03	5.009341e+02	2.880000e+01	7.200000e+00	2.399592e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.463177e+03	3.932040e+02	2.880000e+01	7.200000e+00	2.118121e-01	2.000000e-01	2.000000e-01	1
10	100	1.872197e+03	4.093616e+02	2.880000e+01	7.200000e+00	1.794219e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	7.402792e+02	2.912573e+02	2.880000e+01	7.200000e+00	2.823529e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.036728e+03	3.704698e+02	2.880000e+01	7.200000e+00	2.632678e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.749295e+03	1.997156e+02	2.880000e+01	7.200000e+00	1.024702e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.653300e+03	6.027545e+02	2.880000e+01	7.200000e+00	2.671719e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.569653e+03	3.825855e+02	2.880000e+01	7.200000e+00	1.959728e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.865490e+03	1.075930e+02	2.880000e+01	7.200000e+00	5.453041e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.326664e+03	1.346818e+02	2.880000e+01	7.200000e+00	9.216288e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.920945e+03	3.964030e+02	2.880000e+01	7.200000e+00	1.710589e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.582459e+03	1.841283e+02	2.880000e+01	7.200000e+00	1.042282e-01	2.000000e-01	2.000000e-01	1
11	110	1.808445e+03	4.795537e+02	2.880000e+01	7.200000e+00	2.095953e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.618818e+03	2.667109e+02	2.880000e+01	7.200000e+00	1.414515e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.799099e+03	1.473917e+02	2.880000e+01	7.200000e+00	7.572176e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.132250e+03	3.499265e+02	2.880000e+01	7.200000e+00	2.360896e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.084616e+03	1.836313e+02	2.880000e+01	7.200000e+00	1.447914e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.726510e+03	3.439770e+02	2.880000e+01	7.200000e+00	1.661333e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.682059e+03	4.376677e+02	2.880000e+01	7.200000e+00	2.064737e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.331482e+03	7.099873e+02	2.880000e+01	7.200000e+00	3.477825e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.597359e+03	4.207204e+02	2.880000e+01	7.200000e+00	2.084757e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.329722e+03	3.555964e+02	2.880000e+01	7.200000e+00	2.109966e-01	2.000000e-01	2.000000e-01	1
12	120	1.564339e+03	1.611717e+02	2.880000e+01	7.200000e+00	9.340521e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.519682e+03	2.223582e+02	2.880000e+01	7.200000e+00	1.276424e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.278190e+03	3.745736e+02	2.880000e+01	7.200000e+00	2.266347e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.937285e+03	5.510027e+02	2.880000e+01	7.200000e+00	2.214385e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.803766e+03	5.583408e+02	2.880000e+01	7.200000e+00	2.363741e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.893781e+03	4.281223e+02	2.880000e+01	7.200000e+00	1.843842e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.104915e+03	1.441887e+02	2.880000e+01	7.200000e+00	6.410939e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.656041e+03	2.341563e+02	2.880000e+01	7.200000e+00	1.238793e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.030151e+03	5.417580e+02	2.880000e+01	7.200000e+00	2.106443e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.010524e+03	3.815992e+02	2.880000e+01	7.200000e+00	1.595232e-01	2.000000e-01	2.000000e-01	1
13	130	1.456044e+03	3.237027e+02	2.880000e+01	7.200000e+00	1.818813e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.884961e+03	5.898178e+02	2.880000e+01	7.200000e+00	2.383316e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.756679e+03	5.803145e+02	2.880000e+01	7.200000e+00	2.483167e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.004226e+03	4.723172e+02	2.880000e+01	7.200000e+00	3.198804e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.805381e+03	4.668084e+02	2.880000e+01	7.200000e+00	2.054443e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.819045e+03	3.557031e+02	2.880000e+01	7.200000e+00	1.635606e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.131233e+03	3.213549e+02	2.880000e+01	7.200000e+00	2.212292e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.384678e+03	4.812260e+02	2.880000e+01	7.200000e+00	2.579050e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.702291e+03	2.470043e+02	2.880000e+01	7.200000e+00	1.267147e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.405512e+03	3.056307e+02	2.880000e+01	7.200000e+00	1.786120e-01	2.000000e-01	2.000000e-01	1
14	140	2.231747e+03	5.055702e+02	2.880000e+01	7.200000e+00	1.846955e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.400555e+03	4.394897e+02	2.880000e+01	7.200000e+00	2.388473e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.963556e+03	2.579463e+01	2.880000e+01	7.200000e+00	1.296636e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.759627e+03	3.066574e+02	2.880000e+01	7.200000e+00	1.484101e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.544255e+03	2.464082e+02	2.880000e+01	7.200000e+00	1.376072e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.576696e+03	5.572790e+02	2.880000e+01	7.200000e+00	2.611460e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.136789e+03	5.798161e+02	2.880000e+01	7.200000e+00	2.134340e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.584308e+03	4.481139e+02	2.880000e+01	7.200000e+00	2.204827e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.597331e+03	2.647440e+02	2.880000e+01	7.200000e+00	1.421769e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.937368e+03	5.401120e+02	2.880000e+01	7.200000e+00	2.180086e-01	2.000000e-01	2.000000e-01	1
15	150	1.352102e+03	3.270706e+02	2.880000e+01	7.200000e+00	1.947808e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.670640e+03	3.928916e+02	2.880000e+01	7.200000e+00	1.903976e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.325742e+03	4.822867e+02	2.880000e+01	7.200000e+00	2.667472e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.230246e+03	6.049737e+02	2.880000e+01	7.200000e+00	2.133780e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.142306e+03	2.125633e+02	2.880000e+01	7.200000e+00	1.568884e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.279706e+03	1.172865e+02	2.880000e+01	7.200000e+00	8.395643e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.726518e+03	4.000278e+02	2.880000e+01	7.200000e+00	1.881115e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.450520e+03	2.513779e+02	2.880000e+01	7.200000e+00	1.477044e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.608840e+03	6.382648e+02	2.880000e+01	7.200000e+00	2.840388e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.656953e+03	1.757758e+02	2.880000e+01	7.200000e+00	9.590935e-02	2.000000e-01	2.000000e-01	1
16	160	1.035785e+03	3.144670e+02	2.880000e+01	7.200000e+00	2.328951e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.464963e+03	4.458627e+02	2.880000e+01	7.200000e+00	2.333351e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.122549e+03	4.022150e+02	2.880000e+01	7.200000e+00	1.593080e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.888064e+03	3.450734e+02	2.880000e+01	7.200000e+00	1.545240e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.525920e+03	4.455039e+02	2.880000e+01	7.200000e+00	2.259808e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.196829e+03	4.504443e+02	2.880000e+01	7.200000e+00	1.701541e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.552361e+03	1.939145e+02	2.880000e+01	7.200000e+00	1.110446e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.042454e+03	4.642695e+02	2.880000e+01	7.200000e+00	1.852097e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.366312e+03	4.842931e+02	2.880000e+01	7.200000e+00	2.616945e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.749316e+03	3.679224e+02	2.880000e+01	7.200000e+00	1.737747e-01	2.000000e-01	2.000000e-01	1
17	170	1.535288e+03	2.531721e+02	2.880000e+01	7.200000e+00	1.415587e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.949444e+03	4.799961e+02	2.880000e+01	7.200000e+00	1.975748e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.413288e+03	2.097750e+02	2.880000e+01	7.200000e+00	1.292464e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.481443e+03	3.628466e+02	2.880000e+01	7.200000e+00	1.967406e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.558463e+03	5.968240e+02	2.880000e+01	7.200000e+00	2.769117e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.026929e+03	3.551844e+02	2.880000e+01	7.200000e+00	2.569865e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.749755e+03	9.726458e+01	2.880000e+01	7.200000e+00	5.266027e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.973381e+03	4.439088e+02	2.880000e+01	7.200000e+00	1.836390e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.973824e+03	2.541255e+02	2.880000e+01	7.200000e+00	1.140625e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.580095e+03	3.678738e+02	2.880000e+01	7.200000e+00	1.888499e-01	2.000000e-01	2.000000e-01	1
18	180	1.253022e+03	2.972188e+02	2.880000e+01	7.200000e+00	1.917243e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.100118e+03	3.224123e+02	2.880000e+01	7.200000e+00	2.266471e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.168572e+03	3.120652e+02	2.880000e+01	7.200000e+00	2.107642e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.606476e+03	3.061031e+02	2.880000e+01	7.200000e+00	1.600473e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.993691e+03	3.138356e+02	2.880000e+01	7.200000e+00	1.360052e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	6.616438e+02	4.389263e+02	2.880000e+01	7.200000e+00	3.988172e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.086988e+03	2.145384e+02	2.880000e+01	7.200000e+00	1.648360e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.385974e+03	4.114503e+02	2.880000e+01	7.200000e+00	2.289110e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.682692e+03	4.789824e+02	2.880000e+01	7.200000e+00	2.215793e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.875816e+03	4.652932e+02	2.880000e+01	7.200000e+00	1.987490e-01	2.000000e-01	2.000000e-01	1
19	190	1.742342e+03	3.729682e+02	2.880000e+01	7.200000e+00	1.763185e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.869933e+03	3.766564e+02	2.880000e+01	7.200000e+00	1.676570e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.228980e+03	2.908263e+02	2.880000e+01	7.200000e+00	1.913575e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.828314e+02	2.702734e+02	2.880000e+01	7.200000e+00	2.156830e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.483767e+03	4.669991e+02	2.880000e+01	7.200000e+00	2.393926e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.069092e+03	4.823637e+02	2.880000e+01	7.200000e+00	3.109103e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.687262e+03	6.982282e+02	2.880000e+01	7.200000e+00	2.926980e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.145941e+03	3.986477e+02	2.880000e+01	7.200000e+00	2.580930e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.555456e+03	3.446446e+02	2.880000e+01	7.200000e+00	1.813823e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.307960e+03	4.562452e+02	2.880000e+01	7.200000e+00	2.586124e-01	2.000000e-01	2.000000e-01	1
20	200	1.667872e+03	1.624371e+02	2.880000e+01	7.200000e+00	8.874846e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.418641e+03	2.833222e+02	2.880000e+01	7.200000e+00	1.664679e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.830683e+03	5.347583e+02	2.880000e+01	7.200000e+00	2.260712e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.659816e+03	4.333500e+02	2.880000e+01	7.200000e+00	2.070309e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.237246e+03	4.825440e+02	2.880000e+01	7.200000e+00	2.805831e-01	2.000000e-01	2.000000e-01	1
