coordinates 	62.13	102.66	190.13	102.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.027542e+02	1.523260e+03	1.080000e+01	2.520000e+01	6.548799e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.514220e+02	8.787718e+02	1.080000e+01	2.520000e+01	7.775408e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.345452e+02	1.284514e+03	1.080000e+01	2.520000e+01	7.933706e-01	7.000000e-01	7.000000e-01	3
4	40	4.483501e+02	1.061517e+03	1.080000e+01	2.520000e+01	7.030532e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.173439e+02	1.404723e+03	1.080000e+01	2.520000e+01	7.709503e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.871012e+02	1.423282e+03	1.080000e+01	2.520000e+01	6.744187e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.963223e+02	1.484449e+03	1.080000e+01	2.520000e+01	7.494297e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.870561e+02	9.967867e+02	1.080000e+01	2.520000e+01	5.919714e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.365253e+02	1.471583e+03	1.080000e+01	2.520000e+01	8.615279e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.082778e+02	1.592047e+03	1.080000e+01	2.520000e+01	8.377762e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.471090e+02	1.406721e+03	1.080000e+01	2.520000e+01	7.199813e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.812211e+02	1.420056e+03	1.080000e+01	2.520000e+01	6.451055e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.391944e+02	1.601624e+03	1.080000e+01	2.520000e+01	6.561832e-01	7.000000e-01	7.000000e-01	3
5	50	4.636069e+02	1.355038e+03	1.080000e+01	2.520000e+01	7.450811e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.255176e+02	9.474225e+02	1.080000e+01	2.520000e+01	8.077331e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.056899e+02	1.570013e+03	1.080000e+01	2.520000e+01	6.608625e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.623858e+02	1.891961e+03	1.080000e+01	2.520000e+01	8.036034e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.566423e+02	1.179580e+03	1.080000e+01	2.520000e+01	6.423949e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.537251e+02	1.394680e+03	1.080000e+01	2.520000e+01	6.491699e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.724392e+02	1.446661e+03	1.080000e+01	2.520000e+01	7.164879e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.307719e+02	1.314119e+03	1.080000e+01	2.520000e+01	6.756775e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.946391e+02	1.148204e+03	1.080000e+01	2.520000e+01	5.620618e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.563857e+02	1.581775e+03	1.080000e+01	2.520000e+01	7.067298e-01	7.000000e-01	7.000000e-01	3
6	60	6.268085e+02	9.774782e+02	1.080000e+01	2.520000e+01	6.092915e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.879252e+02	1.571543e+03	1.080000e+01	2.520000e+01	6.955367e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.251964e+02	1.253045e+03	1.080000e+01	2.520000e+01	7.046541e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.888120e+02	1.193059e+03	1.080000e+01	2.520000e+01	7.542075e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.367717e+02	1.325978e+03	1.080000e+01	2.520000e+01	6.755716e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.447967e+02	8.140765e+02	1.080000e+01	2.520000e+01	4.907407e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.718078e+02	1.140967e+03	1.080000e+01	2.520000e+01	6.294035e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.129303e+02	1.520082e+03	1.080000e+01	2.520000e+01	7.126456e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.319231e+02	1.097339e+03	1.080000e+01	2.520000e+01	5.998808e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.618772e+02	1.615841e+03	1.080000e+01	2.520000e+01	7.776998e-01	7.000000e-01	7.000000e-01	3
7	70	4.607844e+02	1.112388e+03	1.080000e+01	2.520000e+01	7.070986e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.663714e+02	1.019394e+03	1.080000e+01	2.520000e+01	5.708442e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.617064e+02	1.300016e+03	1.080000e+01	2.520000e+01	6.305485e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.506948e+02	9.137142e+02	1.080000e+01	2.520000e+01	5.840635e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.959811e+02	1.061671e+03	1.080000e+01	2.520000e+01	7.819905e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.917952e+02	1.869439e+03	1.080000e+01	2.520000e+01	7.917211e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.881280e+02	1.429815e+03	1.080000e+01	2.520000e+01	7.454940e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.684874e+02	1.656195e+03	1.080000e+01	2.520000e+01	7.795024e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.456771e+02	1.607625e+03	1.080000e+01	2.520000e+01	7.134529e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.183385e+02	9.140005e+02	1.080000e+01	2.520000e+01	5.964741e-01	7.000000e-01	7.000000e-01	3
8	80	6.249343e+02	1.248846e+03	1.080000e+01	2.520000e+01	6.664849e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.244676e+02	1.227396e+03	1.080000e+01	2.520000e+01	7.006231e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.502616e+02	1.397402e+03	1.080000e+01	2.520000e+01	6.217132e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.985884e+02	1.783067e+03	1.080000e+01	2.520000e+01	8.997866e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.234215e+02	1.702573e+03	1.080000e+01	2.520000e+01	7.648595e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.106010e+02	1.161383e+03	1.080000e+01	2.520000e+01	7.388008e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.929088e+02	1.034631e+03	1.080000e+01	2.520000e+01	5.367626e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.871149e+02	9.050125e+02	1.080000e+01	2.520000e+01	7.004050e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.956323e+02	1.279697e+03	1.080000e+01	2.520000e+01	7.638481e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.956967e+02	1.139536e+03	1.080000e+01	2.520000e+01	6.968647e-01	7.000000e-01	7.000000e-01	3
9	90	6.804852e+02	1.805235e+03	1.080000e+01	2.520000e+01	7.262422e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.976051e+02	1.738765e+03	1.080000e+01	2.520000e+01	6.855328e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.510790e+02	1.417135e+03	1.080000e+01	2.520000e+01	6.851974e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.804094e+02	1.351724e+03	1.080000e+01	2.520000e+01	6.651748e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.945855e+02	1.582783e+03	1.080000e+01	2.520000e+01	6.388969e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.528708e+02	1.618298e+03	1.080000e+01	2.520000e+01	6.548715e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.189253e+02	1.186241e+03	1.080000e+01	2.520000e+01	5.915923e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.589846e+02	1.673994e+03	1.080000e+01	2.520000e+01	7.175351e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.540328e+02	1.238247e+03	1.080000e+01	2.520000e+01	5.918171e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.354531e+02	1.136516e+03	1.080000e+01	2.520000e+01	6.071232e-01	7.000000e-01	7.000000e-01	3
10	100	1.044859e+03	1.356616e+03	1.080000e+01	2.520000e+01	5.649096e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.209625e+02	1.342274e+03	1.080000e+01	2.520000e+01	7.612558e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.400128e+03	1.178565e+03	1.742020e+01	1.857980e+01	4.570397e-01	5.161056e-01	7.000000e-01	3
1.030000e+01	103	1.628562e+03	4.848850e+02	2.880000e+01	7.200000e+00	2.294286e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.713679e+03	2.978426e+02	2.880000e+01	7.200000e+00	1.480683e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.453120e+03	3.687692e+02	2.880000e+01	7.200000e+00	2.024103e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.840276e+03	4.469776e+02	2.880000e+01	7.200000e+00	1.954211e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	7.536530e+02	1.201581e+03	1.633853e+01	1.966147e+01	6.145460e-01	5.461521e-01	7.000000e-01	2
1.080000e+01	108	5.604336e+02	1.455141e+03	1.080000e+01	2.520000e+01	7.219485e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.203223e+03	4.003701e+02	2.598695e+01	1.001305e+01	2.496706e-01	2.781402e-01	2.000000e-01	1
11	110	2.054109e+03	2.588925e+02	2.880000e+01	7.200000e+00	1.119292e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.590280e+03	3.968155e+02	2.880000e+01	7.200000e+00	1.996963e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.842621e+03	1.375459e+02	2.880000e+01	7.200000e+00	6.946177e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.640684e+03	5.264588e+02	2.880000e+01	7.200000e+00	2.429276e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.574428e+03	7.579897e+02	2.880000e+01	7.200000e+00	3.249802e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.496639e+03	2.654065e+02	2.880000e+01	7.200000e+00	1.506241e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.417890e+03	6.309968e+02	2.880000e+01	7.200000e+00	3.079706e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.869692e+03	3.229893e+02	2.880000e+01	7.200000e+00	1.473033e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.256633e+03	3.840824e+02	2.880000e+01	7.200000e+00	1.454464e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.534583e+03	4.594207e+02	2.880000e+01	7.200000e+00	2.304011e-01	2.000000e-01	2.000000e-01	1
12	120	1.387964e+03	3.454466e+02	2.880000e+01	7.200000e+00	1.992872e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.168970e+03	4.854760e+02	2.880000e+01	7.200000e+00	2.934372e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.984503e+03	4.015659e+02	2.880000e+01	7.200000e+00	1.682961e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.663600e+03	4.800435e+02	2.880000e+01	7.200000e+00	2.239381e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.325025e+03	1.718012e+02	2.880000e+01	7.200000e+00	1.147770e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.099633e+03	5.894968e+02	2.880000e+01	7.200000e+00	2.192147e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.184063e+03	5.054141e+02	2.880000e+01	7.200000e+00	2.991543e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.484979e+03	6.524372e+02	2.880000e+01	7.200000e+00	3.052458e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.306778e+03	3.243976e+02	2.880000e+01	7.200000e+00	1.988735e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.573975e+03	2.044874e+02	2.880000e+01	7.200000e+00	1.149799e-01	2.000000e-01	2.000000e-01	1
13	130	1.396806e+03	3.877781e+02	2.880000e+01	7.200000e+00	2.172933e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.904178e+03	2.143537e+02	2.880000e+01	7.200000e+00	1.011803e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.010302e+03	3.787935e+02	2.880000e+01	7.200000e+00	1.585510e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.022709e+02	1.231972e+02	2.880000e+01	7.200000e+00	1.201375e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.448776e+03	4.356424e+02	2.880000e+01	7.200000e+00	2.311813e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.961430e+03	4.543169e+02	2.880000e+01	7.200000e+00	1.880647e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.184906e+02	1.098904e+03	1.134404e+01	2.465596e+01	5.447145e-01	6.848876e-01	7.000000e-01	4
1.370000e+01	137	7.489994e+02	1.564256e+03	1.080000e+01	2.520000e+01	6.762141e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.439907e+02	1.277091e+03	1.080000e+01	2.520000e+01	6.647770e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.063444e+02	7.904858e+02	1.080000e+01	2.520000e+01	5.659140e-01	7.000000e-01	7.000000e-01	4
14	140	4.549412e+02	1.286439e+03	1.080000e+01	2.520000e+01	7.387467e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.923556e+02	1.633205e+03	1.080000e+01	2.520000e+01	6.733310e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.362695e+02	1.439444e+03	1.080000e+01	2.520000e+01	6.934695e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.076517e+02	7.545515e+02	1.080000e+01	2.520000e+01	6.492423e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.127191e+02	1.400580e+03	1.080000e+01	2.520000e+01	6.956641e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.164783e+02	1.374830e+03	1.080000e+01	2.520000e+01	8.639620e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.774599e+02	1.350772e+03	1.080000e+01	2.520000e+01	7.005236e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.766206e+02	1.240813e+03	1.080000e+01	2.520000e+01	7.224810e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.122242e+02	1.280021e+03	1.080000e+01	2.520000e+01	5.838858e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.721352e+02	1.555935e+03	1.080000e+01	2.520000e+01	7.311483e-01	7.000000e-01	7.000000e-01	4
15	150	7.724042e+02	1.145495e+03	1.080000e+01	2.520000e+01	5.972654e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.455095e+02	1.317913e+03	1.080000e+01	2.520000e+01	6.712325e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.758295e+02	8.040100e+02	1.080000e+01	2.520000e+01	6.282116e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.466628e+02	1.335961e+03	1.080000e+01	2.520000e+01	7.939749e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.448328e+02	1.378139e+03	1.080000e+01	2.520000e+01	7.166714e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.019537e+03	1.745283e+03	1.080000e+01	2.520000e+01	6.312464e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.464578e+02	1.238649e+03	1.080000e+01	2.520000e+01	5.668597e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.222933e+02	1.506566e+03	1.080000e+01	2.520000e+01	8.237737e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.792545e+02	1.102405e+03	1.080000e+01	2.520000e+01	5.858684e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.295930e+02	1.615577e+03	1.080000e+01	2.520000e+01	7.531230e-01	7.000000e-01	7.000000e-01	4
16	160	3.816923e+02	1.234261e+03	1.080000e+01	2.520000e+01	7.637974e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.428068e+02	1.093963e+03	1.080000e+01	2.520000e+01	5.648390e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.659460e+02	1.956042e+03	1.080000e+01	2.520000e+01	7.755953e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.706628e+02	1.874396e+03	1.080000e+01	2.520000e+01	7.992959e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.063125e+02	1.412405e+03	1.080000e+01	2.520000e+01	6.365863e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.723307e+02	1.150898e+03	1.080000e+01	2.520000e+01	5.984196e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.089240e+02	1.841538e+03	1.080000e+01	2.520000e+01	8.182933e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.178456e+02	1.423351e+03	1.080000e+01	2.520000e+01	6.973120e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.228044e+02	1.186227e+03	1.080000e+01	2.520000e+01	6.940931e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.170164e+02	1.197213e+03	1.080000e+01	2.520000e+01	6.599017e-01	7.000000e-01	7.000000e-01	4
17	170	7.020090e+02	1.857425e+03	1.080000e+01	2.520000e+01	7.257171e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.528690e+02	1.504706e+03	1.080000e+01	2.520000e+01	6.974061e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.412300e+02	1.054850e+03	1.080000e+01	2.520000e+01	7.555799e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.459217e+02	1.244704e+03	1.080000e+01	2.520000e+01	6.951223e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.241691e+02	1.373072e+03	1.080000e+01	2.520000e+01	6.547039e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.040436e+02	1.304288e+03	1.080000e+01	2.520000e+01	7.212659e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.903226e+02	1.177052e+03	1.080000e+01	2.520000e+01	6.659890e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.476486e+02	1.148268e+03	1.080000e+01	2.520000e+01	6.056532e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.682796e+02	1.276537e+03	1.080000e+01	2.520000e+01	6.919587e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.242521e+02	1.449142e+03	1.080000e+01	2.520000e+01	7.343399e-01	7.000000e-01	7.000000e-01	4
18	180	4.300597e+02	1.137902e+03	1.080000e+01	2.520000e+01	7.257205e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.268422e+02	1.464219e+03	1.080000e+01	2.520000e+01	6.682694e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.791970e+02	1.455296e+03	1.080000e+01	2.520000e+01	7.522880e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.886987e+02	1.388361e+03	1.080000e+01	2.520000e+01	8.278542e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.524241e+02	8.397100e+02	1.080000e+01	2.520000e+01	5.274116e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.923787e+02	1.606725e+03	1.080000e+01	2.520000e+01	6.429205e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.768149e+02	1.330560e+03	1.080000e+01	2.520000e+01	7.361838e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.838717e+02	1.536968e+03	1.080000e+01	2.520000e+01	8.001542e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.521576e+02	1.788537e+03	1.080000e+01	2.520000e+01	7.641053e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.687894e+02	1.190620e+03	1.080000e+01	2.520000e+01	6.403215e-01	7.000000e-01	7.000000e-01	4
19	190	7.591613e+02	1.635053e+03	1.080000e+01	2.520000e+01	6.829184e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.823739e+02	1.306091e+03	1.080000e+01	2.520000e+01	6.916152e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.054455e+02	1.591273e+03	1.080000e+01	2.520000e+01	6.373458e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.516704e+02	1.840942e+03	1.080000e+01	2.520000e+01	8.029888e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.284582e+02	1.108751e+03	1.080000e+01	2.520000e+01	6.772202e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.421524e+02	1.619463e+03	1.080000e+01	2.520000e+01	7.491911e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.473288e+02	1.375191e+03	1.080000e+01	2.520000e+01	7.545548e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.371611e+02	1.023358e+03	1.080000e+01	2.520000e+01	5.812820e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.451372e+02	1.202263e+03	1.080000e+01	2.520000e+01	5.872145e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.631845e+02	1.102773e+03	1.080000e+01	2.520000e+01	7.042164e-01	7.000000e-01	7.000000e-01	4
20	200	4.854257e+02	1.345534e+03	1.080000e+01	2.520000e+01	7.348791e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.457962e+02	1.447105e+03	1.080000e+01	2.520000e+01	7.261298e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.599592e+02	1.504195e+03	1.080000e+01	2.520000e+01	8.069048e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.171103e+02	1.028130e+03	1.080000e+01	2.520000e+01	6.653528e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.901745e+02	1.521448e+03	1.080000e+01	2.520000e+01	7.563288e-01	7.000000e-01	7.000000e-01	4
