coordinates 	93.71	148.24	221.71	148.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	7.007519e+02	1.186250e+03	1.080000e+01	2.520000e+01	6.286428e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.275260e+02	1.493884e+03	1.080000e+01	2.520000e+01	7.041939e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.831561e+02	1.191615e+03	1.080000e+01	2.520000e+01	6.356056e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.495781e+02	1.889136e+03	1.080000e+01	2.520000e+01	7.746443e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.401528e+02	1.489768e+03	1.080000e+01	2.520000e+01	7.339045e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.779285e+02	1.369472e+03	1.080000e+01	2.520000e+01	7.412968e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.561070e+02	2.033000e+03	1.080000e+01	2.520000e+01	8.167588e-01	7.000000e-01	7.000000e-01	4
3	30	6.067288e+02	1.520407e+03	1.080000e+01	2.520000e+01	7.147672e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.387886e+02	1.361198e+03	1.080000e+01	2.520000e+01	7.164250e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.864141e+02	1.603377e+03	1.080000e+01	2.520000e+01	7.672427e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.209558e+02	1.655847e+03	1.080000e+01	2.520000e+01	7.973058e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.172234e+02	1.304827e+03	1.080000e+01	2.520000e+01	7.577171e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.050674e+02	1.027106e+03	1.080000e+01	2.520000e+01	6.703589e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.929852e+02	9.706470e+02	1.080000e+01	2.520000e+01	8.341528e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.634989e+02	1.703368e+03	1.080000e+01	2.520000e+01	6.904985e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.567866e+02	9.550153e+02	1.080000e+01	2.520000e+01	5.925140e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.355308e+02	1.504176e+03	1.080000e+01	2.520000e+01	8.646147e-01	7.000000e-01	7.000000e-01	4
4	40	5.223715e+02	1.493579e+03	1.080000e+01	2.520000e+01	7.408808e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.851562e+02	1.728863e+03	1.080000e+01	2.520000e+01	7.471256e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.627779e+02	1.762837e+03	1.080000e+01	2.520000e+01	7.920674e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.173169e+03	1.790953e+03	1.080000e+01	2.520000e+01	6.042103e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.080180e+02	1.361931e+03	1.080000e+01	2.520000e+01	6.276328e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.613935e+02	1.858427e+03	1.080000e+01	2.520000e+01	7.093718e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.733709e+02	1.489862e+03	1.080000e+01	2.520000e+01	7.588819e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.878823e+02	1.596616e+03	1.080000e+01	2.520000e+01	6.695815e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.652905e+02	1.388516e+03	1.080000e+01	2.520000e+01	6.760695e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.155724e+02	1.733718e+03	1.080000e+01	2.520000e+01	7.078451e-01	7.000000e-01	7.000000e-01	4
5	50	2.957038e+02	1.275376e+03	1.080000e+01	2.520000e+01	8.117830e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.305779e+02	1.123493e+03	1.080000e+01	2.520000e+01	6.059600e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.237485e+02	1.274498e+03	1.080000e+01	2.520000e+01	7.087448e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.811990e+02	1.393482e+03	1.080000e+01	2.520000e+01	7.433169e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.027432e+02	1.499514e+03	1.080000e+01	2.520000e+01	7.489117e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.132497e+02	1.257828e+03	1.080000e+01	2.520000e+01	6.073302e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.308839e+02	1.497568e+03	1.080000e+01	2.520000e+01	7.765649e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.936170e+02	8.478379e+02	1.080000e+01	2.520000e+01	4.868561e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.093790e+02	1.064825e+03	1.080000e+01	2.520000e+01	6.764212e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.408946e+02	1.737731e+03	1.080000e+01	2.520000e+01	8.360000e-01	7.000000e-01	7.000000e-01	4
6	60	6.271929e+02	1.141213e+03	1.080000e+01	2.520000e+01	6.453343e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.728354e+02	1.720117e+03	1.080000e+01	2.520000e+01	7.188263e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.834913e+02	1.447614e+03	1.080000e+01	2.520000e+01	6.209990e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.825573e+02	1.654176e+03	1.080000e+01	2.520000e+01	7.395500e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.926494e+02	1.277628e+03	1.080000e+01	2.520000e+01	6.484508e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.821604e+02	1.260127e+03	1.080000e+01	2.520000e+01	6.487850e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.992646e+02	6.926826e+02	1.080000e+01	2.520000e+01	4.642809e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.351805e+02	1.126287e+03	1.080000e+01	2.520000e+01	7.213004e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.305044e+02	1.049855e+03	1.080000e+01	2.520000e+01	8.894367e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.229712e+02	9.022967e+02	1.080000e+01	2.520000e+01	5.915661e-01	7.000000e-01	7.000000e-01	4
7	70	5.745673e+02	1.466755e+03	1.080000e+01	2.520000e+01	7.185319e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.940833e+02	1.345203e+03	1.080000e+01	2.520000e+01	6.596440e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.457892e+02	1.129535e+03	1.080000e+01	2.520000e+01	7.170175e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.782332e+02	1.612179e+03	1.080000e+01	2.520000e+01	7.038816e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.192579e+02	1.296536e+03	1.080000e+01	2.520000e+01	6.127893e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.064142e+02	1.252088e+03	1.080000e+01	2.520000e+01	6.393089e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.265166e+02	9.076744e+02	1.080000e+01	2.520000e+01	6.328825e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.699298e+02	1.382478e+03	1.080000e+01	2.520000e+01	7.889020e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.089409e+02	1.396700e+03	1.080000e+01	2.520000e+01	8.698707e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.793861e+02	1.215649e+03	1.080000e+01	2.520000e+01	6.414916e-01	7.000000e-01	7.000000e-01	4
8	80	2.090207e+02	1.268820e+03	1.080000e+01	2.520000e+01	8.585634e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.864862e+02	1.388179e+03	1.080000e+01	2.520000e+01	6.383415e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.244972e+02	1.656946e+03	1.080000e+01	2.520000e+01	6.957739e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.476526e+02	1.364449e+03	1.080000e+01	2.520000e+01	6.781213e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.649323e+02	1.456925e+03	1.080000e+01	2.520000e+01	6.866272e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.384739e+02	1.410397e+03	1.080000e+01	2.520000e+01	6.563433e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.033601e+02	1.036306e+03	1.080000e+01	2.520000e+01	6.320225e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.089905e+02	1.725675e+03	1.080000e+01	2.520000e+01	7.087935e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.771377e+02	1.907712e+03	1.080000e+01	2.520000e+01	8.349398e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.065262e+02	9.904325e+02	1.080000e+01	2.520000e+01	5.836515e-01	7.000000e-01	7.000000e-01	4
9	90	7.869793e+02	1.219364e+03	1.080000e+01	2.520000e+01	6.077544e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.008203e+02	1.563569e+03	1.080000e+01	2.520000e+01	7.959568e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.843622e+02	1.568234e+03	1.080000e+01	2.520000e+01	6.961896e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.758062e+02	1.023529e+03	1.080000e+01	2.520000e+01	6.023114e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.338627e+02	1.456015e+03	1.080000e+01	2.520000e+01	8.134718e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.981852e+02	1.382003e+03	1.080000e+01	2.520000e+01	6.643644e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.065125e+02	1.035296e+03	1.080000e+01	2.520000e+01	7.715677e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.022536e+02	1.455864e+03	1.080000e+01	2.520000e+01	7.835155e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.688037e+02	1.579072e+03	1.080000e+01	2.520000e+01	8.545337e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.985332e+02	7.379014e+02	1.080000e+01	2.520000e+01	4.802687e-01	7.000000e-01	7.000000e-01	4
10	100	8.322089e+02	9.992816e+02	1.080000e+01	2.520000e+01	5.456111e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.345204e+02	1.778868e+03	1.080000e+01	2.520000e+01	6.806749e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.340299e+02	1.295168e+03	1.080000e+01	2.520000e+01	6.713505e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.740452e+02	1.329749e+03	1.080000e+01	2.520000e+01	6.320718e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.443386e+02	1.849934e+03	1.080000e+01	2.520000e+01	7.726497e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.119943e+02	1.234030e+03	1.080000e+01	2.520000e+01	6.031356e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.190808e+02	9.070401e+02	1.080000e+01	2.520000e+01	5.577938e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.108539e+02	1.381740e+03	1.080000e+01	2.520000e+01	6.603001e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.023557e+02	2.153715e+03	1.080000e+01	2.520000e+01	8.108651e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.563843e+02	1.016919e+03	1.080000e+01	2.520000e+01	7.404913e-01	7.000000e-01	7.000000e-01	4
11	110	8.443215e+02	1.584549e+03	1.080000e+01	2.520000e+01	6.523810e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.249393e+02	1.693083e+03	1.080000e+01	2.520000e+01	7.001933e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.461418e+02	1.058963e+03	1.080000e+01	2.520000e+01	5.866491e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.048219e+02	1.081754e+03	1.080000e+01	2.520000e+01	7.276816e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.232975e+02	1.523094e+03	1.080000e+01	2.520000e+01	7.442829e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.798387e+02	1.593103e+03	1.080000e+01	2.520000e+01	7.331549e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.238621e+02	1.843301e+03	1.080000e+01	2.520000e+01	7.471338e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.862708e+02	1.554441e+03	1.080000e+01	2.520000e+01	8.009644e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.033622e+02	1.322440e+03	1.080000e+01	2.520000e+01	6.527981e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.679094e+02	1.092839e+03	1.080000e+01	2.520000e+01	6.580400e-01	7.000000e-01	7.000000e-01	4
12	120	1.031493e+03	1.105789e+03	1.080000e+01	2.520000e+01	5.173809e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.652899e+02	1.313585e+03	1.080000e+01	2.520000e+01	6.318730e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.528105e+02	1.062592e+03	1.080000e+01	2.520000e+01	7.507349e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.020139e+02	1.308596e+03	1.080000e+01	2.520000e+01	8.124847e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.427527e+02	1.506471e+03	1.080000e+01	2.520000e+01	7.009373e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.179704e+02	1.475591e+03	1.080000e+01	2.520000e+01	8.227156e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.101971e+02	1.032265e+03	1.080000e+01	2.520000e+01	7.689341e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.688638e+02	9.630237e+02	1.080000e+01	2.520000e+01	5.257002e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.268444e+02	1.042702e+03	1.080000e+01	2.520000e+01	5.892482e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.048187e+02	1.529923e+03	1.080000e+01	2.520000e+01	8.819313e-01	7.000000e-01	7.000000e-01	4
13	130	4.578126e+02	1.018466e+03	1.080000e+01	2.520000e+01	6.898874e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.706888e+02	1.283425e+03	1.080000e+01	2.520000e+01	8.826166e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.278992e+02	1.174762e+03	1.080000e+01	2.520000e+01	6.516820e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.717285e+02	1.300960e+03	1.080000e+01	2.520000e+01	7.338910e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.513830e+02	1.850006e+03	1.080000e+01	2.520000e+01	8.403812e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.997425e+02	1.160998e+03	1.080000e+01	2.520000e+01	7.438764e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.671023e+02	1.233143e+03	1.080000e+01	2.520000e+01	7.252736e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.133680e+02	1.261600e+03	1.080000e+01	2.520000e+01	6.387951e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.151313e+02	1.811282e+03	1.080000e+01	2.520000e+01	7.169381e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.926238e+02	1.912983e+03	1.080000e+01	2.520000e+01	7.634810e-01	7.000000e-01	7.000000e-01	4
14	140	5.637180e+02	1.187013e+03	1.080000e+01	2.520000e+01	6.780099e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.728362e+02	1.061164e+03	1.080000e+01	2.520000e+01	5.486886e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.614396e+02	1.539385e+03	1.080000e+01	2.520000e+01	7.693753e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.997248e+02	1.898863e+03	1.080000e+01	2.520000e+01	7.307288e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.217096e+02	1.767213e+03	1.080000e+01	2.520000e+01	7.720720e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.400663e+02	8.736819e+02	1.080000e+01	2.520000e+01	5.413992e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.841467e+02	1.228939e+03	1.080000e+01	2.520000e+01	6.778163e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.616154e+02	1.607217e+03	1.080000e+01	2.520000e+01	9.086316e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.256576e+02	1.794168e+03	1.080000e+01	2.520000e+01	7.120207e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.800135e+02	1.149990e+03	1.080000e+01	2.520000e+01	5.958487e-01	7.000000e-01	7.000000e-01	4
15	150	6.161998e+02	1.071868e+03	1.080000e+01	2.520000e+01	6.349674e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.342485e+02	1.075108e+03	1.080000e+01	2.520000e+01	6.680359e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.202161e+02	1.479119e+03	1.080000e+01	2.520000e+01	7.398055e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.890563e+02	1.440855e+03	1.080000e+01	2.520000e+01	7.465913e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.109919e+02	1.123215e+03	1.080000e+01	2.520000e+01	7.321144e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.025110e+02	1.744978e+03	1.080000e+01	2.520000e+01	7.764122e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.349854e+02	9.184369e+02	1.080000e+01	2.520000e+01	6.786033e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.291217e+02	1.593715e+03	1.080000e+01	2.520000e+01	7.169734e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.205899e+02	1.663915e+03	1.080000e+01	2.520000e+01	6.978031e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.386453e+02	1.729720e+03	1.080000e+01	2.520000e+01	7.303434e-01	7.000000e-01	7.000000e-01	4
16	160	3.919756e+02	1.447737e+03	1.080000e+01	2.520000e+01	7.869364e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.660831e+02	1.572431e+03	1.080000e+01	2.520000e+01	7.352914e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.026764e+02	1.127227e+03	1.080000e+01	2.520000e+01	7.367962e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.266190e+02	9.967247e+02	1.080000e+01	2.520000e+01	6.139949e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.081379e+02	1.683625e+03	1.080000e+01	2.520000e+01	7.346418e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.044252e+02	1.350803e+03	1.080000e+01	2.520000e+01	7.281061e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.471700e+02	1.233925e+03	1.080000e+01	2.520000e+01	6.559611e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.040337e+02	1.293364e+03	1.080000e+01	2.520000e+01	6.816515e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.384542e+02	1.016886e+03	1.080000e+01	2.520000e+01	6.987273e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.442776e+02	1.399324e+03	1.080000e+01	2.520000e+01	7.199645e-01	7.000000e-01	7.000000e-01	4
17	170	5.832470e+02	1.384082e+03	1.080000e+01	2.520000e+01	7.035336e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.025458e+02	1.481856e+03	1.080000e+01	2.520000e+01	6.783807e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.645956e+02	1.000191e+03	1.080000e+01	2.520000e+01	6.828238e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.980573e+02	1.440493e+03	1.080000e+01	2.520000e+01	6.434937e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.950657e+02	1.590501e+03	1.080000e+01	2.520000e+01	6.958891e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.392624e+02	1.650982e+03	1.080000e+01	2.520000e+01	8.295373e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.875110e+02	1.489584e+03	1.080000e+01	2.520000e+01	7.171477e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.125154e+02	1.084381e+03	1.080000e+01	2.520000e+01	6.034744e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.762710e+02	1.482856e+03	1.080000e+01	2.520000e+01	7.568963e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.531183e+02	1.031850e+03	1.080000e+01	2.520000e+01	6.123853e-01	7.000000e-01	7.000000e-01	4
18	180	7.229050e+02	1.707481e+03	1.080000e+01	2.520000e+01	7.025554e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.282434e+02	1.874396e+03	1.080000e+01	2.520000e+01	7.201904e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.765620e+02	1.348983e+03	1.080000e+01	2.520000e+01	6.346528e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.801149e+02	1.266123e+03	1.080000e+01	2.520000e+01	7.250576e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.917965e+02	1.302280e+03	1.080000e+01	2.520000e+01	7.687256e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.843101e+02	1.749043e+03	1.080000e+01	2.520000e+01	7.495835e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.141464e+02	1.152527e+03	1.080000e+01	2.520000e+01	6.523713e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.184780e+02	1.206633e+03	1.080000e+01	2.520000e+01	6.994524e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.150682e+02	1.069184e+03	1.080000e+01	2.520000e+01	5.674314e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.279400e+02	1.383336e+03	1.080000e+01	2.520000e+01	8.585345e-01	7.000000e-01	7.000000e-01	4
19	190	5.502604e+02	1.664349e+03	1.080000e+01	2.520000e+01	7.515317e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.281017e+02	1.373535e+03	1.080000e+01	2.520000e+01	7.222910e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.860290e+02	1.430815e+03	1.080000e+01	2.520000e+01	6.759190e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.423839e+02	1.469810e+03	1.080000e+01	2.520000e+01	6.958689e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.897774e+02	1.600360e+03	1.080000e+01	2.520000e+01	7.307122e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.707895e+02	1.403689e+03	1.080000e+01	2.520000e+01	6.766467e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.196468e+02	1.742686e+03	1.080000e+01	2.520000e+01	7.703049e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.547096e+02	1.553437e+03	1.080000e+01	2.520000e+01	7.735676e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.171903e+02	1.657665e+03	1.080000e+01	2.520000e+01	8.393855e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.796891e+02	1.736195e+03	1.080000e+01	2.520000e+01	7.835225e-01	7.000000e-01	7.000000e-01	4
20	200	3.687194e+02	1.506381e+03	1.080000e+01	2.520000e+01	8.033602e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.204396e+02	1.943884e+03	1.080000e+01	2.520000e+01	7.888103e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.843108e+02	1.384878e+03	1.080000e+01	2.520000e+01	7.408979e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.335713e+02	1.849437e+03	1.080000e+01	2.520000e+01	8.100878e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.998016e+02	1.459783e+03	1.080000e+01	2.520000e+01	5.935079e-01	7.000000e-01	7.000000e-01	4
