coordinates 	54.95	199.61	182.95	199.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	6.309968e+02	1.251610e+03	1.080000e+01	2.520000e+01	6.648282e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.109544e+02	1.394801e+03	1.080000e+01	2.520000e+01	6.049216e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.898112e+01	1.391819e+03	1.080000e+01	2.520000e+01	9.336054e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.180355e+02	9.265168e+02	1.080000e+01	2.520000e+01	5.998611e-01	7.000000e-01	7.000000e-01	3
5	50	3.385119e+02	1.295921e+03	1.080000e+01	2.520000e+01	7.928872e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.512652e+02	1.274054e+03	1.080000e+01	2.520000e+01	7.384454e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.258540e+02	1.807577e+03	1.080000e+01	2.520000e+01	7.428101e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.785976e+02	1.338959e+03	1.080000e+01	2.520000e+01	7.795719e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.962642e+02	1.015376e+03	1.080000e+01	2.520000e+01	5.311544e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.393089e+02	1.377042e+03	1.080000e+01	2.520000e+01	7.581365e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.656211e+02	1.840543e+03	1.080000e+01	2.520000e+01	7.062268e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.654806e+02	1.546738e+03	1.080000e+01	2.520000e+01	8.088709e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.324618e+02	1.168232e+03	1.080000e+01	2.520000e+01	6.869149e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.519592e+02	2.081169e+03	1.080000e+01	2.520000e+01	8.215806e-01	7.000000e-01	7.000000e-01	3
6	60	8.640409e+02	1.505525e+03	1.080000e+01	2.520000e+01	6.353590e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.326123e+02	1.134549e+03	1.080000e+01	2.520000e+01	5.767443e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.736292e+02	1.414381e+03	1.080000e+01	2.520000e+01	7.910364e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.301331e+02	1.466099e+03	1.080000e+01	2.520000e+01	6.993973e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.102742e+02	1.301473e+03	1.080000e+01	2.520000e+01	6.163016e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.573171e+02	1.810556e+03	1.080000e+01	2.520000e+01	6.541326e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.656115e+02	1.518870e+03	1.080000e+01	2.520000e+01	7.653737e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.484785e+02	1.356677e+03	1.080000e+01	2.520000e+01	7.515569e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.612431e+02	1.298590e+03	1.080000e+01	2.520000e+01	6.982293e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.050248e+02	1.687714e+03	1.080000e+01	2.520000e+01	8.916782e-01	7.000000e-01	7.000000e-01	3
7	70	5.022991e+02	1.641104e+03	1.080000e+01	2.520000e+01	7.656534e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.370746e+02	1.387052e+03	1.080000e+01	2.520000e+01	6.852595e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.321143e+02	1.344139e+03	1.080000e+01	2.520000e+01	7.163953e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.847759e+02	1.498990e+03	1.080000e+01	2.520000e+01	6.563677e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.756213e+02	1.529758e+03	1.080000e+01	2.520000e+01	7.628272e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.230024e+02	1.727779e+03	1.080000e+01	2.520000e+01	7.349807e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.425568e+02	1.247605e+03	1.080000e+01	2.520000e+01	8.372278e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.614983e+02	1.511485e+03	1.080000e+01	2.520000e+01	6.649785e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.716345e+02	1.588546e+03	1.080000e+01	2.520000e+01	7.710713e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.511731e+02	1.136407e+03	1.080000e+01	2.520000e+01	8.189848e-01	7.000000e-01	7.000000e-01	3
8	80	4.205505e+02	1.482586e+03	1.080000e+01	2.520000e+01	7.790224e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.014375e+02	1.322490e+03	1.080000e+01	2.520000e+01	6.226625e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.949676e+02	1.437930e+03	1.080000e+01	2.520000e+01	6.439750e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.900935e+02	1.467310e+03	1.080000e+01	2.520000e+01	7.899791e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.272175e+02	1.270567e+03	1.080000e+01	2.520000e+01	7.067404e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.803596e+02	1.285050e+03	1.080000e+01	2.520000e+01	6.538333e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.257290e+02	1.206494e+03	1.080000e+01	2.520000e+01	5.936820e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.060660e+02	1.615016e+03	1.080000e+01	2.520000e+01	6.958031e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.390880e+02	1.245614e+03	1.080000e+01	2.520000e+01	6.979395e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.428437e+02	1.115590e+03	1.080000e+01	2.520000e+01	6.726769e-01	7.000000e-01	7.000000e-01	3
9	90	3.649864e+02	1.367539e+03	1.080000e+01	2.520000e+01	7.893327e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.411156e+02	1.696780e+03	1.080000e+01	2.520000e+01	6.685775e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.877449e+02	1.564774e+03	1.080000e+01	2.520000e+01	6.380273e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.954351e+02	1.598582e+03	1.080000e+01	2.520000e+01	7.634045e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.193231e+02	1.719873e+03	1.080000e+01	2.520000e+01	6.516655e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.187728e+02	1.761036e+03	1.080000e+01	2.520000e+01	7.724490e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.220733e+02	1.502992e+03	1.080000e+01	2.520000e+01	8.235277e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.030292e+02	1.223647e+03	1.080000e+01	2.520000e+01	6.351079e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.713400e+02	1.315229e+03	1.080000e+01	2.520000e+01	7.361758e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.022024e+02	1.318677e+03	1.080000e+01	2.520000e+01	6.864966e-01	7.000000e-01	7.000000e-01	3
10	100	6.399165e+02	1.411035e+03	1.080000e+01	2.520000e+01	6.879905e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.587214e+02	1.223225e+03	1.080000e+01	2.520000e+01	6.864544e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.039644e+02	1.468700e+03	1.080000e+01	2.520000e+01	6.759903e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.948444e+02	1.133500e+03	1.080000e+01	2.520000e+01	6.199598e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.284016e+02	1.310510e+03	1.080000e+01	2.520000e+01	6.758997e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.455766e+02	1.504613e+03	1.080000e+01	2.520000e+01	6.997583e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.358790e+02	1.781522e+03	1.080000e+01	2.520000e+01	8.034280e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.111455e+02	1.064704e+03	1.080000e+01	2.520000e+01	5.675850e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.944657e+02	1.419969e+03	1.080000e+01	2.520000e+01	6.715597e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.056230e+02	9.456872e+02	1.080000e+01	2.520000e+01	5.399884e-01	7.000000e-01	7.000000e-01	3
11	110	6.375077e+02	1.128248e+03	1.080000e+01	2.520000e+01	6.389605e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.684454e+02	1.983824e+03	1.080000e+01	2.520000e+01	7.772784e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.847909e+02	1.497682e+03	1.080000e+01	2.520000e+01	6.862316e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.670193e+02	1.530621e+03	1.080000e+01	2.520000e+01	6.383864e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.131974e+02	1.574854e+03	1.080000e+01	2.520000e+01	7.197519e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.702376e+02	1.473387e+03	1.080000e+01	2.520000e+01	6.566994e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.126786e+02	1.600605e+03	1.080000e+01	2.520000e+01	7.950222e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.944323e+02	1.899633e+03	1.080000e+01	2.520000e+01	7.616613e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.043264e+02	1.832922e+03	1.080000e+01	2.520000e+01	7.520456e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.417253e+02	1.657684e+03	1.080000e+01	2.520000e+01	7.209173e-01	7.000000e-01	7.000000e-01	3
12	120	1.108827e+03	1.614891e+03	1.080000e+01	2.520000e+01	5.928997e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.962694e+01	1.289566e+03	1.080000e+01	2.520000e+01	9.418439e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.694107e+02	1.533727e+03	1.080000e+01	2.520000e+01	8.505878e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.468490e+02	1.792733e+03	1.080000e+01	2.520000e+01	8.378894e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.269269e+02	1.629261e+03	1.080000e+01	2.520000e+01	9.277259e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.777581e+02	1.588589e+03	1.080000e+01	2.520000e+01	8.078884e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.101771e+02	1.027940e+03	1.080000e+01	2.520000e+01	6.275131e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.979244e+02	8.395006e+02	1.080000e+01	2.520000e+01	6.276992e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.328222e+02	1.374715e+03	1.080000e+01	2.520000e+01	8.551684e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.304296e+02	1.442552e+03	1.080000e+01	2.520000e+01	6.638584e-01	7.000000e-01	7.000000e-01	3
13	130	5.916627e+02	1.516170e+03	1.080000e+01	2.520000e+01	7.193028e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.240250e+02	1.749260e+03	1.080000e+01	2.520000e+01	8.048921e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.344080e+02	1.245795e+03	1.080000e+01	2.520000e+01	7.414551e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.717908e+02	1.679343e+03	1.080000e+01	2.520000e+01	7.142694e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.942769e+02	8.540129e+02	1.080000e+01	2.520000e+01	6.334046e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.130025e+02	1.578302e+03	1.080000e+01	2.520000e+01	8.810909e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.976558e+02	1.294731e+03	1.080000e+01	2.520000e+01	6.187819e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.645957e+02	1.893026e+03	1.080000e+01	2.520000e+01	8.029388e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.451631e+02	1.370672e+03	1.080000e+01	2.520000e+01	7.988367e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.134472e+02	1.083767e+03	1.080000e+01	2.520000e+01	6.385563e-01	7.000000e-01	7.000000e-01	3
14	140	6.291854e+02	1.527177e+03	1.080000e+01	2.520000e+01	7.082191e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.974661e+02	1.243432e+03	1.080000e+01	2.520000e+01	6.406478e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.880214e+02	1.384206e+03	1.080000e+01	2.520000e+01	7.018490e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.972612e+02	1.948544e+03	1.080000e+01	2.520000e+01	7.653940e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.339978e+02	1.358173e+03	1.080000e+01	2.520000e+01	6.195562e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.091890e+02	1.691754e+03	1.080000e+01	2.520000e+01	6.504387e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.727730e+02	1.151751e+03	1.080000e+01	2.520000e+01	6.312612e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.338686e+02	1.541034e+03	1.080000e+01	2.520000e+01	7.427018e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.613930e+02	1.097928e+03	1.080000e+01	2.520000e+01	6.240635e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.314522e+02	1.559213e+03	1.080000e+01	2.520000e+01	7.832623e-01	7.000000e-01	7.000000e-01	3
15	150	6.062603e+02	1.699745e+03	1.080000e+01	2.520000e+01	7.370950e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.081753e+03	1.689124e+03	1.080000e+01	2.520000e+01	6.095991e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.180871e+02	1.464057e+03	1.080000e+01	2.520000e+01	7.386229e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.479091e+02	1.238965e+03	1.080000e+01	2.520000e+01	7.344740e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.802585e+02	9.208585e+02	1.080000e+01	2.520000e+01	5.751350e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.348025e+02	8.729991e+02	1.080000e+01	2.520000e+01	6.675317e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.698983e+02	1.221551e+03	1.080000e+01	2.520000e+01	8.190362e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.697922e+02	1.535449e+03	1.080000e+01	2.520000e+01	7.293458e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.489091e+02	1.373113e+03	1.080000e+01	2.520000e+01	7.144106e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.092408e+02	1.556141e+03	1.080000e+01	2.520000e+01	6.869221e-01	7.000000e-01	7.000000e-01	3
16	160	8.430767e+02	1.404364e+03	1.080000e+01	2.520000e+01	6.248725e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.118738e+02	1.959560e+03	1.080000e+01	2.520000e+01	7.928839e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.508576e+02	1.302202e+03	1.080000e+01	2.520000e+01	5.779706e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.459946e+02	1.347905e+03	1.080000e+01	2.520000e+01	8.456649e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.872270e+02	1.430765e+03	1.080000e+01	2.520000e+01	6.755290e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.576968e+02	8.172398e+02	1.080000e+01	2.520000e+01	4.879228e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.053246e+02	1.471185e+03	1.080000e+01	2.520000e+01	7.443348e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.592893e+02	1.313072e+03	1.080000e+01	2.520000e+01	6.336116e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.335028e+02	1.482000e+03	1.080000e+01	2.520000e+01	8.638867e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.094538e+02	1.383699e+03	1.080000e+01	2.520000e+01	6.942262e-01	7.000000e-01	7.000000e-01	3
17	170	9.903139e+02	1.342187e+03	1.080000e+01	2.520000e+01	5.754282e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.362075e+02	1.296817e+03	1.080000e+01	2.520000e+01	6.378758e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.410325e+02	1.233171e+03	1.080000e+01	2.520000e+01	6.246423e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.592221e+02	1.220618e+03	1.080000e+01	2.520000e+01	6.858020e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.835062e+02	1.736195e+03	1.080000e+01	2.520000e+01	7.821750e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.063732e+03	5.102630e+02	2.402697e+01	1.197303e+01	3.241834e-01	3.325841e-01	2.000000e-01	1
1.760000e+01	176	1.352533e+03	6.423392e+02	2.880000e+01	7.200000e+00	3.219952e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.550223e+03	3.997171e+02	2.880000e+01	7.200000e+00	2.049895e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.651339e+03	3.452029e+02	2.880000e+01	7.200000e+00	1.729004e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.136353e+03	2.995506e+02	2.880000e+01	7.200000e+00	2.086148e-01	2.000000e-01	2.000000e-01	1
18	180	1.359190e+03	5.175620e+02	2.880000e+01	7.200000e+00	2.757755e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.585591e+03	3.671026e+02	2.880000e+01	7.200000e+00	1.879980e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.605178e+03	3.430619e+02	2.880000e+01	7.200000e+00	1.760881e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.866351e+03	4.308547e+02	2.880000e+01	7.200000e+00	1.875560e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.948759e+03	3.175759e+02	2.880000e+01	7.200000e+00	1.401275e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.572919e+03	2.248244e+02	2.880000e+01	7.200000e+00	1.250593e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.576758e+03	5.191939e+02	2.880000e+01	7.200000e+00	2.477127e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.770829e+03	1.150391e+02	2.880000e+01	7.200000e+00	6.100060e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.457137e+03	3.001563e+02	2.880000e+01	7.200000e+00	1.708060e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.721884e+03	4.123761e+02	2.880000e+01	7.200000e+00	1.932174e-01	2.000000e-01	2.000000e-01	1
19	190	1.756588e+03	4.649895e+02	2.880000e+01	7.200000e+00	2.093060e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.589803e+03	3.428635e+02	2.880000e+01	7.200000e+00	1.774044e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.640817e+03	1.756655e+02	2.880000e+01	7.200000e+00	9.670641e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.881708e+03	2.865273e+02	2.880000e+01	7.200000e+00	1.321477e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.187539e+03	5.604151e+02	2.880000e+01	7.200000e+00	2.039391e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.540839e+03	5.902169e+02	2.880000e+01	7.200000e+00	2.769598e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.681132e+03	4.516815e+02	2.880000e+01	7.200000e+00	2.117773e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.646540e+03	3.829845e+02	2.880000e+01	7.200000e+00	1.887065e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.514437e+03	3.404378e+02	2.880000e+01	7.200000e+00	1.835368e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.447186e+03	2.443562e+02	2.880000e+01	7.200000e+00	1.444576e-01	2.000000e-01	2.000000e-01	1
20	200	1.589200e+03	4.985270e+02	2.880000e+01	7.200000e+00	2.387893e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.626322e+03	3.094211e+02	2.880000e+01	7.200000e+00	1.598462e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.893518e+03	5.552775e+02	2.880000e+01	7.200000e+00	2.267554e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.084043e+03	1.047696e+03	1.843511e+01	1.756489e+01	4.914749e-01	4.879137e-01	7.000000e-01	3
2.040000e+01	204	9.139724e+02	1.363819e+03	1.080000e+01	2.520000e+01	5.987462e-01	7.000000e-01	7.000000e-01	3
