coordinates 	110.35	218.36	238.35	218.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.326185e+02	1.503047e+03	1.080000e+01	2.520000e+01	7.037839e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.441557e+02	1.439642e+03	1.080000e+01	2.520000e+01	7.257000e-01	7.000000e-01	7.000000e-01	3
3	30	5.531476e+02	1.083100e+03	1.080000e+01	2.520000e+01	6.619414e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.574639e+02	1.199241e+03	1.080000e+01	2.520000e+01	6.458974e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.708155e+02	1.065017e+03	1.080000e+01	2.520000e+01	6.510550e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.059728e+02	1.247616e+03	1.080000e+01	2.520000e+01	7.114643e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.264071e+02	1.588116e+03	1.080000e+01	2.520000e+01	7.171368e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.144429e+02	7.054664e+02	1.080000e+01	2.520000e+01	5.782941e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.754048e+02	1.131500e+03	1.080000e+01	2.520000e+01	7.041487e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.792034e+02	1.341335e+03	1.080000e+01	2.520000e+01	6.325445e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.908444e+02	1.096929e+03	1.080000e+01	2.520000e+01	5.810702e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.608310e+02	1.215697e+03	1.080000e+01	2.520000e+01	6.150669e-01	7.000000e-01	7.000000e-01	3
4	40	5.740881e+02	1.215393e+03	1.080000e+01	2.520000e+01	6.791874e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.731086e+02	1.421949e+03	1.080000e+01	2.520000e+01	7.503460e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.884562e+02	1.064721e+03	1.080000e+01	2.520000e+01	6.440452e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.944682e+02	1.881769e+03	1.080000e+01	2.520000e+01	7.919112e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.177919e+02	9.157196e+02	1.080000e+01	2.520000e+01	5.971390e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.691315e+02	1.098361e+03	1.080000e+01	2.520000e+01	5.881476e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.871203e+02	1.453195e+03	1.080000e+01	2.520000e+01	8.859242e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.848475e+02	9.046266e+02	1.080000e+01	2.520000e+01	6.073463e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.621588e+02	1.576077e+03	1.080000e+01	2.520000e+01	6.464005e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.665279e+02	1.088657e+03	1.080000e+01	2.520000e+01	6.202520e-01	7.000000e-01	7.000000e-01	3
5	50	6.583521e+02	1.534637e+03	1.080000e+01	2.520000e+01	6.997923e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.362550e+02	1.787050e+03	1.080000e+01	2.520000e+01	7.374433e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.930537e+02	1.246846e+03	1.080000e+01	2.520000e+01	6.776706e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.347964e+02	1.755609e+03	1.080000e+01	2.520000e+01	6.525444e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.757019e+02	1.650740e+03	1.080000e+01	2.520000e+01	6.533853e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.804147e+02	1.218294e+03	1.080000e+01	2.520000e+01	6.095406e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.060309e+02	1.174751e+03	1.080000e+01	2.520000e+01	6.989313e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.026707e+02	1.609394e+03	1.080000e+01	2.520000e+01	7.620003e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.878863e+02	1.535303e+03	1.080000e+01	2.520000e+01	7.983109e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.353827e+02	1.987825e+03	1.080000e+01	2.520000e+01	7.299571e-01	7.000000e-01	7.000000e-01	3
6	60	2.367436e+02	1.447694e+03	1.080000e+01	2.520000e+01	8.594525e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.673699e+02	1.011941e+03	1.080000e+01	2.520000e+01	6.407486e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.762815e+02	1.389391e+03	1.080000e+01	2.520000e+01	6.415517e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.619142e+02	1.717472e+03	1.080000e+01	2.520000e+01	7.880531e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.940959e+02	1.278376e+03	1.080000e+01	2.520000e+01	6.827211e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.211822e+02	1.407032e+03	1.080000e+01	2.520000e+01	7.297074e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.853845e+02	1.589047e+03	1.080000e+01	2.520000e+01	6.986568e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.721775e+02	1.034565e+03	1.080000e+01	2.520000e+01	6.061634e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.353844e+02	1.390162e+03	1.080000e+01	2.520000e+01	8.056358e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.068967e+02	1.400835e+03	1.080000e+01	2.520000e+01	6.070180e-01	7.000000e-01	7.000000e-01	3
7	70	7.357633e+02	1.178421e+03	1.080000e+01	2.520000e+01	6.156257e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.995818e+02	1.392608e+03	1.080000e+01	2.520000e+01	6.990339e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.555182e+02	1.156429e+03	1.080000e+01	2.520000e+01	7.648606e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.408098e+02	1.454262e+03	1.080000e+01	2.520000e+01	7.289272e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.403324e+02	1.384838e+03	1.080000e+01	2.520000e+01	7.587446e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.286668e+02	1.087229e+03	1.080000e+01	2.520000e+01	7.678736e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.829886e+02	1.248159e+03	1.080000e+01	2.520000e+01	7.210010e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.972138e+02	1.659369e+03	1.080000e+01	2.520000e+01	6.754786e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.768089e+02	1.451348e+03	1.080000e+01	2.520000e+01	7.155994e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.034356e+02	9.552563e+02	1.080000e+01	2.520000e+01	5.759094e-01	7.000000e-01	7.000000e-01	3
8	80	6.969583e+02	1.873232e+03	1.080000e+01	2.520000e+01	7.288301e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.608088e+02	1.398106e+03	1.080000e+01	2.520000e+01	7.137146e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.608646e+02	1.182183e+03	1.080000e+01	2.520000e+01	5.516364e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.222111e+02	1.583550e+03	1.080000e+01	2.520000e+01	8.769433e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.064797e+02	1.137964e+03	1.080000e+01	2.520000e+01	6.523363e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.760744e+02	1.729323e+03	1.080000e+01	2.520000e+01	6.902390e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.414797e+02	1.561235e+03	1.080000e+01	2.520000e+01	8.205302e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.740688e+02	1.851763e+03	1.080000e+01	2.520000e+01	7.633517e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.873997e+02	1.356813e+03	1.080000e+01	2.520000e+01	6.045831e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.909105e+02	1.448877e+03	1.080000e+01	2.520000e+01	7.103078e-01	7.000000e-01	7.000000e-01	3
9	90	7.565747e+02	9.187209e+02	1.080000e+01	2.520000e+01	5.483933e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.378059e+02	1.664024e+03	1.080000e+01	2.520000e+01	7.557460e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.395505e+02	1.769068e+03	1.080000e+01	2.520000e+01	7.051961e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.608718e+02	1.338342e+03	1.080000e+01	2.520000e+01	6.375443e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.110010e+02	1.273055e+03	1.080000e+01	2.520000e+01	6.756992e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.441260e+02	1.461290e+03	1.080000e+01	2.520000e+01	6.625915e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.800500e+02	1.158606e+03	1.080000e+01	2.520000e+01	7.070465e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.753710e+02	1.809926e+03	1.080000e+01	2.520000e+01	7.282534e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.745982e+02	1.501621e+03	1.080000e+01	2.520000e+01	7.232478e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.919677e+02	1.134722e+03	1.080000e+01	2.520000e+01	6.571661e-01	7.000000e-01	7.000000e-01	3
10	100	6.947783e+02	1.184153e+03	1.080000e+01	2.520000e+01	6.302268e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.712912e+02	1.417068e+03	1.080000e+01	2.520000e+01	7.504229e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.617287e+02	1.545631e+03	1.080000e+01	2.520000e+01	6.420441e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.031665e+02	1.035209e+03	1.080000e+01	2.520000e+01	6.318509e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.826751e+02	8.592222e+02	1.080000e+01	2.520000e+01	5.958970e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.490685e+01	1.750599e+03	1.080000e+01	2.520000e+01	9.915566e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.277484e+02	1.326279e+03	1.080000e+01	2.520000e+01	8.018483e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.000943e+02	1.148983e+03	1.080000e+01	2.520000e+01	6.967430e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.215268e+02	1.680029e+03	1.080000e+01	2.520000e+01	8.393615e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.809360e+02	1.422098e+03	1.080000e+01	2.520000e+01	6.762126e-01	7.000000e-01	7.000000e-01	3
11	110	1.712660e+02	1.491251e+03	1.080000e+01	2.520000e+01	8.969839e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.046225e+02	1.098840e+03	1.080000e+01	2.520000e+01	7.308730e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.775482e+02	1.468048e+03	1.080000e+01	2.520000e+01	8.410009e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.405376e+02	1.433343e+03	1.080000e+01	2.520000e+01	6.911405e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.998889e+02	1.233739e+03	1.080000e+01	2.520000e+01	7.552142e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.176574e+02	1.023020e+03	1.080000e+01	2.520000e+01	7.630620e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.811618e+02	1.701913e+03	1.080000e+01	2.520000e+01	7.454478e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.716919e+02	1.067740e+03	1.080000e+01	2.520000e+01	6.935936e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.994864e+02	1.141028e+03	1.080000e+01	2.520000e+01	7.406799e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.569762e+02	1.288335e+03	1.080000e+01	2.520000e+01	7.381692e-01	7.000000e-01	7.000000e-01	3
12	120	7.271773e+02	1.310654e+03	1.080000e+01	2.520000e+01	6.431611e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.100902e+02	1.396631e+03	1.080000e+01	2.520000e+01	7.730196e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.315527e+02	1.594176e+03	1.080000e+01	2.520000e+01	7.499433e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.911789e+02	1.188192e+03	1.080000e+01	2.520000e+01	6.677596e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.597014e+02	1.394008e+03	1.080000e+01	2.520000e+01	6.472592e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.596572e+02	1.614434e+03	1.080000e+01	2.520000e+01	6.800219e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.909226e+02	1.209566e+03	1.080000e+01	2.520000e+01	6.717987e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.133676e+02	1.659276e+03	1.080000e+01	2.520000e+01	8.005602e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.823908e+02	1.686464e+03	1.080000e+01	2.520000e+01	8.151679e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.476346e+02	1.286885e+03	1.080000e+01	2.520000e+01	7.873170e-01	7.000000e-01	7.000000e-01	3
13	130	6.802800e+02	1.040818e+03	1.080000e+01	2.520000e+01	6.047407e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.463520e+02	1.338131e+03	1.080000e+01	2.520000e+01	7.498703e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.859034e+02	1.131391e+03	1.080000e+01	2.520000e+01	5.900977e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.502646e+02	1.263278e+03	1.080000e+01	2.520000e+01	6.273908e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.512498e+02	1.119860e+03	1.080000e+01	2.520000e+01	7.127828e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.026182e+02	1.120681e+03	1.080000e+01	2.520000e+01	6.903724e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.191162e+02	1.071589e+03	1.080000e+01	2.520000e+01	6.338119e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.301554e+02	1.321199e+03	1.080000e+01	2.520000e+01	7.136392e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.599335e+02	1.165769e+03	1.080000e+01	2.520000e+01	6.755331e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.296334e+02	1.511642e+03	1.080000e+01	2.520000e+01	6.744561e-01	7.000000e-01	7.000000e-01	3
14	140	4.121224e+02	1.562523e+03	1.080000e+01	2.520000e+01	7.912930e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.185235e+02	1.285715e+03	1.080000e+01	2.520000e+01	7.544220e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.914985e+02	1.170658e+03	1.080000e+01	2.520000e+01	7.043007e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.351334e+02	1.456019e+03	1.080000e+01	2.520000e+01	6.644992e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.569667e+02	1.037082e+03	1.080000e+01	2.520000e+01	6.505961e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.582591e+02	1.731387e+03	1.080000e+01	2.520000e+01	8.285551e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.320829e+02	1.530265e+03	1.080000e+01	2.520000e+01	7.076868e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.481189e+02	1.571943e+03	1.080000e+01	2.520000e+01	7.781657e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.226821e+03	1.635643e+03	1.080000e+01	2.520000e+01	5.714109e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.070920e+02	1.144759e+03	1.080000e+01	2.520000e+01	6.181701e-01	7.000000e-01	7.000000e-01	3
15	150	8.583563e+02	1.197955e+03	1.080000e+01	2.520000e+01	5.825747e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.080230e+02	1.300890e+03	1.080000e+01	2.520000e+01	6.814821e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.976430e+02	9.742299e+02	1.080000e+01	2.520000e+01	4.940632e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.809709e+02	1.266670e+03	1.080000e+01	2.520000e+01	6.503611e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.142614e+02	1.644106e+03	1.080000e+01	2.520000e+01	8.847045e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.979361e+02	1.288353e+03	1.080000e+01	2.520000e+01	5.892877e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.658125e+02	9.289043e+02	1.080000e+01	2.520000e+01	6.214584e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.932137e+02	1.510743e+03	1.080000e+01	2.520000e+01	7.180485e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.681738e+02	9.931638e+02	1.080000e+01	2.520000e+01	5.978097e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.883274e+02	1.373430e+03	1.080000e+01	2.520000e+01	7.001019e-01	7.000000e-01	7.000000e-01	3
16	160	1.665544e+02	1.619323e+03	1.080000e+01	2.520000e+01	9.067380e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.666836e+02	1.309142e+03	1.080000e+01	2.520000e+01	6.625798e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.353087e+02	1.561675e+03	1.080000e+01	2.520000e+01	6.798807e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.502222e+02	8.658857e+02	1.080000e+01	2.520000e+01	5.357846e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.162540e+02	1.563444e+03	1.080000e+01	2.520000e+01	7.897386e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.965723e+02	1.848604e+03	1.080000e+01	2.520000e+01	7.560208e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.487830e+02	1.502157e+03	1.080000e+01	2.520000e+01	8.115644e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.498649e+02	1.859091e+03	1.080000e+01	2.520000e+01	8.051652e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.174087e+02	1.776710e+03	1.080000e+01	2.520000e+01	7.421145e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.779381e+02	1.977250e+03	1.080000e+01	2.520000e+01	7.738178e-01	7.000000e-01	7.000000e-01	3
17	170	5.458540e+02	1.015842e+03	1.080000e+01	2.520000e+01	6.504737e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.512804e+02	1.623580e+03	1.080000e+01	2.520000e+01	7.825008e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.207429e+02	1.774648e+03	1.080000e+01	2.520000e+01	7.408595e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.017747e+02	1.254261e+03	1.080000e+01	2.520000e+01	7.142570e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.400613e+02	2.067536e+03	1.080000e+01	2.520000e+01	7.636054e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.622320e+02	6.936201e+02	2.074908e+01	1.525092e+01	4.188901e-01	4.236367e-01	2.000000e-01	1
1.760000e+01	176	1.656202e+03	5.039232e+02	2.880000e+01	7.200000e+00	2.332843e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.647250e+03	6.286146e+02	2.880000e+01	7.200000e+00	2.762092e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.715700e+03	3.842965e+02	2.880000e+01	7.200000e+00	1.829986e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.040424e+03	5.212680e+02	2.880000e+01	7.200000e+00	3.337841e-01	2.000000e-01	2.000000e-01	1
18	180	1.625762e+03	5.047006e+02	2.880000e+01	7.200000e+00	2.368972e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.173494e+03	5.146580e+02	2.880000e+01	7.200000e+00	3.048647e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.541278e+03	3.435717e+02	2.880000e+01	7.200000e+00	1.822807e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.347277e+03	1.525447e+01	2.880000e+01	7.200000e+00	1.119568e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.924532e+03	5.884337e+02	2.880000e+01	7.200000e+00	2.341590e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.600717e+03	3.497565e+02	2.880000e+01	7.200000e+00	1.793188e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.761963e+03	5.542243e+02	2.880000e+01	7.200000e+00	2.392830e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.366375e+03	4.100172e+02	2.880000e+01	7.200000e+00	2.308146e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.101109e+03	2.360134e+02	2.880000e+01	7.200000e+00	1.009846e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.525606e+03	3.737882e+02	2.880000e+01	7.200000e+00	1.967934e-01	2.000000e-01	2.000000e-01	1
19	190	1.626572e+03	4.907826e+02	2.880000e+01	7.200000e+00	2.317904e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.465285e+03	2.847581e+02	2.880000e+01	7.200000e+00	1.627149e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.034024e+03	4.979389e+02	2.880000e+01	7.200000e+00	1.966612e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.140881e+03	4.849054e+02	2.880000e+01	7.200000e+00	2.982590e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.172163e+03	4.318701e+02	2.880000e+01	7.200000e+00	2.692402e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.544946e+03	2.722218e+02	2.880000e+01	7.200000e+00	1.498055e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.066675e+03	2.906756e+02	2.880000e+01	7.200000e+00	2.141493e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.770025e+03	1.897312e+02	2.880000e+01	7.200000e+00	9.681367e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.780120e+03	7.571565e+02	2.880000e+01	7.200000e+00	2.984130e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.185361e+03	4.722284e+02	2.880000e+01	7.200000e+00	1.776905e-01	2.000000e-01	2.000000e-01	1
20	200	1.098719e+03	3.403496e+02	2.880000e+01	7.200000e+00	2.365069e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.479296e+03	2.744157e+02	2.880000e+01	7.200000e+00	1.564771e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.868753e+03	2.452220e+02	2.880000e+01	7.200000e+00	1.160004e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.270501e+03	3.359128e+02	2.880000e+01	7.200000e+00	2.091073e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.510063e+03	4.206421e+02	2.880000e+01	7.200000e+00	2.178697e-01	2.000000e-01	2.000000e-01	1
