coordinates 	32.44	249.98	160.44	249.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.547098e+02	1.130761e+03	1.080000e+01	2.520000e+01	6.708874e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.554615e+02	1.876794e+03	1.080000e+01	2.520000e+01	8.407613e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.932332e+02	1.751860e+03	1.080000e+01	2.520000e+01	8.166825e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.744789e+02	1.166149e+03	1.080000e+01	2.520000e+01	7.107943e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.515671e+02	1.744559e+03	1.080000e+01	2.520000e+01	6.989066e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.213073e+02	1.545496e+03	1.080000e+01	2.520000e+01	7.857909e-01	7.000000e-01	7.000000e-01	4
3	30	6.977373e+02	1.325685e+03	1.080000e+01	2.520000e+01	6.551697e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.617143e+02	1.451944e+03	1.080000e+01	2.520000e+01	7.587269e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.660055e+02	1.730189e+03	1.080000e+01	2.520000e+01	7.535028e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.050995e+02	1.295901e+03	1.080000e+01	2.520000e+01	7.195450e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.818048e+02	1.723411e+03	1.080000e+01	2.520000e+01	8.186387e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.233636e+02	1.117176e+03	1.080000e+01	2.520000e+01	6.418561e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.920974e+02	1.816280e+03	1.080000e+01	2.520000e+01	7.541509e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.627982e+02	1.418164e+03	1.080000e+01	2.520000e+01	6.217393e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.427056e+02	1.304895e+03	1.080000e+01	2.520000e+01	6.700013e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.019923e+02	1.439060e+03	1.080000e+01	2.520000e+01	6.721275e-01	7.000000e-01	7.000000e-01	4
4	40	8.923333e+02	1.139761e+03	1.080000e+01	2.520000e+01	5.608801e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.068868e+02	1.563231e+03	1.080000e+01	2.520000e+01	7.203439e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.041138e+02	1.395349e+03	1.080000e+01	2.520000e+01	7.754253e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.771199e+02	1.643586e+03	1.080000e+01	2.520000e+01	7.082267e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.256989e+02	1.618482e+03	1.080000e+01	2.520000e+01	7.211906e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.190977e+02	1.379305e+03	1.080000e+01	2.520000e+01	6.573118e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.142939e+02	1.492750e+03	1.080000e+01	2.520000e+01	8.260729e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.556554e+02	1.667202e+03	1.080000e+01	2.520000e+01	6.881139e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.153320e+02	1.659310e+03	1.080000e+01	2.520000e+01	6.987621e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.820868e+02	1.203267e+03	1.080000e+01	2.520000e+01	6.060719e-01	7.000000e-01	7.000000e-01	4
5	50	7.808268e+02	1.395599e+03	1.080000e+01	2.520000e+01	6.412343e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.727004e+02	1.369534e+03	1.080000e+01	2.520000e+01	6.706056e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.199077e+02	1.105616e+03	1.080000e+01	2.520000e+01	7.755858e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.995526e+02	1.083286e+03	1.080000e+01	2.520000e+01	6.076186e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.635422e+02	1.456064e+03	1.080000e+01	2.520000e+01	8.002083e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.350748e+02	1.183916e+03	1.080000e+01	2.520000e+01	5.863900e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.691672e+02	1.723544e+03	1.080000e+01	2.520000e+01	6.914335e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.746167e+02	1.272793e+03	1.080000e+01	2.520000e+01	5.927108e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.779016e+02	1.642258e+03	1.080000e+01	2.520000e+01	8.129347e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.563420e+02	1.580997e+03	1.080000e+01	2.520000e+01	7.760107e-01	7.000000e-01	7.000000e-01	4
6	60	5.167888e+02	9.834698e+02	1.080000e+01	2.520000e+01	6.555335e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.971264e+02	1.611506e+03	1.080000e+01	2.520000e+01	8.022902e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.847715e+02	1.462357e+03	1.080000e+01	2.520000e+01	7.510326e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.118118e+03	1.728579e+03	1.080000e+01	2.520000e+01	6.072228e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.924944e+02	1.391556e+03	1.080000e+01	2.520000e+01	7.385981e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.371091e+02	1.988361e+03	1.080000e+01	2.520000e+01	8.550361e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.741564e+02	1.446568e+03	1.080000e+01	2.520000e+01	7.158660e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.744600e+02	7.862813e+02	1.080000e+01	2.520000e+01	5.382755e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.797695e+02	1.481160e+03	1.080000e+01	2.520000e+01	7.553356e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.222935e+02	1.129788e+03	1.080000e+01	2.520000e+01	7.279179e-01	7.000000e-01	7.000000e-01	4
7	70	2.970818e+02	9.827353e+02	1.080000e+01	2.520000e+01	7.678716e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.136313e+02	1.607148e+03	1.080000e+01	2.520000e+01	8.826704e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.155750e+02	1.251566e+03	1.080000e+01	2.520000e+01	7.507259e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.444516e+02	1.604299e+03	1.080000e+01	2.520000e+01	7.466194e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.219322e+02	2.008903e+03	1.080000e+01	2.520000e+01	7.096503e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.755243e+02	1.411455e+03	1.080000e+01	2.520000e+01	6.763149e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.930132e+02	1.621279e+03	1.080000e+01	2.520000e+01	7.668188e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.890457e+02	1.081663e+03	1.080000e+01	2.520000e+01	6.474276e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.942562e+02	1.205743e+03	1.080000e+01	2.520000e+01	6.698575e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.020648e+02	1.839293e+03	1.080000e+01	2.520000e+01	7.533894e-01	7.000000e-01	7.000000e-01	4
8	80	6.021124e+02	1.511350e+03	1.080000e+01	2.520000e+01	7.151061e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.163018e+02	1.506262e+03	1.080000e+01	2.520000e+01	7.447290e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.955311e+02	1.211655e+03	1.080000e+01	2.520000e+01	6.704649e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.616091e+02	1.243701e+03	1.080000e+01	2.520000e+01	6.889126e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.765373e+02	8.444063e+02	1.080000e+01	2.520000e+01	5.209350e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.487649e+02	1.533731e+03	1.080000e+01	2.520000e+01	7.027418e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.515177e+02	1.892776e+03	1.080000e+01	2.520000e+01	8.073972e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.884974e+02	1.215058e+03	1.080000e+01	2.520000e+01	6.383097e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.902017e+02	1.484706e+03	1.080000e+01	2.520000e+01	7.155528e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.755487e+02	1.051619e+03	1.080000e+01	2.520000e+01	6.088691e-01	7.000000e-01	7.000000e-01	4
9	90	5.671557e+02	1.781452e+03	1.080000e+01	2.520000e+01	7.585141e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.991847e+02	1.884237e+03	1.080000e+01	2.520000e+01	8.251814e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.011631e+02	9.147959e+02	1.080000e+01	2.520000e+01	6.951553e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.235539e+02	1.450847e+03	1.080000e+01	2.520000e+01	7.740323e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.203241e+02	1.378019e+03	1.080000e+01	2.520000e+01	6.895808e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.182259e+02	9.559605e+02	1.080000e+01	2.520000e+01	6.484665e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.908809e+02	1.703783e+03	1.080000e+01	2.520000e+01	7.763298e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.293806e+02	1.401875e+03	1.080000e+01	2.520000e+01	6.901519e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.796540e+02	1.517712e+03	1.080000e+01	2.520000e+01	7.598568e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.612937e+02	9.592243e+02	1.080000e+01	2.520000e+01	5.575206e-01	7.000000e-01	7.000000e-01	4
10	100	7.891761e+02	1.726868e+03	1.080000e+01	2.520000e+01	6.863426e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.102570e+02	1.312697e+03	1.080000e+01	2.520000e+01	8.088319e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.650305e+02	1.898184e+03	1.080000e+01	2.520000e+01	8.032212e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.439009e+02	1.566500e+03	1.080000e+01	2.520000e+01	6.498919e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.012585e+02	1.392261e+03	1.080000e+01	2.520000e+01	6.983934e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.650569e+02	1.254775e+03	1.080000e+01	2.520000e+01	6.212274e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.135235e+02	1.588648e+03	1.080000e+01	2.520000e+01	7.214007e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.545149e+02	1.493275e+03	1.080000e+01	2.520000e+01	7.666510e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.221461e+03	1.141688e+03	1.080000e+01	2.520000e+01	4.831215e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.934306e+02	1.518120e+03	1.080000e+01	2.520000e+01	7.547014e-01	7.000000e-01	7.000000e-01	4
11	110	6.749094e+02	1.563791e+03	1.080000e+01	2.520000e+01	6.985263e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.110266e+02	1.462696e+03	1.080000e+01	2.520000e+01	6.728992e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.292631e+02	1.380742e+03	1.080000e+01	2.520000e+01	6.247687e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.773510e+02	1.714394e+03	1.080000e+01	2.520000e+01	7.822051e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.485159e+02	1.250665e+03	1.080000e+01	2.520000e+01	6.951302e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.602858e+02	1.352063e+03	1.080000e+01	2.520000e+01	7.895955e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.734581e+02	1.601822e+03	1.080000e+01	2.520000e+01	7.363750e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.109506e+02	1.685022e+03	1.080000e+01	2.520000e+01	7.032726e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.082256e+02	1.351625e+03	1.080000e+01	2.520000e+01	5.981038e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.256411e+02	1.941945e+03	1.080000e+01	2.520000e+01	7.869817e-01	7.000000e-01	7.000000e-01	4
12	120	4.193020e+02	1.241368e+03	1.080000e+01	2.520000e+01	7.475104e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.599360e+02	1.827874e+03	1.080000e+01	2.520000e+01	7.063401e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.781846e+02	2.181628e+03	1.080000e+01	2.520000e+01	8.522608e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.788138e+02	1.348070e+03	1.080000e+01	2.520000e+01	6.650948e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.417340e+02	2.041752e+03	1.080000e+01	2.520000e+01	7.080846e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.822548e+02	9.672815e+02	1.080000e+01	2.520000e+01	6.242393e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.830123e+02	1.576930e+03	1.080000e+01	2.520000e+01	6.977745e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.743509e+02	1.569629e+03	1.080000e+01	2.520000e+01	6.422430e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.874974e+02	1.527027e+03	1.080000e+01	2.520000e+01	7.580087e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.341162e+02	1.259823e+03	1.080000e+01	2.520000e+01	8.432893e-01	7.000000e-01	7.000000e-01	4
13	130	4.479148e+02	1.111447e+03	1.080000e+01	2.520000e+01	7.127577e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.578221e+02	1.618987e+03	1.080000e+01	2.520000e+01	7.437432e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.280247e+02	1.171140e+03	1.080000e+01	2.520000e+01	6.892446e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.418745e+02	1.538616e+03	1.080000e+01	2.520000e+01	9.155756e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.660666e+02	1.481719e+03	1.080000e+01	2.520000e+01	7.235714e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.583733e+02	1.519108e+03	1.080000e+01	2.520000e+01	8.091202e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.090538e+02	1.618652e+03	1.080000e+01	2.520000e+01	7.982677e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.191782e+02	1.580535e+03	1.080000e+01	2.520000e+01	6.872748e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.784949e+02	1.200520e+03	1.080000e+01	2.520000e+01	6.066251e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.814217e+02	1.123914e+03	1.080000e+01	2.520000e+01	5.898770e-01	7.000000e-01	7.000000e-01	4
14	140	7.169959e+02	6.992213e+02	1.080000e+01	2.520000e+01	4.937246e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.203904e+02	1.269125e+03	1.080000e+01	2.520000e+01	6.716669e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.963426e+02	1.346075e+03	1.080000e+01	2.520000e+01	6.929894e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.770400e+02	1.542921e+03	1.080000e+01	2.520000e+01	7.278063e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.646142e+02	1.893889e+03	1.080000e+01	2.520000e+01	8.030047e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.429134e+02	1.763931e+03	1.080000e+01	2.520000e+01	7.993001e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.569337e+02	1.121768e+03	1.080000e+01	2.520000e+01	6.306668e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.396070e+02	1.468900e+03	1.080000e+01	2.520000e+01	7.696592e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.870453e+02	8.021416e+02	1.080000e+01	2.520000e+01	5.774180e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.608367e+02	1.520857e+03	1.080000e+01	2.520000e+01	7.674531e-01	7.000000e-01	7.000000e-01	4
15	150	1.991079e+02	1.078371e+03	1.080000e+01	2.520000e+01	8.441400e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.627320e+02	1.087756e+03	1.080000e+01	2.520000e+01	5.878211e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.467276e+02	1.926386e+03	1.080000e+01	2.520000e+01	8.864635e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.581325e+02	1.682961e+03	1.080000e+01	2.520000e+01	6.894291e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.988311e+02	1.226101e+03	1.080000e+01	2.520000e+01	7.108111e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.076412e+02	1.242846e+03	1.080000e+01	2.520000e+01	6.716317e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.697461e+02	1.484434e+03	1.080000e+01	2.520000e+01	6.890947e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.640193e+02	1.154671e+03	1.080000e+01	2.520000e+01	6.348914e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.765087e+02	1.315980e+03	1.080000e+01	2.520000e+01	7.775415e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.142902e+02	1.062223e+03	1.080000e+01	2.520000e+01	8.321284e-01	7.000000e-01	7.000000e-01	4
16	160	6.666610e+02	1.454612e+03	1.080000e+01	2.520000e+01	6.857260e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.648353e+02	1.487697e+03	1.080000e+01	2.520000e+01	7.248106e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.337738e+02	1.432969e+03	1.080000e+01	2.520000e+01	6.613470e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.227486e+02	1.620382e+03	1.080000e+01	2.520000e+01	7.930879e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.323179e+02	9.997304e+02	1.080000e+01	2.520000e+01	6.525449e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.590768e+02	9.891725e+02	1.080000e+01	2.520000e+01	6.830126e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.811130e+02	1.461243e+03	1.080000e+01	2.520000e+01	7.523045e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.260668e+02	1.927504e+03	1.080000e+01	2.520000e+01	8.553111e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.616655e+02	1.040445e+03	1.080000e+01	2.520000e+01	5.469949e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.394135e+02	1.274089e+03	1.080000e+01	2.520000e+01	6.658412e-01	7.000000e-01	7.000000e-01	4
17	170	2.975858e+02	1.213416e+03	1.080000e+01	2.520000e+01	8.030539e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.056695e+02	1.712181e+03	1.080000e+01	2.520000e+01	7.720001e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.961358e+02	1.200291e+03	1.080000e+01	2.520000e+01	6.012196e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.075402e+02	1.664292e+03	1.080000e+01	2.520000e+01	7.325770e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.237481e+02	1.407716e+03	1.080000e+01	2.520000e+01	6.604456e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.305041e+02	1.460197e+03	1.080000e+01	2.520000e+01	6.374454e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.319255e+02	1.121543e+03	1.080000e+01	2.520000e+01	6.782972e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.276970e+02	1.458350e+03	1.080000e+01	2.520000e+01	8.165238e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.624318e+02	1.629196e+03	1.080000e+01	2.520000e+01	6.538681e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.889064e+02	1.637680e+03	1.080000e+01	2.520000e+01	6.748905e-01	7.000000e-01	7.000000e-01	4
18	180	3.841374e+02	1.373723e+03	1.080000e+01	2.520000e+01	7.814745e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.828215e+02	1.240313e+03	1.080000e+01	2.520000e+01	8.715360e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.544839e+02	1.263369e+03	1.080000e+01	2.520000e+01	5.965329e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.989993e+02	1.076522e+03	1.080000e+01	2.520000e+01	7.295876e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.211123e+02	1.345214e+03	1.080000e+01	2.520000e+01	6.209656e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.350789e+02	1.225763e+03	1.080000e+01	2.520000e+01	6.961234e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.029149e+02	9.882554e+02	1.080000e+01	2.520000e+01	5.843618e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.509804e+02	1.225012e+03	1.080000e+01	2.520000e+01	6.529942e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.949389e+02	1.197710e+03	1.080000e+01	2.520000e+01	7.520239e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.609477e+02	1.606625e+03	1.080000e+01	2.520000e+01	8.165518e-01	7.000000e-01	7.000000e-01	4
19	190	6.269233e+02	1.234732e+03	1.080000e+01	2.520000e+01	6.632441e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.735118e+02	1.707744e+03	1.080000e+01	2.520000e+01	7.171611e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.131282e+02	1.564400e+03	1.080000e+01	2.520000e+01	7.910886e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.985685e+02	1.668906e+03	1.080000e+01	2.520000e+01	7.699772e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.700394e+02	1.428368e+03	1.080000e+01	2.520000e+01	7.147531e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.335960e+02	1.238991e+03	1.080000e+01	2.520000e+01	5.977993e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.103763e+02	1.613015e+03	1.080000e+01	2.520000e+01	6.656023e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.647562e+02	1.376695e+03	1.080000e+01	2.520000e+01	5.879666e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.512845e+02	1.606756e+03	1.080000e+01	2.520000e+01	6.281198e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.853663e+02	1.424125e+03	1.080000e+01	2.520000e+01	8.330694e-01	7.000000e-01	7.000000e-01	4
20	200	6.407497e+02	1.334356e+03	1.080000e+01	2.520000e+01	6.755871e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.171032e+02	1.622923e+03	1.080000e+01	2.520000e+01	7.245107e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.392548e+02	1.576302e+03	1.080000e+01	2.520000e+01	6.807443e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.287628e+02	1.704788e+03	1.080000e+01	2.520000e+01	7.305554e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.155305e+02	1.238150e+03	1.080000e+01	2.520000e+01	8.517346e-01	7.000000e-01	7.000000e-01	4
