coordinates 	107.57	94.69	235.57	94.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.605207e+03	2.906892e+02	2.880000e+01	7.200000e+00	1.533255e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.150319e+03	3.357287e+02	2.880000e+01	7.200000e+00	1.350452e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.834976e+03	1.830178e+02	2.880000e+01	7.200000e+00	9.069294e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.590856e+03	6.827743e+02	2.880000e+01	7.200000e+00	3.003014e-01	2.000000e-01	2.000000e-01	1
2	20	1.358240e+03	2.769043e+02	2.880000e+01	7.200000e+00	1.693455e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.169019e+03	3.469306e+02	2.880000e+01	7.200000e+00	2.288537e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.539614e+03	4.656041e+02	2.880000e+01	7.200000e+00	2.321963e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.734261e+03	4.362175e+02	2.880000e+01	7.200000e+00	2.009775e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.334153e+03	3.614084e+02	2.880000e+01	7.200000e+00	2.131496e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.538337e+03	5.987508e+02	2.880000e+01	7.200000e+00	2.801714e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.334589e+03	6.538425e+02	2.880000e+01	7.200000e+00	3.288233e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.217363e+03	3.910252e+02	2.880000e+01	7.200000e+00	1.499107e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.547964e+03	2.606962e+02	2.880000e+01	7.200000e+00	1.441378e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.069074e+03	2.001927e+02	2.880000e+01	7.200000e+00	1.577231e-01	2.000000e-01	2.000000e-01	1
3	30	1.741916e+03	2.226849e+02	2.880000e+01	7.200000e+00	1.133487e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.515805e+03	2.605481e+02	2.880000e+01	7.200000e+00	1.466759e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.876663e+03	5.075657e+02	2.880000e+01	7.200000e+00	2.128847e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.592939e+03	3.170848e+02	2.880000e+01	7.200000e+00	1.660109e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.918159e+03	2.209902e+02	2.880000e+01	7.200000e+00	1.033075e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.757985e+03	2.684677e+02	2.880000e+01	7.200000e+00	1.324816e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.688463e+03	4.368596e+02	2.880000e+01	7.200000e+00	2.055497e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.030992e+03	1.724984e+02	2.880000e+01	7.200000e+00	1.433318e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.988684e+03	3.926231e+02	2.880000e+01	7.200000e+00	1.648772e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.831054e+03	5.052878e+02	2.880000e+01	7.200000e+00	2.162730e-01	2.000000e-01	2.000000e-01	1
4	40	1.499871e+03	1.635254e+02	2.880000e+01	7.200000e+00	9.830817e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.279699e+03	7.265491e+02	2.880000e+01	7.200000e+00	3.621432e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.319363e+03	3.436823e+02	2.880000e+01	7.200000e+00	2.066584e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.411428e+03	4.232250e+02	2.880000e+01	7.200000e+00	2.306840e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.197113e+03	6.103106e+01	2.880000e+01	7.200000e+00	4.850881e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.813694e+03	3.421376e+02	2.880000e+01	7.200000e+00	1.587033e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.649117e+03	4.874437e+02	2.880000e+01	7.200000e+00	2.281441e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.087736e+03	4.058387e+02	2.880000e+01	7.200000e+00	1.627538e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.287833e+03	2.723532e+02	2.880000e+01	7.200000e+00	1.745646e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.427575e+03	3.033385e+02	2.880000e+01	7.200000e+00	1.752476e-01	2.000000e-01	2.000000e-01	1
5	50	1.464282e+03	3.208154e+02	2.880000e+01	7.200000e+00	1.797187e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.287086e+03	3.032437e+02	2.880000e+01	7.200000e+00	1.906797e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.032167e+03	5.256469e+02	2.880000e+01	7.200000e+00	3.374261e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.560451e+03	5.388416e+02	2.880000e+01	7.200000e+00	2.566777e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.685549e+03	3.177212e+02	2.880000e+01	7.200000e+00	1.586013e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.414604e+03	3.459807e+02	2.880000e+01	7.200000e+00	1.965147e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.787352e+03	2.712798e+02	2.880000e+01	7.200000e+00	1.317767e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.884127e+03	4.058053e+02	2.880000e+01	7.200000e+00	1.772128e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.991080e+03	5.007341e+02	2.880000e+01	7.200000e+00	2.009516e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.198306e+03	3.558330e+02	2.880000e+01	7.200000e+00	2.289583e-01	2.000000e-01	2.000000e-01	1
6	60	1.612636e+03	2.609647e+02	2.880000e+01	7.200000e+00	1.392851e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.325734e+03	4.156621e+02	2.880000e+01	7.200000e+00	2.386948e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.668963e+03	3.226448e+02	2.880000e+01	7.200000e+00	1.620022e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.439427e+03	1.172997e+02	2.880000e+01	7.200000e+00	7.535020e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.821643e+03	2.893233e+02	2.880000e+01	7.200000e+00	1.370573e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.850588e+02	4.009688e+02	2.880000e+01	7.200000e+00	3.117886e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.473356e+03	5.078849e+02	2.880000e+01	7.200000e+00	2.563469e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.572377e+03	2.111035e+02	2.880000e+01	7.200000e+00	1.183661e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.494392e+03	5.253615e+02	2.880000e+01	7.200000e+00	2.601117e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.168999e+03	6.327105e+02	2.880000e+01	7.200000e+00	2.258302e-01	2.000000e-01	2.000000e-01	1
7	70	1.693078e+03	6.038129e+02	2.880000e+01	7.200000e+00	2.628828e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.765196e+03	5.320799e+02	2.880000e+01	7.200000e+00	2.316134e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.009331e+03	3.514881e+02	2.880000e+01	7.200000e+00	1.488840e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.303240e+03	5.713538e+02	2.880000e+01	7.200000e+00	3.047880e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.420844e+03	2.492065e+02	2.880000e+01	7.200000e+00	1.492210e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.190205e+03	2.174782e+02	2.880000e+01	7.200000e+00	9.032673e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.575609e+03	5.602008e+02	2.880000e+01	7.200000e+00	2.622897e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.326913e+03	3.209768e+02	2.880000e+01	7.200000e+00	1.947805e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.986505e+03	3.166943e+02	2.880000e+01	7.200000e+00	1.375019e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.456769e+03	4.858904e+02	2.880000e+01	7.200000e+00	2.501161e-01	2.000000e-01	2.000000e-01	1
8	80	1.584293e+03	6.244933e+02	2.880000e+01	7.200000e+00	2.827314e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.685814e+03	5.862845e+02	2.880000e+01	7.200000e+00	2.580365e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.585845e+03	4.168866e+02	2.880000e+01	7.200000e+00	2.081590e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.501675e+03	3.238918e+02	2.880000e+01	7.200000e+00	1.774198e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.478331e+03	5.707666e+02	2.880000e+01	7.200000e+00	2.785453e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.470755e+03	3.142641e+02	2.880000e+01	7.200000e+00	1.760564e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.056374e+03	1.541465e+02	2.880000e+01	7.200000e+00	6.973316e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.986935e+03	5.790868e+02	2.880000e+01	7.200000e+00	2.256749e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.587661e+03	5.400356e+02	2.880000e+01	7.200000e+00	2.538123e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.531283e+03	2.674035e+02	2.880000e+01	7.200000e+00	1.486660e-01	2.000000e-01	2.000000e-01	1
9	90	1.750951e+03	3.188256e+02	2.880000e+01	7.200000e+00	1.540387e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.734015e+03	1.389126e+02	2.880000e+01	7.200000e+00	7.416868e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.755621e+03	2.431484e+02	2.880000e+01	7.200000e+00	1.216490e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.407497e+03	5.224084e+02	2.880000e+01	7.200000e+00	2.706912e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.394253e+03	4.682650e+02	2.880000e+01	7.200000e+00	2.514150e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.326871e+03	6.492362e+02	2.880000e+01	7.200000e+00	3.285431e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.681698e+03	1.601472e+02	2.880000e+01	7.200000e+00	8.694931e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.029937e+03	4.371795e+02	2.880000e+01	7.200000e+00	1.772026e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.577668e+03	1.581193e+02	2.880000e+01	7.200000e+00	9.109366e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.730033e+03	4.159691e+02	2.880000e+01	7.200000e+00	1.938344e-01	2.000000e-01	2.000000e-01	1
10	100	1.335421e+03	5.495872e+02	2.880000e+01	7.200000e+00	2.915569e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.946574e+03	1.933784e+02	2.880000e+01	7.200000e+00	9.036575e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.383819e+03	6.035485e+02	2.880000e+01	7.200000e+00	3.036925e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.697076e+03	3.628560e+02	2.880000e+01	7.200000e+00	1.761495e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.330873e+03	8.031475e+02	2.880000e+01	7.200000e+00	3.763543e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.477342e+03	2.109501e+02	2.880000e+01	7.200000e+00	1.249488e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.897551e+03	4.341800e+02	2.880000e+01	7.200000e+00	1.862051e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.096190e+03	3.745532e+02	2.880000e+01	7.200000e+00	2.546694e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.375978e+03	5.832906e+02	2.880000e+01	7.200000e+00	2.977084e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.049859e+03	3.135981e+02	2.880000e+01	7.200000e+00	1.326862e-01	2.000000e-01	2.000000e-01	1
11	110	1.491223e+03	4.896462e+02	2.880000e+01	7.200000e+00	2.471875e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.644676e+03	2.776383e+02	2.880000e+01	7.200000e+00	1.444292e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.805301e+03	5.626000e+02	2.880000e+01	7.200000e+00	2.375944e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.953897e+03	4.647463e+02	2.880000e+01	7.200000e+00	1.921517e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.372998e+03	2.011797e+02	2.880000e+01	7.200000e+00	1.277999e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.762356e+03	4.285155e+02	2.880000e+01	7.200000e+00	1.955913e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.954344e+03	9.011336e+01	2.880000e+01	7.200000e+00	4.407692e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.956883e+03	4.277989e+02	2.880000e+01	7.200000e+00	1.793946e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.549407e+03	3.887181e+02	2.880000e+01	7.200000e+00	2.005640e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.008035e+03	5.100916e+02	2.880000e+01	7.200000e+00	3.360008e-01	2.000000e-01	2.000000e-01	1
12	120	1.032557e+03	3.627986e+02	2.880000e+01	7.200000e+00	2.600044e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.900435e+03	5.449114e+02	2.880000e+01	7.200000e+00	2.228361e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.204362e+03	4.549160e+02	2.880000e+01	7.200000e+00	2.741651e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.757118e+03	2.470043e+02	2.880000e+01	7.200000e+00	1.232481e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.490563e+03	4.411576e+02	2.880000e+01	7.200000e+00	2.283755e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.965744e+03	3.844807e+02	2.880000e+01	7.200000e+00	1.635931e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.871818e+03	4.163877e+02	2.880000e+01	7.200000e+00	1.819713e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.683920e+03	4.114787e+02	2.880000e+01	7.200000e+00	1.963725e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.739175e+03	3.782969e+02	2.880000e+01	7.200000e+00	1.786549e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.353036e+03	3.294484e+02	2.880000e+01	7.200000e+00	1.958107e-01	2.000000e-01	2.000000e-01	1
13	130	1.315287e+03	5.312093e+02	2.880000e+01	7.200000e+00	2.876850e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.718837e+03	4.826185e+02	2.880000e+01	7.200000e+00	2.192270e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.787264e+03	5.253613e+02	2.880000e+01	7.200000e+00	2.271710e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.900287e+03	4.896906e+02	2.880000e+01	7.200000e+00	2.048933e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.301132e+03	3.535631e+02	2.880000e+01	7.200000e+00	2.136727e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.278930e+03	3.219006e+02	2.880000e+01	7.200000e+00	2.010835e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.209116e+02	4.897133e+02	2.880000e+01	7.200000e+00	3.471605e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.444272e+03	4.275752e+02	2.880000e+01	7.200000e+00	2.284242e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.428968e+03	6.066766e+02	2.880000e+01	7.200000e+00	2.980267e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.372751e+03	6.276434e+02	2.880000e+01	7.200000e+00	3.137598e-01	2.000000e-01	2.000000e-01	1
14	140	1.596392e+03	6.077763e+02	2.880000e+01	7.200000e+00	2.757395e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.482086e+03	4.896339e+02	2.880000e+01	7.200000e+00	2.483283e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.351178e+03	4.637684e+02	2.880000e+01	7.200000e+00	2.555273e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.758949e+03	3.085576e+02	2.880000e+01	7.200000e+00	1.492414e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.608041e+03	3.295684e+02	2.880000e+01	7.200000e+00	1.700902e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.721072e+03	3.436124e+02	2.880000e+01	7.200000e+00	1.664237e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.573019e+03	2.135495e+02	2.880000e+01	7.200000e+00	1.195305e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.232630e+03	4.228761e+02	2.880000e+01	7.200000e+00	2.554361e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.354734e+03	3.271734e+02	2.880000e+01	7.200000e+00	1.945253e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.695347e+03	2.026184e+02	2.880000e+01	7.200000e+00	1.067556e-01	2.000000e-01	2.000000e-01	1
15	150	1.867273e+03	3.711033e+02	2.880000e+01	7.200000e+00	1.657913e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.592136e+03	5.337453e+02	2.880000e+01	7.200000e+00	2.510701e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.664130e+03	4.925237e+02	2.880000e+01	7.200000e+00	2.283741e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.799585e+03	3.601505e+02	2.880000e+01	7.200000e+00	1.667568e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.832985e+02	6.445000e+02	2.880000e+01	7.200000e+00	4.218488e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.368082e+03	4.666580e+02	2.880000e+01	7.200000e+00	2.543456e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.725240e+02	9.759526e+02	1.616141e+01	1.983859e+01	5.581731e-01	5.510718e-01	7.000000e-01	2
1.570000e+01	157	1.320278e+03	7.838597e+02	2.065990e+01	1.534010e+01	3.725326e-01	4.261139e-01	2.000000e-01	1
1.580000e+01	158	1.769418e+03	3.127294e+02	2.880000e+01	7.200000e+00	1.501956e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.775576e+03	3.777194e+02	2.880000e+01	7.200000e+00	1.754146e-01	2.000000e-01	2.000000e-01	1
16	160	1.398596e+03	4.268572e+02	2.880000e+01	7.200000e+00	2.338363e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.986489e+03	6.458692e+02	2.880000e+01	7.200000e+00	2.453576e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.466824e+03	2.684601e+02	2.880000e+01	7.200000e+00	1.547067e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.265652e+03	2.950112e+02	2.880000e+01	7.200000e+00	1.152089e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.207742e+03	5.505872e+02	2.880000e+01	7.200000e+00	3.131308e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.467775e+03	4.354720e+02	2.880000e+01	7.200000e+00	2.288048e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.048086e+03	5.543645e+02	2.880000e+01	7.200000e+00	3.459479e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.561953e+03	2.741258e+02	2.880000e+01	7.200000e+00	1.492996e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.134987e+03	6.530572e+02	2.880000e+01	7.200000e+00	3.652355e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.225436e+03	3.554035e+02	2.880000e+01	7.200000e+00	2.248195e-01	2.000000e-01	2.000000e-01	1
17	170	1.642382e+03	3.204127e+02	2.880000e+01	7.200000e+00	1.632431e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.589578e+03	2.135717e+02	2.880000e+01	7.200000e+00	1.184437e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.416576e+03	4.605469e+02	2.880000e+01	7.200000e+00	2.453473e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.774856e+03	4.518139e+02	2.880000e+01	7.200000e+00	2.029102e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.688780e+03	2.737337e+02	2.880000e+01	7.200000e+00	1.394811e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.569842e+03	4.218879e+02	2.880000e+01	7.200000e+00	2.118199e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.339264e+03	1.946111e+02	2.880000e+01	7.200000e+00	1.268755e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.868334e+03	4.211383e+02	2.880000e+01	7.200000e+00	1.839456e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.641814e+03	4.213315e+02	2.880000e+01	7.200000e+00	2.042180e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.668948e+03	4.121175e+02	2.880000e+01	7.200000e+00	1.980320e-01	2.000000e-01	2.000000e-01	1
18	180	1.776598e+03	2.480006e+02	2.880000e+01	7.200000e+00	1.224937e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.619714e+03	3.348363e+02	2.880000e+01	7.200000e+00	1.713112e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.241449e+03	3.561216e+02	2.880000e+01	7.200000e+00	2.229145e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.444601e+03	3.824326e+02	2.880000e+01	7.200000e+00	2.093189e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.566328e+03	6.294678e+02	2.880000e+01	7.200000e+00	2.866696e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.752374e+03	4.094767e+02	2.880000e+01	7.200000e+00	1.894103e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.440866e+03	5.649654e+02	2.880000e+01	7.200000e+00	2.816615e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.364422e+03	4.554996e+02	2.880000e+01	7.200000e+00	2.502853e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.569781e+03	4.526721e+02	2.880000e+01	7.200000e+00	2.238233e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.310066e+03	2.933303e+02	2.880000e+01	7.200000e+00	1.829431e-01	2.000000e-01	2.000000e-01	1
19	190	2.026937e+03	3.411317e+02	2.880000e+01	7.200000e+00	1.440548e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.541451e+03	4.668526e+02	2.880000e+01	7.200000e+00	2.324611e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.435688e+03	6.137880e+02	2.880000e+01	7.200000e+00	2.994853e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.854735e+03	5.361762e+02	2.880000e+01	7.200000e+00	2.242560e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.343031e+03	1.386348e+02	2.880000e+01	7.200000e+00	9.356686e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.659021e+03	3.527686e+02	2.880000e+01	7.200000e+00	1.753507e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.391553e+03	5.922273e+02	2.880000e+01	7.200000e+00	2.985347e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.293706e+03	4.898312e+02	2.880000e+01	7.200000e+00	2.746403e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.834743e+02	3.171365e+02	2.880000e+01	7.200000e+00	2.438366e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.622682e+03	3.357297e+02	2.880000e+01	7.200000e+00	1.714296e-01	2.000000e-01	2.000000e-01	1
20	200	1.221697e+03	3.428431e+02	2.880000e+01	7.200000e+00	2.191334e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.775249e+03	3.004875e+02	2.880000e+01	7.200000e+00	1.447619e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.699387e+03	2.620535e+02	2.880000e+01	7.200000e+00	1.336026e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.400187e+03	3.569420e+02	2.880000e+01	7.200000e+00	2.031393e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.928728e+03	2.334853e+02	2.880000e+01	7.200000e+00	1.079844e-01	2.000000e-01	2.000000e-01	1
