coordinates 	106.77	226.82	234.77	226.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	3.756218e+02	1.301209e+03	1.080000e+01	2.520000e+01	7.759930e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.522892e+02	1.453597e+03	1.080000e+01	2.520000e+01	7.626883e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.458842e+02	1.440726e+03	1.080000e+01	2.520000e+01	7.252182e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.832200e+02	9.131395e+02	1.080000e+01	2.520000e+01	5.720137e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.971552e+02	8.381032e+02	1.080000e+01	2.520000e+01	5.839389e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.465102e+02	1.535651e+03	1.080000e+01	2.520000e+01	7.037293e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.232274e+02	1.218949e+03	1.080000e+01	2.520000e+01	6.616896e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.536726e+02	1.651056e+03	1.080000e+01	2.520000e+01	8.668195e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.706541e+02	1.420364e+03	1.080000e+01	2.520000e+01	7.511107e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.966143e+02	1.567865e+03	1.080000e+01	2.520000e+01	7.594481e-01	7.000000e-01	7.000000e-01	3
6	60	5.298628e+02	1.139202e+03	1.080000e+01	2.520000e+01	6.825391e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.835599e+02	9.503572e+02	1.080000e+01	2.520000e+01	6.627700e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.622367e+02	9.854053e+02	1.080000e+01	2.520000e+01	6.806968e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.972779e+02	1.785214e+03	1.080000e+01	2.520000e+01	7.493054e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.399300e+02	1.372731e+03	1.080000e+01	2.520000e+01	6.203983e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.714432e+02	5.360025e+02	1.080000e+01	2.520000e+01	5.320411e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.593591e+02	1.698183e+03	1.080000e+01	2.520000e+01	7.203193e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.667098e+02	1.354729e+03	1.080000e+01	2.520000e+01	7.437686e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.517211e+02	1.434115e+03	1.080000e+01	2.520000e+01	7.221718e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.977670e+02	1.418808e+03	1.080000e+01	2.520000e+01	8.776630e-01	7.000000e-01	7.000000e-01	3
7	70	4.281764e+02	6.954617e+02	1.080000e+01	2.520000e+01	6.189374e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.662375e+02	9.971352e+02	1.080000e+01	2.520000e+01	5.654705e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.469973e+02	1.376807e+03	1.080000e+01	2.520000e+01	6.803064e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.624226e+02	1.547346e+03	1.080000e+01	2.520000e+01	8.549966e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.905631e+02	1.228810e+03	1.080000e+01	2.520000e+01	6.402143e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.717544e+02	1.552545e+03	1.080000e+01	2.520000e+01	8.068105e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.317233e+02	1.511994e+03	1.080000e+01	2.520000e+01	6.451264e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.786720e+02	1.417682e+03	1.080000e+01	2.520000e+01	6.173622e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.554748e+02	1.227772e+03	1.080000e+01	2.520000e+01	7.294070e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.242757e+02	2.031700e+03	1.080000e+01	2.520000e+01	7.649543e-01	7.000000e-01	7.000000e-01	3
8	80	2.447190e+02	1.332784e+03	1.080000e+01	2.520000e+01	8.448694e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.595826e+02	1.493810e+03	1.080000e+01	2.520000e+01	6.937008e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.079759e+02	1.473419e+03	1.080000e+01	2.520000e+01	7.436271e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.034080e+02	1.536544e+03	1.080000e+01	2.520000e+01	6.566562e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.476707e+02	8.901080e+02	1.080000e+01	2.520000e+01	6.190856e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.523136e+02	1.745980e+03	1.080000e+01	2.520000e+01	7.596854e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.676687e+02	1.437411e+03	1.080000e+01	2.520000e+01	7.545149e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.053782e+02	1.488191e+03	1.080000e+01	2.520000e+01	6.784336e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.157672e+02	1.512232e+03	1.080000e+01	2.520000e+01	7.843531e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.052550e+02	1.192220e+03	1.080000e+01	2.520000e+01	7.961535e-01	7.000000e-01	7.000000e-01	3
9	90	7.935585e+02	1.049402e+03	1.080000e+01	2.520000e+01	5.694110e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.606629e+02	1.497568e+03	1.080000e+01	2.520000e+01	6.938869e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.992595e+02	1.675555e+03	1.080000e+01	2.520000e+01	7.365677e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.393771e+02	1.025029e+03	1.080000e+01	2.520000e+01	6.552193e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.143486e+02	1.707241e+03	1.080000e+01	2.520000e+01	8.046990e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.728931e+02	1.208928e+03	1.080000e+01	2.520000e+01	6.424245e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.500500e+02	1.324413e+03	1.080000e+01	2.520000e+01	6.707713e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.367814e+02	1.108582e+03	1.080000e+01	2.520000e+01	6.007392e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.139664e+02	1.370909e+03	1.080000e+01	2.520000e+01	7.680698e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.613497e+02	1.943632e+03	1.080000e+01	2.520000e+01	8.081691e-01	7.000000e-01	7.000000e-01	3
10	100	7.416127e+02	1.452655e+03	1.080000e+01	2.520000e+01	6.620228e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.768486e+02	1.267197e+03	1.080000e+01	2.520000e+01	6.871831e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.523473e+02	1.714263e+03	1.080000e+01	2.520000e+01	7.563113e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.412658e+02	1.204646e+03	1.080000e+01	2.520000e+01	5.888064e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.803951e+02	1.136312e+03	1.080000e+01	2.520000e+01	5.368301e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.283046e+02	1.087066e+03	1.080000e+01	2.520000e+01	6.337207e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.590717e+02	1.509977e+03	1.080000e+01	2.520000e+01	6.961471e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.791735e+02	9.445071e+02	1.080000e+01	2.520000e+01	6.198852e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.126385e+02	1.789827e+03	1.080000e+01	2.520000e+01	7.773524e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.240394e+02	1.385734e+03	1.080000e+01	2.520000e+01	6.568165e-01	7.000000e-01	7.000000e-01	3
11	110	4.892977e+02	1.714712e+03	1.080000e+01	2.520000e+01	7.779966e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.549823e+02	1.391256e+03	1.080000e+01	2.520000e+01	6.799091e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.537042e+02	1.637415e+03	1.080000e+01	2.520000e+01	6.319335e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.816804e+02	1.418372e+03	1.080000e+01	2.520000e+01	7.091674e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.621226e+02	1.172790e+03	1.080000e+01	2.520000e+01	6.759937e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.804847e+02	1.693386e+03	1.080000e+01	2.520000e+01	7.447152e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.360094e+02	1.168203e+03	1.080000e+01	2.520000e+01	8.319276e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.448020e+02	1.400472e+03	1.080000e+01	2.520000e+01	6.237421e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.354592e+02	1.699401e+03	1.080000e+01	2.520000e+01	7.604059e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.090446e+02	1.334512e+03	1.080000e+01	2.520000e+01	7.238791e-01	7.000000e-01	7.000000e-01	3
12	120	5.374165e+02	1.570236e+03	1.080000e+01	2.520000e+01	7.450166e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.003304e+02	1.023105e+03	1.080000e+01	2.520000e+01	6.302099e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.009965e+02	1.628330e+03	1.080000e+01	2.520000e+01	7.647159e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.492480e+02	1.646329e+03	1.080000e+01	2.520000e+01	7.498389e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.917019e+02	8.823578e+02	1.080000e+01	2.520000e+01	5.985903e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.035074e+02	1.024726e+03	1.080000e+01	2.520000e+01	6.293484e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.270837e+02	1.343158e+03	1.080000e+01	2.520000e+01	6.188979e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.588304e+02	1.355272e+03	1.080000e+01	2.520000e+01	7.470758e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.365705e+02	1.539739e+03	1.080000e+01	2.520000e+01	7.790981e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.957516e+02	1.837674e+03	1.080000e+01	2.520000e+01	6.978264e-01	7.000000e-01	7.000000e-01	3
13	130	3.109195e+02	1.157093e+03	1.080000e+01	2.520000e+01	7.882037e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.828287e+02	1.230460e+03	1.080000e+01	2.520000e+01	7.181861e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.422592e+02	1.650831e+03	1.080000e+01	2.520000e+01	7.887051e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.552875e+02	1.091072e+03	1.080000e+01	2.520000e+01	7.543573e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.821222e+02	1.834746e+03	1.080000e+01	2.520000e+01	7.289797e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.092832e+02	1.013343e+03	1.080000e+01	2.520000e+01	7.123044e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.067661e+02	1.487658e+03	1.080000e+01	2.520000e+01	6.779264e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.513471e+02	1.347296e+03	1.080000e+01	2.520000e+01	7.490624e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.317978e+02	1.439417e+03	1.080000e+01	2.520000e+01	6.629548e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.612533e+02	1.687702e+03	1.080000e+01	2.520000e+01	6.621151e-01	7.000000e-01	7.000000e-01	3
14	140	4.105174e+02	1.010322e+03	1.080000e+01	2.520000e+01	7.110740e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.026674e+02	1.352949e+03	1.080000e+01	2.520000e+01	7.291104e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.410181e+02	1.422494e+03	1.080000e+01	2.520000e+01	8.066255e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.243827e+02	1.226097e+03	1.080000e+01	2.520000e+01	6.625833e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.227557e+02	1.449762e+03	1.080000e+01	2.520000e+01	6.995174e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.699829e+02	1.117402e+03	1.080000e+01	2.520000e+01	5.920372e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.009674e+02	1.385420e+03	1.080000e+01	2.520000e+01	7.344302e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.462459e+02	4.405384e+02	1.080000e+01	2.520000e+01	4.967819e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.182935e+02	1.179371e+03	1.080000e+01	2.520000e+01	7.381843e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.974892e+02	1.456392e+03	1.080000e+01	2.520000e+01	7.453841e-01	7.000000e-01	7.000000e-01	3
15	150	7.504686e+02	1.359311e+03	1.080000e+01	2.520000e+01	6.442905e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.874996e+02	1.969394e+03	1.080000e+01	2.520000e+01	7.412393e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.496257e+02	1.289721e+03	1.080000e+01	2.520000e+01	5.759363e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.474355e+02	1.713091e+03	1.080000e+01	2.520000e+01	6.962294e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.424541e+02	1.312957e+03	1.080000e+01	2.520000e+01	7.076367e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.849920e+02	9.734245e+02	1.080000e+01	2.520000e+01	5.869602e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.636488e+02	9.521298e+02	1.080000e+01	2.520000e+01	5.892699e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.340124e+02	1.120132e+03	1.080000e+01	2.520000e+01	8.271880e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.939028e+02	1.579381e+03	1.080000e+01	2.520000e+01	7.617775e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.897022e+02	8.330330e+02	1.080000e+01	2.520000e+01	7.419675e-01	7.000000e-01	7.000000e-01	3
16	160	6.912190e+02	1.456180e+03	1.080000e+01	2.520000e+01	6.781134e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.429932e+02	1.373550e+03	1.080000e+01	2.520000e+01	6.489591e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.015028e+02	1.587018e+03	1.080000e+01	2.520000e+01	7.980897e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.167989e+01	1.377872e+03	1.080000e+01	2.520000e+01	9.376137e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.710636e+02	9.982939e+02	1.080000e+01	2.520000e+01	6.361163e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.812089e+02	1.583323e+03	1.080000e+01	2.520000e+01	8.059544e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.490991e+02	2.141832e+03	1.080000e+01	2.520000e+01	8.598520e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.319423e+02	1.417329e+03	1.080000e+01	2.520000e+01	6.301281e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.348269e+02	1.471726e+03	1.080000e+01	2.520000e+01	8.623970e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.982594e+02	1.640581e+03	1.080000e+01	2.520000e+01	8.046638e-01	7.000000e-01	7.000000e-01	3
17	170	6.303059e+02	1.665004e+03	1.080000e+01	2.520000e+01	7.253940e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.508536e+02	1.144497e+03	1.080000e+01	2.520000e+01	7.173952e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.407558e+02	1.403529e+03	1.080000e+01	2.520000e+01	7.610153e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.416572e+02	1.583145e+03	1.080000e+01	2.520000e+01	8.675708e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.107438e+02	1.161827e+03	1.080000e+01	2.520000e+01	5.889913e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.904750e+02	1.659092e+03	1.080000e+01	2.520000e+01	7.061267e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.921368e+02	8.650458e+02	1.080000e+01	2.520000e+01	4.922914e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.871899e+02	1.070566e+03	1.080000e+01	2.520000e+01	6.090526e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.432224e+02	1.332456e+03	1.080000e+01	2.520000e+01	6.744295e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.356613e+02	1.583831e+03	1.080000e+01	2.520000e+01	7.136006e-01	7.000000e-01	7.000000e-01	3
18	180	1.079957e+03	1.076492e+03	1.080000e+01	2.520000e+01	4.991967e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.154301e+02	1.419395e+03	1.080000e+01	2.520000e+01	6.648764e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.513211e+02	1.985748e+03	1.080000e+01	2.520000e+01	8.496745e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.545631e+02	1.591159e+03	1.080000e+01	2.520000e+01	7.085288e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.615639e+02	1.609364e+03	1.080000e+01	2.520000e+01	8.165514e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.553792e+02	1.477961e+03	1.080000e+01	2.520000e+01	6.334100e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.373355e+02	7.779377e+02	1.080000e+01	2.520000e+01	4.535357e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.209382e+02	1.024146e+03	1.080000e+01	2.520000e+01	6.628416e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.427978e+02	7.956697e+02	1.080000e+01	2.520000e+01	4.856182e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.636634e+02	1.453502e+03	1.080000e+01	2.520000e+01	7.205666e-01	7.000000e-01	7.000000e-01	3
19	190	3.772711e+02	1.216644e+03	1.080000e+01	2.520000e+01	7.633053e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.448647e+02	1.027774e+03	1.080000e+01	2.520000e+01	5.797989e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.002169e+02	1.322411e+03	1.080000e+01	2.520000e+01	7.676707e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.097536e+02	1.901433e+03	1.080000e+01	2.520000e+01	7.571851e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.597025e+02	1.510421e+03	1.080000e+01	2.520000e+01	6.372752e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.625489e+02	1.242976e+03	1.080000e+01	2.520000e+01	7.741866e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.318938e+02	1.453488e+03	1.080000e+01	2.520000e+01	6.359935e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.941428e+02	1.397873e+03	1.080000e+01	2.520000e+01	6.681943e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.127914e+02	1.341753e+03	1.080000e+01	2.520000e+01	6.530659e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.648836e+02	6.616144e+02	1.080000e+01	2.520000e+01	5.873197e-01	7.000000e-01	7.000000e-01	3
20	200	5.739213e+02	1.734056e+03	1.080000e+01	2.520000e+01	7.513315e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.623827e+02	1.716337e+03	1.080000e+01	2.520000e+01	7.215382e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.379811e+02	1.159420e+03	1.080000e+01	2.520000e+01	6.830560e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.229696e+02	1.812693e+03	1.080000e+01	2.520000e+01	8.904682e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.750023e+02	1.317894e+03	1.080000e+01	2.520000e+01	7.350643e-01	7.000000e-01	7.000000e-01	3
