coordinates 	112.15	41.80	240.15	41.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	3.724105e+02	1.910659e+03	1.080000e+01	2.520000e+01	8.368816e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.809442e+02	1.431709e+03	1.080000e+01	2.520000e+01	7.485461e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.575399e+02	1.403131e+03	1.080000e+01	2.520000e+01	7.156382e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.306860e+02	1.041888e+03	1.080000e+01	2.520000e+01	7.075284e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.764301e+02	1.541106e+03	1.080000e+01	2.520000e+01	7.277826e-01	7.000000e-01	7.000000e-01	3
5	50	5.470372e+02	1.315493e+03	1.080000e+01	2.520000e+01	7.062935e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.208376e+02	1.494368e+03	1.080000e+01	2.520000e+01	8.232500e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.889505e+02	1.640688e+03	1.080000e+01	2.520000e+01	7.358538e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.818031e+02	1.419422e+03	1.080000e+01	2.520000e+01	6.755211e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.682711e+02	1.647756e+03	1.080000e+01	2.520000e+01	6.820105e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.477776e+02	1.561192e+03	1.080000e+01	2.520000e+01	6.761423e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.569739e+02	1.028379e+03	1.080000e+01	2.520000e+01	5.760088e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.257604e+02	1.252163e+03	1.080000e+01	2.520000e+01	6.026031e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.646697e+02	1.402824e+03	1.080000e+01	2.520000e+01	7.130005e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.593614e+02	1.602077e+03	1.080000e+01	2.520000e+01	8.606662e-01	7.000000e-01	7.000000e-01	3
6	60	8.015040e+02	1.294324e+03	1.080000e+01	2.520000e+01	6.175716e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.116033e+02	1.372672e+03	1.080000e+01	2.520000e+01	6.917750e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.906312e+02	1.385060e+03	1.080000e+01	2.520000e+01	7.384264e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.346630e+02	1.269535e+03	1.080000e+01	2.520000e+01	7.449457e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.796782e+02	1.180011e+03	1.080000e+01	2.520000e+01	6.345206e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.412158e+02	1.464404e+03	1.080000e+01	2.520000e+01	7.684660e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.784833e+02	1.256604e+03	1.080000e+01	2.520000e+01	6.847653e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.864967e+02	1.271526e+03	1.080000e+01	2.520000e+01	6.843436e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.760971e+02	1.428181e+03	1.080000e+01	2.520000e+01	7.125663e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.853723e+02	1.192981e+03	1.080000e+01	2.520000e+01	7.108044e-01	7.000000e-01	7.000000e-01	3
7	70	3.886815e+02	1.195769e+03	1.080000e+01	2.520000e+01	7.546900e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.990142e+02	1.583600e+03	1.080000e+01	2.520000e+01	6.646481e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.893047e+02	1.814614e+03	1.080000e+01	2.520000e+01	6.968781e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.326589e+02	1.459650e+03	1.080000e+01	2.520000e+01	6.658049e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.347024e+02	1.597884e+03	1.080000e+01	2.520000e+01	7.861334e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.042256e+02	1.062100e+03	1.080000e+01	2.520000e+01	5.401445e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.673585e+02	1.193825e+03	1.080000e+01	2.520000e+01	6.778539e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.874757e+02	1.373998e+03	1.080000e+01	2.520000e+01	6.356764e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.344966e+02	1.227649e+03	1.080000e+01	2.520000e+01	9.012612e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.028477e+02	1.117151e+03	1.080000e+01	2.520000e+01	6.895999e-01	7.000000e-01	7.000000e-01	3
8	80	2.678135e+02	1.101243e+03	1.080000e+01	2.520000e+01	8.043810e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.951886e+02	1.752658e+03	1.080000e+01	2.520000e+01	8.160070e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.106677e+02	1.390905e+03	1.080000e+01	2.520000e+01	6.618401e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.924000e+02	1.249826e+03	1.080000e+01	2.520000e+01	7.610561e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.820493e+02	1.597837e+03	1.080000e+01	2.520000e+01	7.008406e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.609264e+02	1.655148e+03	1.080000e+01	2.520000e+01	7.468829e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.721185e+02	1.422146e+03	1.080000e+01	2.520000e+01	6.790671e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.272184e+02	1.798500e+03	1.080000e+01	2.520000e+01	8.080537e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.596234e+02	1.607733e+03	1.080000e+01	2.520000e+01	7.417945e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.794131e+02	1.232481e+03	1.080000e+01	2.520000e+01	7.199517e-01	7.000000e-01	7.000000e-01	3
9	90	7.341830e+02	1.556118e+03	1.080000e+01	2.520000e+01	6.794383e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.096095e+02	1.104110e+03	1.080000e+01	2.520000e+01	9.096913e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.010583e+02	1.325753e+03	1.080000e+01	2.520000e+01	7.677463e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.041365e+02	1.291174e+03	1.080000e+01	2.520000e+01	5.881510e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.748544e+02	1.193662e+03	1.080000e+01	2.520000e+01	6.749511e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.927119e+02	1.222323e+03	1.080000e+01	2.520000e+01	6.382772e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.818743e+02	1.341859e+03	1.080000e+01	2.520000e+01	6.630611e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.700501e+02	1.448645e+03	1.080000e+01	2.520000e+01	7.176146e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.788816e+02	1.656698e+03	1.080000e+01	2.520000e+01	8.138704e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.049101e+03	1.157976e+03	1.080000e+01	2.520000e+01	5.246650e-01	7.000000e-01	7.000000e-01	3
10	100	3.683440e+02	1.752201e+03	1.080000e+01	2.520000e+01	8.262974e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.521228e+02	1.422743e+03	1.080000e+01	2.520000e+01	6.254184e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.023262e+02	1.299110e+03	1.080000e+01	2.520000e+01	6.490888e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.410538e+02	1.047385e+03	1.080000e+01	2.520000e+01	7.036803e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.936894e+02	1.548549e+03	1.080000e+01	2.520000e+01	6.611406e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.967724e+02	1.431345e+03	1.080000e+01	2.520000e+01	7.057506e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.141141e+02	1.298319e+03	1.080000e+01	2.520000e+01	7.581721e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.855274e+02	1.466510e+03	1.080000e+01	2.520000e+01	7.918361e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.913563e+02	1.758785e+03	1.080000e+01	2.520000e+01	7.178300e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.754444e+02	1.700202e+03	1.080000e+01	2.520000e+01	8.605801e-01	7.000000e-01	7.000000e-01	3
11	110	5.623703e+02	1.524636e+03	1.080000e+01	2.520000e+01	7.305374e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.039711e+03	8.277783e+02	1.080000e+01	2.520000e+01	4.432573e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.349797e+02	1.624674e+03	1.080000e+01	2.520000e+01	7.189925e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.797260e+02	1.172276e+03	1.080000e+01	2.520000e+01	6.329776e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.402530e+02	1.203739e+03	1.080000e+01	2.520000e+01	6.902205e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.243961e+02	1.391909e+03	1.080000e+01	2.520000e+01	6.009178e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.874874e+02	1.935527e+03	1.080000e+01	2.520000e+01	7.379018e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.552747e+02	1.044006e+03	1.080000e+01	2.520000e+01	6.527971e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.328459e+02	1.475317e+03	1.080000e+01	2.520000e+01	6.998116e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.618166e+02	1.820217e+03	1.080000e+01	2.520000e+01	7.976294e-01	7.000000e-01	7.000000e-01	3
12	120	4.593070e+02	1.099039e+03	1.080000e+01	2.520000e+01	7.052599e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.809431e+02	1.287814e+03	1.080000e+01	2.520000e+01	6.541253e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.897419e+02	1.824190e+03	1.080000e+01	2.520000e+01	7.256323e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.076800e+02	1.746767e+03	1.080000e+01	2.520000e+01	6.838141e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.256354e+02	1.701190e+03	1.080000e+01	2.520000e+01	7.639530e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.320879e+02	1.537652e+03	1.080000e+01	2.520000e+01	7.086803e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.316995e+02	1.570245e+03	1.080000e+01	2.520000e+01	7.131174e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.394891e+02	8.870798e+02	1.080000e+01	2.520000e+01	5.810939e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.014779e+02	9.031051e+02	1.080000e+01	2.520000e+01	5.628285e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.938913e+02	1.329040e+03	1.080000e+01	2.520000e+01	6.569872e-01	7.000000e-01	7.000000e-01	3
13	130	9.756328e+02	7.309113e+02	2.078872e+01	1.521128e+01	4.282991e-01	4.225356e-01	2.000000e-01	1
1.310000e+01	131	2.010013e+03	4.738856e+02	2.880000e+01	7.200000e+00	1.907830e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.514205e+03	4.745710e+02	2.880000e+01	7.200000e+00	2.386246e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.659053e+03	2.014829e+02	2.880000e+01	7.200000e+00	1.082929e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.394716e+03	2.205469e+02	2.880000e+01	7.200000e+00	1.365393e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.590688e+03	5.240483e+02	2.880000e+01	7.200000e+00	2.478079e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.745923e+03	9.935725e+01	2.880000e+01	7.200000e+00	5.384399e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.453323e+03	5.267465e+02	2.880000e+01	7.200000e+00	2.660243e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.587402e+03	6.986130e+02	2.880000e+01	7.200000e+00	3.056030e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.042505e+03	2.989170e+02	2.880000e+01	7.200000e+00	2.228360e-01	2.000000e-01	2.000000e-01	1
14	140	1.756607e+03	3.795412e+02	2.880000e+01	7.200000e+00	1.776755e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.499897e+03	7.061741e+02	2.880000e+01	7.200000e+00	3.201048e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.602151e+03	5.389664e+02	2.880000e+01	7.200000e+00	2.517220e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.402659e+03	4.379892e+02	2.880000e+01	7.200000e+00	2.379538e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.175382e+03	4.752232e+02	2.880000e+01	7.200000e+00	2.879085e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590805e+03	4.039268e+02	2.880000e+01	7.200000e+00	2.024968e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.046370e+03	4.245517e+02	2.880000e+01	7.200000e+00	1.718191e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.165556e+03	1.235246e+02	2.880000e+01	7.200000e+00	9.582379e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.785521e+03	2.916735e+02	2.880000e+01	7.200000e+00	1.404170e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.505987e+03	3.613823e+02	2.880000e+01	7.200000e+00	1.935248e-01	2.000000e-01	2.000000e-01	1
15	150	1.291407e+03	5.645780e+02	2.880000e+01	7.200000e+00	3.041933e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.120915e+03	2.407577e+02	2.880000e+01	7.200000e+00	1.768103e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.787949e+03	4.704887e+02	2.880000e+01	7.200000e+00	2.083248e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.321593e+03	3.863408e+02	2.880000e+01	7.200000e+00	2.262036e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.930614e+03	3.778263e+02	2.880000e+01	7.200000e+00	1.636717e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.493054e+03	3.677562e+02	2.880000e+01	7.200000e+00	1.976323e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.378063e+03	2.675725e+02	2.880000e+01	7.200000e+00	1.625952e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.302671e+02	6.017908e+02	2.880000e+01	7.200000e+00	3.927990e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.418633e+03	4.767441e+02	2.880000e+01	7.200000e+00	1.646570e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.720642e+03	3.540128e+02	2.880000e+01	7.200000e+00	1.706370e-01	2.000000e-01	2.000000e-01	1
16	160	1.267738e+03	4.282640e+02	2.880000e+01	7.200000e+00	2.525139e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.081010e+03	6.552318e+02	2.880000e+01	7.200000e+00	3.773852e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.076545e+03	2.699609e+02	2.880000e+01	7.200000e+00	1.150480e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.658648e+03	5.361880e+02	2.880000e+01	7.200000e+00	2.442952e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.795080e+03	3.045236e+02	2.880000e+01	7.200000e+00	1.450386e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.585364e+03	2.971226e+02	2.880000e+01	7.200000e+00	1.578352e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.510043e+03	5.771137e+02	2.880000e+01	7.200000e+00	2.765071e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	6.117569e+02	7.459110e+02	1.544004e+01	2.055996e+01	5.494061e-01	5.711101e-01	7.000000e-01	2
1.680000e+01	168	5.425599e+02	1.060814e+03	1.080000e+01	2.520000e+01	6.616137e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	3.768313e+02	1.247695e+03	1.080000e+01	2.520000e+01	7.680362e-01	7.000000e-01	7.000000e-01	2
17	170	5.470034e+02	1.298023e+03	1.080000e+01	2.520000e+01	7.035254e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.897320e+02	1.128355e+03	1.080000e+01	2.520000e+01	5.882711e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.384979e+02	1.163642e+03	1.080000e+01	2.520000e+01	7.263049e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.256444e+02	1.100613e+03	1.080000e+01	2.520000e+01	6.767766e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.184242e+02	1.011266e+03	1.080000e+01	2.520000e+01	6.610919e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.036381e+02	1.537873e+03	1.080000e+01	2.520000e+01	7.181252e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	2.320244e+02	1.533718e+03	1.080000e+01	2.520000e+01	8.685967e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.513396e+02	1.436580e+03	1.080000e+01	2.520000e+01	7.609328e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.099674e+02	1.513843e+03	1.080000e+01	2.520000e+01	6.245716e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.897930e+02	1.076286e+03	1.080000e+01	2.520000e+01	6.872489e-01	7.000000e-01	7.000000e-01	4
18	180	3.498306e+02	2.036809e+03	1.080000e+01	2.520000e+01	8.534213e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.399635e+02	1.135956e+03	1.080000e+01	2.520000e+01	7.696598e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.944597e+02	1.630319e+03	1.080000e+01	2.520000e+01	7.012793e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.128928e+02	1.320697e+03	1.080000e+01	2.520000e+01	6.830285e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.051280e+02	1.270557e+03	1.080000e+01	2.520000e+01	6.430969e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.192172e+02	1.157041e+03	1.080000e+01	2.520000e+01	5.854705e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.931155e+02	1.260108e+03	1.080000e+01	2.520000e+01	7.187378e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.658497e+02	1.298296e+03	1.080000e+01	2.520000e+01	7.359346e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.768475e+02	1.140655e+03	1.080000e+01	2.520000e+01	8.046934e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.675550e+02	1.724762e+03	1.080000e+01	2.520000e+01	8.243311e-01	7.000000e-01	7.000000e-01	4
19	190	3.740152e+02	1.308773e+03	1.080000e+01	2.520000e+01	7.777408e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.980833e+02	1.493892e+03	1.080000e+01	2.520000e+01	7.499551e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.288648e+02	8.491595e+02	1.080000e+01	2.520000e+01	6.644314e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.944086e+02	9.587387e+02	1.080000e+01	2.520000e+01	6.597670e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.688749e+02	1.019286e+03	1.080000e+01	2.520000e+01	5.398301e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.292636e+02	1.172771e+03	1.080000e+01	2.520000e+01	6.890406e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.080886e+02	1.306633e+03	1.080000e+01	2.520000e+01	6.485427e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.655418e+02	1.460096e+03	1.080000e+01	2.520000e+01	6.560349e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.412920e+02	1.091072e+03	1.080000e+01	2.520000e+01	7.617282e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.659891e+02	1.426337e+03	1.080000e+01	2.520000e+01	7.958022e-01	7.000000e-01	7.000000e-01	4
20	200	5.781449e+02	1.178881e+03	1.080000e+01	2.520000e+01	6.709525e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.931223e+02	1.665454e+03	1.080000e+01	2.520000e+01	8.090319e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.878097e+02	1.240776e+03	1.080000e+01	2.520000e+01	6.785440e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.539466e+02	1.036538e+03	1.080000e+01	2.520000e+01	7.454509e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.049390e+02	1.289165e+03	1.080000e+01	2.520000e+01	7.185564e-01	7.000000e-01	7.000000e-01	4
