coordinates 	105.88	76.14	233.88	76.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.372294e+03	5.607240e+02	2.880000e+01	7.200000e+00	2.900770e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.841823e+03	1.770942e+01	2.880000e+01	7.200000e+00	9.523590e-03	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.922554e+03	3.880052e+02	2.880000e+01	7.200000e+00	1.679270e-01	2.000000e-01	2.000000e-01	1
4	40	1.620641e+03	5.209058e+02	2.880000e+01	7.200000e+00	2.432381e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.827559e+03	2.758853e+02	2.880000e+01	7.200000e+00	1.311588e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.429961e+03	3.775846e+02	2.880000e+01	7.200000e+00	2.088935e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.793435e+03	2.801059e+02	2.880000e+01	7.200000e+00	1.350857e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.165666e+03	5.501547e+02	2.880000e+01	7.200000e+00	2.025740e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.777665e+03	3.774713e+02	2.880000e+01	7.200000e+00	1.751497e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.556920e+03	4.887817e+02	2.880000e+01	7.200000e+00	2.389310e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.522846e+02	4.054573e+02	2.880000e+01	7.200000e+00	2.986262e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.834807e+03	4.614339e+02	2.880000e+01	7.200000e+00	2.009518e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.616194e+03	3.747917e+02	2.880000e+01	7.200000e+00	1.882443e-01	2.000000e-01	2.000000e-01	1
5	50	1.627480e+03	6.102721e+02	2.880000e+01	7.200000e+00	2.727166e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.267980e+03	2.612640e+02	2.880000e+01	7.200000e+00	1.708452e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.047101e+03	3.408297e+02	2.880000e+01	7.200000e+00	2.455668e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.774748e+03	4.144396e+02	2.880000e+01	7.200000e+00	1.893121e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.864195e+03	5.455899e+02	2.880000e+01	7.200000e+00	2.264060e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.185132e+03	6.018014e+01	2.880000e+01	7.200000e+00	4.832534e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.549546e+03	3.405500e+02	2.880000e+01	7.200000e+00	1.801760e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.853687e+03	8.559685e+01	2.880000e+01	7.200000e+00	4.413839e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.697401e+03	3.593114e+02	2.880000e+01	7.200000e+00	1.747018e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.407501e+03	4.451442e+02	2.880000e+01	7.200000e+00	2.402749e-01	2.000000e-01	2.000000e-01	1
6	60	1.518233e+03	3.391917e+02	2.880000e+01	7.200000e+00	1.826139e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.100648e+03	3.451977e+02	2.880000e+01	7.200000e+00	1.411364e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.431045e+03	2.632013e+02	2.880000e+01	7.200000e+00	1.553501e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.259648e+03	3.629770e+02	2.880000e+01	7.200000e+00	1.384022e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.458009e+03	5.176812e+02	2.880000e+01	7.200000e+00	2.620255e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.860969e+03	5.236420e+02	2.880000e+01	7.200000e+00	2.195922e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.889333e+03	5.054107e+02	2.880000e+01	7.200000e+00	2.110500e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.225264e+03	3.184633e+02	2.880000e+01	7.200000e+00	2.062951e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.506274e+03	3.482714e+02	2.880000e+01	7.200000e+00	1.877934e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	6.137961e+02	1.008761e+03	1.218631e+01	2.381369e+01	6.217107e-01	6.614913e-01	7.000000e-01	3
7	70	3.730659e+02	1.175824e+03	1.080000e+01	2.520000e+01	7.591398e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.383320e+02	1.278807e+03	1.080000e+01	2.520000e+01	7.907836e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.376506e+02	1.267536e+03	1.080000e+01	2.520000e+01	6.021015e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.168251e+02	1.301532e+03	1.080000e+01	2.520000e+01	7.574281e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.745181e+02	8.649856e+02	1.080000e+01	2.520000e+01	6.457508e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.277164e+02	1.446758e+03	1.080000e+01	2.520000e+01	6.360846e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.187802e+02	1.588703e+03	1.080000e+01	2.520000e+01	6.885004e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.562935e+02	1.295189e+03	1.080000e+01	2.520000e+01	6.313430e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.419892e+02	1.347564e+03	1.080000e+01	2.520000e+01	7.131654e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.474538e+02	1.507484e+03	1.080000e+01	2.520000e+01	7.711161e-01	7.000000e-01	7.000000e-01	3
8	80	4.934119e+02	1.008258e+03	1.080000e+01	2.520000e+01	6.714244e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.766671e+02	1.323314e+03	1.080000e+01	2.520000e+01	6.616633e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.040859e+02	1.620618e+03	1.080000e+01	2.520000e+01	7.284645e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.673472e+02	1.409554e+03	1.080000e+01	2.520000e+01	8.405707e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.714306e+02	1.708109e+03	1.080000e+01	2.520000e+01	7.178318e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.308037e+02	1.137405e+03	1.080000e+01	2.520000e+01	6.818122e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.249946e+02	1.225496e+03	1.080000e+01	2.520000e+01	7.000872e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.745319e+02	1.793597e+03	1.080000e+01	2.520000e+01	7.267032e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.133059e+02	1.467232e+03	1.080000e+01	2.520000e+01	6.728761e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.033979e+02	9.639288e+02	1.080000e+01	2.520000e+01	5.781283e-01	7.000000e-01	7.000000e-01	3
9	90	6.353902e+02	1.169988e+03	1.080000e+01	2.520000e+01	6.480570e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.197741e+02	1.316005e+03	1.080000e+01	2.520000e+01	7.168645e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.205766e+02	1.267857e+03	1.080000e+01	2.520000e+01	6.376160e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.573604e+02	1.116935e+03	1.080000e+01	2.520000e+01	6.295091e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.257375e+02	1.304286e+03	1.080000e+01	2.520000e+01	7.539124e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.941900e+02	1.115570e+03	1.080000e+01	2.520000e+01	7.389056e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.048907e+02	1.531100e+03	1.080000e+01	2.520000e+01	6.847525e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.783819e+02	1.535507e+03	1.080000e+01	2.520000e+01	8.022968e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.132287e+02	9.883459e+02	1.080000e+01	2.520000e+01	6.171089e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.535453e+02	1.614869e+03	1.080000e+01	2.520000e+01	6.818356e-01	7.000000e-01	7.000000e-01	3
10	100	8.620249e+02	1.652156e+03	1.080000e+01	2.520000e+01	6.571349e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.425748e+02	1.438771e+03	1.080000e+01	2.520000e+01	6.912696e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.769082e+02	1.530651e+03	1.080000e+01	2.520000e+01	6.357688e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.487595e+02	1.368334e+03	1.080000e+01	2.520000e+01	6.171748e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.737790e+02	1.336185e+03	1.080000e+01	2.520000e+01	7.382384e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.607174e+02	1.809490e+03	1.080000e+01	2.520000e+01	7.634311e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.119014e+02	1.201455e+03	1.080000e+01	2.520000e+01	6.625587e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.255957e+02	1.466248e+03	1.080000e+01	2.520000e+01	6.689564e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.491478e+02	1.900020e+03	1.080000e+01	2.520000e+01	8.088056e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.765084e+02	1.543683e+03	1.080000e+01	2.520000e+01	7.641271e-01	7.000000e-01	7.000000e-01	3
11	110	6.157817e+02	1.543146e+03	1.080000e+01	2.520000e+01	7.147743e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.080771e+02	1.220137e+03	1.080000e+01	2.520000e+01	6.673929e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.131608e+02	1.182792e+03	1.080000e+01	2.520000e+01	6.974204e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.359115e+02	1.726821e+03	1.080000e+01	2.520000e+01	6.738202e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.560875e+02	1.509931e+03	1.080000e+01	2.520000e+01	6.970998e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.187648e+02	1.434234e+03	1.080000e+01	2.520000e+01	6.986045e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.752413e+02	2.037356e+03	1.080000e+01	2.520000e+01	7.510721e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.047110e+02	1.508196e+03	1.080000e+01	2.520000e+01	7.138014e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.436715e+02	1.414850e+03	1.080000e+01	2.520000e+01	9.078155e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.736749e+02	1.789975e+03	1.080000e+01	2.520000e+01	7.572928e-01	7.000000e-01	7.000000e-01	3
12	120	6.306507e+02	1.020231e+03	1.080000e+01	2.520000e+01	6.179915e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.387603e+02	1.675622e+03	1.080000e+01	2.520000e+01	7.566995e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.253555e+02	1.170219e+03	1.080000e+01	2.520000e+01	6.173427e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.947165e+02	1.043867e+03	1.080000e+01	2.520000e+01	5.677561e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.670062e+02	1.435343e+03	1.080000e+01	2.520000e+01	7.168296e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.168327e+02	1.274926e+03	1.080000e+01	2.520000e+01	6.094996e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.807118e+02	1.495224e+03	1.080000e+01	2.520000e+01	6.569710e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.079236e+02	1.437025e+03	1.080000e+01	2.520000e+01	7.027194e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.784306e+02	7.220329e+02	1.080000e+01	2.520000e+01	6.014618e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.388682e+02	1.558563e+03	1.080000e+01	2.520000e+01	6.783937e-01	7.000000e-01	7.000000e-01	3
13	130	7.623658e+02	9.979534e+02	1.080000e+01	2.520000e+01	5.669162e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.042547e+02	1.547102e+03	1.080000e+01	2.520000e+01	7.928340e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.995670e+02	1.244167e+03	1.080000e+01	2.520000e+01	7.135073e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.346032e+02	1.205212e+03	1.080000e+01	2.520000e+01	6.213024e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.278041e+02	9.755967e+02	1.080000e+01	2.520000e+01	6.951661e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.504103e+02	9.220854e+02	1.080000e+01	2.520000e+01	7.246275e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.656161e+02	1.388888e+03	1.080000e+01	2.520000e+01	7.916128e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.188829e+02	1.367759e+03	1.080000e+01	2.520000e+01	7.249701e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.801473e+02	1.094293e+03	1.080000e+01	2.520000e+01	6.950362e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.829685e+02	1.380345e+03	1.080000e+01	2.520000e+01	7.030691e-01	7.000000e-01	7.000000e-01	3
14	140	5.373116e+02	1.417794e+03	1.080000e+01	2.520000e+01	7.251751e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.312824e+02	1.421508e+03	1.080000e+01	2.520000e+01	6.309987e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.429567e+02	1.713825e+03	1.080000e+01	2.520000e+01	7.946215e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.963953e+02	1.431416e+03	1.080000e+01	2.520000e+01	7.058921e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.064231e+03	1.194567e+03	1.080000e+01	2.520000e+01	5.288509e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.732364e+02	1.557393e+03	1.080000e+01	2.520000e+01	7.669508e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.614266e+02	1.335145e+03	1.080000e+01	2.520000e+01	6.687188e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.435443e+02	1.429549e+03	1.080000e+01	2.520000e+01	6.023989e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.670422e+02	1.391467e+03	1.080000e+01	2.520000e+01	7.912765e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.488549e+02	1.683830e+03	1.080000e+01	2.520000e+01	7.541727e-01	7.000000e-01	7.000000e-01	3
15	150	6.001921e+02	1.669780e+03	1.080000e+01	2.520000e+01	7.355949e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.928974e+02	1.281100e+03	1.080000e+01	2.520000e+01	6.836188e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.129879e+02	1.287734e+03	1.080000e+01	2.520000e+01	7.571691e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.665841e+02	1.155497e+03	1.080000e+01	2.520000e+01	7.123546e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.455917e+02	1.094385e+03	1.080000e+01	2.520000e+01	6.673174e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.337607e+02	1.636845e+03	1.080000e+01	2.520000e+01	7.905151e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.785870e+02	1.214185e+03	1.080000e+01	2.520000e+01	8.133761e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.568256e+02	1.398458e+03	1.080000e+01	2.520000e+01	7.152200e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.752346e+02	1.641688e+03	1.080000e+01	2.520000e+01	7.405256e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.152798e+02	1.892688e+03	1.080000e+01	2.520000e+01	8.200669e-01	7.000000e-01	7.000000e-01	3
16	160	5.449730e+02	1.178025e+03	1.080000e+01	2.520000e+01	6.837065e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.236471e+02	1.412038e+03	1.080000e+01	2.520000e+01	6.936427e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.625659e+02	1.241210e+03	1.080000e+01	2.520000e+01	6.519727e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.388537e+02	1.290869e+03	1.080000e+01	2.520000e+01	7.054999e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.880500e+02	1.905096e+03	1.080000e+01	2.520000e+01	7.346659e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.804687e+02	9.465089e+02	1.080000e+01	2.520000e+01	5.817590e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.922870e+02	1.800829e+03	1.080000e+01	2.520000e+01	7.223206e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.797942e+02	1.765227e+03	1.080000e+01	2.520000e+01	7.219679e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.203226e+02	1.860705e+03	1.080000e+01	2.520000e+01	6.940268e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.669672e+02	1.338302e+03	1.080000e+01	2.520000e+01	8.336932e-01	7.000000e-01	7.000000e-01	3
17	170	5.360652e+02	1.609942e+03	1.080000e+01	2.520000e+01	7.502034e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.184915e+02	8.746900e+02	1.080000e+01	2.520000e+01	5.490210e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.140384e+02	1.477111e+03	1.080000e+01	2.520000e+01	7.810651e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.532546e+02	1.525705e+03	1.080000e+01	2.520000e+01	7.338792e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.812399e+02	1.626578e+03	1.080000e+01	2.520000e+01	7.367356e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.521961e+02	1.466797e+03	1.080000e+01	2.520000e+01	7.643576e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.054911e+02	1.784217e+03	1.080000e+01	2.520000e+01	7.166371e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.534901e+02	9.550043e+02	1.080000e+01	2.520000e+01	5.280659e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.046286e+02	1.176842e+03	1.080000e+01	2.520000e+01	6.606015e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.054251e+03	1.630414e+03	1.080000e+01	2.520000e+01	6.073063e-01	7.000000e-01	7.000000e-01	3
18	180	5.220698e+02	6.939371e+02	1.080000e+01	2.520000e+01	5.706687e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.141307e+02	1.659272e+03	1.080000e+01	2.520000e+01	8.002652e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.216613e+02	1.258560e+03	1.080000e+01	2.520000e+01	6.050126e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.873804e+02	1.297584e+03	1.080000e+01	2.520000e+01	5.938695e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.334525e+02	1.362834e+03	1.080000e+01	2.520000e+01	7.586952e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.955228e+02	1.227286e+03	1.080000e+01	2.520000e+01	7.123750e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.166886e+02	1.560229e+03	1.080000e+01	2.520000e+01	7.167148e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.684696e+02	1.595754e+03	1.080000e+01	2.520000e+01	8.559885e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.447599e+02	1.697491e+03	1.080000e+01	2.520000e+01	7.923866e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.749347e+02	1.258285e+03	1.080000e+01	2.520000e+01	7.259812e-01	7.000000e-01	7.000000e-01	3
19	190	6.277937e+02	1.337522e+03	1.080000e+01	2.520000e+01	6.805634e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.057490e+02	1.460870e+03	1.080000e+01	2.520000e+01	7.428333e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.443764e+02	1.106942e+03	1.080000e+01	2.520000e+01	5.979208e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.124184e+02	1.614843e+03	1.080000e+01	2.520000e+01	7.250352e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.031952e+02	1.496451e+03	1.080000e+01	2.520000e+01	7.877524e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.763299e+02	2.223459e+03	1.080000e+01	2.520000e+01	8.235677e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.655245e+02	1.334766e+03	1.080000e+01	2.520000e+01	7.414171e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.501133e+02	1.321710e+03	1.080000e+01	2.520000e+01	6.379453e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.469570e+02	1.342701e+03	1.080000e+01	2.520000e+01	7.105525e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.053655e+02	1.613828e+03	1.080000e+01	2.520000e+01	6.406130e-01	7.000000e-01	7.000000e-01	3
20	200	6.780313e+02	1.482084e+03	1.080000e+01	2.520000e+01	6.861133e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.818979e+02	2.059478e+03	1.080000e+01	2.520000e+01	7.248172e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.323314e+02	7.853972e+02	1.080000e+01	2.520000e+01	5.960235e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.083835e+02	1.314416e+03	1.080000e+01	2.520000e+01	6.498004e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.151904e+02	1.762757e+03	1.080000e+01	2.520000e+01	7.113778e-01	7.000000e-01	7.000000e-01	3
