coordinates 	29.59	70.53	157.59	70.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	4.306551e+02	1.079583e+03	1.080000e+01	2.520000e+01	7.148430e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.876694e+02	1.553855e+03	1.080000e+01	2.520000e+01	6.932135e-01	7.000000e-01	7.000000e-01	3
5	50	4.118226e+01	1.277018e+03	1.080000e+01	2.520000e+01	9.687587e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.437471e+02	1.554042e+03	1.080000e+01	2.520000e+01	7.070934e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.855503e+02	1.654629e+03	1.080000e+01	2.520000e+01	7.070522e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.376852e+02	1.996098e+03	1.080000e+01	2.520000e+01	7.578825e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.000770e+02	1.298595e+03	1.080000e+01	2.520000e+01	7.219743e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.051143e+02	9.661130e+02	1.080000e+01	2.520000e+01	6.148779e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.108847e+02	1.602523e+03	1.080000e+01	2.520000e+01	7.959257e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.884472e+02	1.128450e+03	1.080000e+01	2.520000e+01	6.979108e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.365526e+02	1.148476e+03	1.080000e+01	2.520000e+01	6.092619e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.481819e+02	1.451907e+03	1.080000e+01	2.520000e+01	7.259212e-01	7.000000e-01	7.000000e-01	3
6	60	8.853712e+02	1.657519e+03	1.080000e+01	2.520000e+01	6.518249e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.246214e+02	1.048339e+03	1.080000e+01	2.520000e+01	6.664751e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.882281e+02	9.187327e+02	1.080000e+01	2.520000e+01	6.096593e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.160686e+02	1.806817e+03	1.080000e+01	2.520000e+01	7.457294e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.254490e+02	1.087786e+03	1.080000e+01	2.520000e+01	5.685586e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.283531e+02	1.003770e+03	1.080000e+01	2.520000e+01	6.551497e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.008072e+02	1.672735e+03	1.080000e+01	2.520000e+01	8.067041e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.516177e+02	1.289162e+03	1.080000e+01	2.520000e+01	6.317008e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.424635e+02	1.283941e+03	1.080000e+01	2.520000e+01	7.894352e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.593924e+02	1.481881e+03	1.080000e+01	2.520000e+01	7.633552e-01	7.000000e-01	7.000000e-01	3
7	70	4.761798e+02	1.260776e+03	1.080000e+01	2.520000e+01	7.258537e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.922139e+02	1.548386e+03	1.080000e+01	2.520000e+01	7.587896e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.953928e+02	1.291486e+03	1.080000e+01	2.520000e+01	7.656069e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.089065e+02	1.958111e+03	1.080000e+01	2.520000e+01	8.272482e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.481567e+02	1.262982e+03	1.080000e+01	2.520000e+01	5.711907e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.134404e+02	1.175617e+03	1.080000e+01	2.520000e+01	7.398203e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.679385e+02	1.453583e+03	1.080000e+01	2.520000e+01	6.851607e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.010238e+02	1.690928e+03	1.080000e+01	2.520000e+01	6.523764e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.832830e+02	9.558271e+02	1.080000e+01	2.520000e+01	5.496070e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.880289e+02	1.474379e+03	1.080000e+01	2.520000e+01	7.916520e-01	7.000000e-01	7.000000e-01	3
8	80	7.150460e+02	8.538097e+02	1.080000e+01	2.520000e+01	5.442245e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.173334e+02	1.018033e+03	1.080000e+01	2.520000e+01	6.225106e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.391335e+02	1.118227e+03	1.080000e+01	2.520000e+01	5.435252e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.612427e+02	1.504995e+03	1.080000e+01	2.520000e+01	6.360287e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.299721e+02	6.731297e+02	1.080000e+01	2.520000e+01	4.198921e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.636274e+02	1.235724e+03	1.080000e+01	2.520000e+01	5.886219e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.384416e+02	1.193067e+03	1.080000e+01	2.520000e+01	6.890333e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.801299e+02	9.469458e+02	1.080000e+01	2.520000e+01	6.201040e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.633241e+02	1.438497e+03	1.080000e+01	2.520000e+01	6.249386e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.763261e+02	1.223869e+03	1.080000e+01	2.520000e+01	7.198403e-01	7.000000e-01	7.000000e-01	3
9	90	3.331605e+02	1.306148e+03	1.080000e+01	2.520000e+01	7.967677e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.024586e+02	1.199689e+03	1.080000e+01	2.520000e+01	5.992011e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.218209e+02	1.100165e+03	1.080000e+01	2.520000e+01	5.724106e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.868495e+02	1.134000e+03	1.080000e+01	2.520000e+01	5.346913e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.790109e+02	1.338783e+03	1.080000e+01	2.520000e+01	6.321593e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.635938e+02	1.499290e+03	1.080000e+01	2.520000e+01	6.931903e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.860533e+02	1.669225e+03	1.080000e+01	2.520000e+01	7.744824e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.490299e+02	1.098874e+03	1.080000e+01	2.520000e+01	6.286809e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.645575e+02	1.253888e+03	1.080000e+01	2.520000e+01	7.296642e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.909770e+02	1.514384e+03	1.080000e+01	2.520000e+01	7.551678e-01	7.000000e-01	7.000000e-01	3
10	100	7.406741e+02	8.967630e+02	1.080000e+01	2.520000e+01	5.476626e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.196720e+02	1.693486e+03	1.080000e+01	2.520000e+01	7.321100e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.941612e+02	1.524524e+03	1.080000e+01	2.520000e+01	8.382561e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.322114e+02	1.532854e+03	1.080000e+01	2.520000e+01	7.800524e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.614863e+02	1.844023e+03	1.080000e+01	2.520000e+01	7.998333e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.330586e+02	1.131127e+03	1.080000e+01	2.520000e+01	5.758758e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.889868e+02	1.161913e+03	1.080000e+01	2.520000e+01	7.491864e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.108829e+02	1.576778e+03	1.080000e+01	2.520000e+01	7.552845e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.597201e+01	1.548295e+03	1.080000e+01	2.520000e+01	9.532269e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.869971e+02	9.663891e+02	1.080000e+01	2.520000e+01	6.221178e-01	7.000000e-01	7.000000e-01	3
11	110	5.328845e+02	9.980521e+02	1.080000e+01	2.520000e+01	6.519225e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.898365e+02	1.464572e+03	1.080000e+01	2.520000e+01	6.798023e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.152319e+02	1.214315e+03	1.080000e+01	2.520000e+01	5.983183e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.854151e+02	1.940668e+03	1.080000e+01	2.520000e+01	6.866988e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.676310e+02	1.435056e+03	1.080000e+01	2.520000e+01	6.515025e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.808867e+02	1.263906e+03	1.080000e+01	2.520000e+01	6.181095e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.170350e+02	1.507310e+03	1.080000e+01	2.520000e+01	7.445914e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.982199e+02	1.748501e+03	1.080000e+01	2.520000e+01	6.865695e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.813500e+02	1.613623e+03	1.080000e+01	2.520000e+01	8.088445e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.836555e+02	9.411124e+02	1.080000e+01	2.520000e+01	5.456458e-01	7.000000e-01	7.000000e-01	3
12	120	1.110082e+03	1.536241e+03	1.080000e+01	2.520000e+01	5.805191e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.992231e+02	1.636649e+03	1.080000e+01	2.520000e+01	7.662674e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.015736e+02	1.628127e+03	1.080000e+01	2.520000e+01	7.301998e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.542313e+02	8.369802e+02	1.080000e+01	2.520000e+01	5.260018e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.499163e+02	1.511722e+03	1.080000e+01	2.520000e+01	7.332625e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.369301e+02	1.623043e+03	1.080000e+01	2.520000e+01	7.878952e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.702480e+02	1.360035e+03	1.080000e+01	2.520000e+01	7.045780e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.466704e+02	1.235715e+03	1.080000e+01	2.520000e+01	7.809191e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.316414e+02	1.544677e+03	1.080000e+01	2.520000e+01	6.237796e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.710845e+02	1.416470e+03	1.080000e+01	2.520000e+01	7.126698e-01	7.000000e-01	7.000000e-01	3
13	130	6.734348e+02	1.596998e+03	1.080000e+01	2.520000e+01	7.033892e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.591718e+02	1.162943e+03	1.080000e+01	2.520000e+01	7.169302e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.986012e+02	1.426609e+03	1.080000e+01	2.520000e+01	6.712790e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.482704e+02	1.576336e+03	1.080000e+01	2.520000e+01	6.781088e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.812093e+02	9.055409e+02	1.080000e+01	2.520000e+01	5.706890e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.087231e+02	8.744942e+02	1.080000e+01	2.520000e+01	6.322175e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.637628e+02	1.625827e+03	1.080000e+01	2.520000e+01	6.278319e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.138998e+02	1.838678e+03	1.080000e+01	2.520000e+01	7.496920e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.803497e+02	1.446259e+03	1.080000e+01	2.520000e+01	6.800777e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.505166e+02	8.507999e+02	1.080000e+01	2.520000e+01	6.537994e-01	7.000000e-01	7.000000e-01	3
14	140	5.819737e+02	1.414591e+03	1.080000e+01	2.520000e+01	7.085125e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.858252e+02	1.447741e+03	1.080000e+01	2.520000e+01	7.119223e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.737019e+02	1.213208e+03	1.080000e+01	2.520000e+01	8.159257e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.655751e+02	1.063962e+03	1.080000e+01	2.520000e+01	6.529228e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.308507e+02	1.420394e+03	1.080000e+01	2.520000e+01	7.279426e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.212742e+02	1.389830e+03	1.080000e+01	2.520000e+01	7.272392e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.887394e+02	1.430663e+03	1.080000e+01	2.520000e+01	8.320699e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.654504e+02	1.560666e+03	1.080000e+01	2.520000e+01	7.010712e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.953556e+02	1.069798e+03	1.080000e+01	2.520000e+01	6.835100e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.503622e+02	1.324552e+03	1.080000e+01	2.520000e+01	6.383647e-01	7.000000e-01	7.000000e-01	3
15	150	4.162301e+02	1.191368e+03	1.080000e+01	2.520000e+01	7.410857e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.209162e+02	9.105464e+02	1.080000e+01	2.520000e+01	6.838693e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.720659e+02	1.459008e+03	1.080000e+01	2.520000e+01	6.846351e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.291401e+02	1.949101e+03	1.080000e+01	2.520000e+01	7.277541e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.967984e+02	1.146789e+03	1.080000e+01	2.520000e+01	7.944022e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.044387e+02	1.606610e+03	1.080000e+01	2.520000e+01	7.610483e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.617700e+02	1.329390e+03	1.080000e+01	2.520000e+01	8.354848e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.352709e+02	1.409608e+03	1.080000e+01	2.520000e+01	8.078543e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.861898e+02	1.411002e+03	1.080000e+01	2.520000e+01	7.851148e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.628703e+02	1.174256e+03	1.080000e+01	2.520000e+01	6.759762e-01	7.000000e-01	7.000000e-01	3
16	160	6.336632e+02	1.291284e+03	1.080000e+01	2.520000e+01	6.708153e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.924717e+02	1.268933e+03	1.080000e+01	2.520000e+01	6.469511e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.110030e+02	1.890251e+03	1.080000e+01	2.520000e+01	8.214004e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.910852e+02	1.297690e+03	1.080000e+01	2.520000e+01	7.254628e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.086899e+02	1.458887e+03	1.080000e+01	2.520000e+01	6.161942e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.083700e+02	1.298574e+03	1.080000e+01	2.520000e+01	6.163306e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.832921e+02	1.503884e+03	1.080000e+01	2.520000e+01	8.414862e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.453484e+02	1.095820e+03	1.080000e+01	2.520000e+01	7.603692e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.288154e+02	1.467897e+03	1.080000e+01	2.520000e+01	6.391297e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.115180e+02	1.357744e+03	1.080000e+01	2.520000e+01	9.240993e-01	7.000000e-01	7.000000e-01	3
17	170	4.151365e+02	1.107274e+03	1.080000e+01	2.520000e+01	7.273163e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.555511e+02	9.455133e+02	1.080000e+01	2.520000e+01	5.249747e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.645553e+02	1.570071e+03	1.080000e+01	2.520000e+01	6.725150e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.835621e+02	1.537553e+03	1.080000e+01	2.520000e+01	6.922437e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.161741e+02	1.095056e+03	1.080000e+01	2.520000e+01	6.045925e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.910092e+02	1.352374e+03	1.080000e+01	2.520000e+01	6.958865e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.104021e+02	1.516976e+03	1.080000e+01	2.520000e+01	7.130730e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.840924e+02	1.268394e+03	1.080000e+01	2.520000e+01	5.892692e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.822978e+02	1.420366e+03	1.080000e+01	2.520000e+01	8.342023e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.382258e+02	1.596973e+03	1.080000e+01	2.520000e+01	7.479271e-01	7.000000e-01	7.000000e-01	3
18	180	6.101282e+02	1.251566e+03	1.080000e+01	2.520000e+01	6.722725e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.003378e+02	8.929427e+02	1.080000e+01	2.520000e+01	6.904478e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.002763e+03	1.409247e+03	1.080000e+01	2.520000e+01	5.842624e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.586618e+02	4.729042e+02	1.080000e+01	2.520000e+01	4.584333e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.045086e+02	1.479456e+03	1.080000e+01	2.520000e+01	6.205864e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.073300e+02	1.805441e+03	1.080000e+01	2.520000e+01	7.185060e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.430532e+02	1.770602e+03	1.080000e+01	2.520000e+01	7.998544e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.214451e+02	1.285318e+03	1.080000e+01	2.520000e+01	7.113926e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.277713e+02	1.033709e+03	1.080000e+01	2.520000e+01	8.194412e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.850305e+02	1.263783e+03	1.080000e+01	2.520000e+01	7.226516e-01	7.000000e-01	7.000000e-01	3
19	190	9.034480e+02	1.373970e+03	1.080000e+01	2.520000e+01	6.033017e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.839039e+02	1.234946e+03	1.080000e+01	2.520000e+01	7.184722e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.250972e+02	1.538981e+03	1.080000e+01	2.520000e+01	6.797385e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.146194e+02	1.495767e+03	1.080000e+01	2.520000e+01	6.766994e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.392908e+02	1.789356e+03	1.080000e+01	2.520000e+01	8.406073e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.092382e+02	1.378062e+03	1.080000e+01	2.520000e+01	6.602127e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.015480e+03	1.013601e+03	1.080000e+01	2.520000e+01	4.995370e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.966503e+02	1.429196e+03	1.080000e+01	2.520000e+01	7.054810e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.012908e+02	1.540936e+03	1.080000e+01	2.520000e+01	6.872346e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.151827e+02	6.644157e+02	1.080000e+01	2.520000e+01	4.490514e-01	7.000000e-01	7.000000e-01	3
20	200	6.585955e+02	1.491908e+03	1.080000e+01	2.520000e+01	6.937483e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.972541e+02	1.088954e+03	1.080000e+01	2.520000e+01	5.773244e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.704383e+02	1.313368e+03	1.080000e+01	2.520000e+01	7.362728e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.615063e+02	1.719755e+03	1.080000e+01	2.520000e+01	7.222034e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.070878e+02	1.831358e+03	1.080000e+01	2.520000e+01	8.181382e-01	7.000000e-01	7.000000e-01	3
