coordinates 	40.63	13.78	168.63	13.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.344589e+03	4.889309e+02	2.880000e+01	7.200000e+00	2.666624e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.737279e+03	2.664963e+02	2.880000e+01	7.200000e+00	1.329971e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.415733e+03	6.031659e+02	2.880000e+01	7.200000e+00	2.987598e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.490151e+03	4.420037e+02	2.880000e+01	7.200000e+00	2.287620e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.503331e+03	1.139905e+02	2.880000e+01	7.200000e+00	7.048104e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.261961e+03	4.710907e+02	2.880000e+01	7.200000e+00	2.718272e-01	2.000000e-01	2.000000e-01	1
5	50	1.670396e+03	4.844816e+02	2.880000e+01	7.200000e+00	2.248303e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.884911e+03	5.691823e+02	2.880000e+01	7.200000e+00	2.319318e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.672975e+03	5.245212e+02	2.880000e+01	7.200000e+00	2.386904e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.445314e+03	1.352529e+02	2.880000e+01	7.200000e+00	8.557241e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.921580e+03	2.811697e+02	2.880000e+01	7.200000e+00	1.276449e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.226335e+03	4.069816e+02	2.880000e+01	7.200000e+00	2.491750e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.530204e+03	2.445779e+02	2.880000e+01	7.200000e+00	1.378073e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.290415e+03	2.674360e+02	2.880000e+01	7.200000e+00	1.716698e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.457317e+03	4.249679e+02	2.880000e+01	7.200000e+00	2.257724e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.670727e+03	2.936556e+02	2.880000e+01	7.200000e+00	1.494900e-01	2.000000e-01	2.000000e-01	1
6	60	1.455853e+03	2.671476e+02	2.880000e+01	7.200000e+00	1.550479e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.263445e+03	4.217731e+02	2.880000e+01	7.200000e+00	2.502780e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.791666e+03	5.511037e+02	2.880000e+01	7.200000e+00	2.352360e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.611914e+03	5.713398e+02	2.880000e+01	7.200000e+00	2.616918e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.944039e+03	3.498877e+02	2.880000e+01	7.200000e+00	1.525279e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.751524e+03	2.517253e+02	2.880000e+01	7.200000e+00	1.256585e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.578859e+03	3.037506e+02	2.880000e+01	7.200000e+00	1.613455e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.068920e+03	4.993175e+02	2.880000e+01	7.200000e+00	3.183940e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.244984e+03	3.230231e+02	2.880000e+01	7.200000e+00	2.060087e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.442394e+03	3.468089e+02	2.880000e+01	7.200000e+00	1.938343e-01	2.000000e-01	2.000000e-01	1
7	70	1.515164e+03	5.561164e+02	2.880000e+01	7.200000e+00	2.684891e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.624750e+03	4.757035e+02	2.880000e+01	7.200000e+00	2.264765e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.801724e+03	4.058023e+02	2.880000e+01	7.200000e+00	1.838267e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.644514e+03	3.786526e+02	2.880000e+01	7.200000e+00	1.871584e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.696156e+03	4.808958e+02	2.880000e+01	7.200000e+00	2.208931e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.062192e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.241149e+03	6.426061e+02	2.880000e+01	7.200000e+00	3.411304e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.829196e+03	2.940105e+02	2.880000e+01	7.200000e+00	1.384748e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.528762e+03	2.270135e+02	2.880000e+01	7.200000e+00	1.292953e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.755050e+03	5.568174e+02	2.880000e+01	7.200000e+00	2.408518e-01	2.000000e-01	2.000000e-01	1
8	80	1.286508e+03	5.572200e+02	2.880000e+01	7.200000e+00	3.022247e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.101557e+03	4.756887e+02	2.880000e+01	7.200000e+00	3.015946e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.115817e+03	3.351405e+02	2.880000e+01	7.200000e+00	1.367386e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.360369e+03	3.091650e+02	2.880000e+01	7.200000e+00	1.851804e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.103136e+03	2.121638e+02	2.880000e+01	7.200000e+00	1.613046e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.266455e+03	2.346272e+02	2.880000e+01	7.200000e+00	1.563053e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.690018e+03	5.240044e+02	2.880000e+01	7.200000e+00	2.366753e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.446794e+03	4.446996e+02	2.880000e+01	7.200000e+00	2.351050e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.571018e+03	6.851546e+02	2.880000e+01	7.200000e+00	3.036801e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.072976e+03	7.120707e+02	2.880000e+01	7.200000e+00	2.556764e-01	2.000000e-01	2.000000e-01	1
9	90	1.391193e+03	3.457229e+02	2.880000e+01	7.200000e+00	1.990441e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.455925e+03	2.708174e+02	2.880000e+01	7.200000e+00	1.568372e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.866084e+03	5.024233e+02	2.880000e+01	7.200000e+00	2.121266e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.691317e+03	3.214671e+02	2.880000e+01	7.200000e+00	1.597127e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.452587e+03	3.610879e+02	2.880000e+01	7.200000e+00	1.990919e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.840952e+03	2.927763e+02	2.880000e+01	7.200000e+00	1.372135e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.887099e+03	2.673212e+02	2.880000e+01	7.200000e+00	1.240804e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.352786e+03	5.719807e+02	2.880000e+01	7.200000e+00	2.971689e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.655657e+03	2.971905e+02	2.880000e+01	7.200000e+00	1.521832e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.185271e+03	3.653324e+02	2.880000e+01	7.200000e+00	2.356065e-01	2.000000e-01	2.000000e-01	1
10	100	1.506084e+03	1.376216e+02	2.880000e+01	7.200000e+00	8.372644e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.644368e+03	2.862521e+02	2.880000e+01	7.200000e+00	1.482695e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.590051e+03	4.683579e+02	2.880000e+01	7.200000e+00	2.275339e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.503407e+03	2.632546e+02	2.880000e+01	7.200000e+00	1.490125e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.718987e+03	2.047273e+02	2.880000e+01	7.200000e+00	1.064229e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.332289e+03	4.012299e+02	2.880000e+01	7.200000e+00	2.314540e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.422919e+03	4.854659e+02	2.880000e+01	7.200000e+00	2.543857e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.636633e+03	5.197893e+02	2.880000e+01	7.200000e+00	2.410425e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.701120e+03	2.543600e+02	2.880000e+01	7.200000e+00	1.300755e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.683355e+03	3.610312e+02	2.880000e+01	7.200000e+00	1.765964e-01	2.000000e-01	2.000000e-01	1
11	110	1.555351e+03	5.978609e+02	2.880000e+01	7.200000e+00	2.776600e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.764721e+03	3.482749e+02	2.880000e+01	7.200000e+00	1.648251e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.167605e+03	3.353179e+02	2.880000e+01	7.200000e+00	2.231104e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.920806e+03	2.741586e+02	2.880000e+01	7.200000e+00	1.249034e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.352268e+03	4.896570e+02	2.880000e+01	7.200000e+00	1.722977e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.611764e+03	4.193361e+02	2.880000e+01	7.200000e+00	2.064576e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.462444e+03	2.235091e+02	2.880000e+01	7.200000e+00	1.325714e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.990131e+03	4.552901e+02	2.880000e+01	7.200000e+00	1.861807e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.770678e+03	1.156507e+02	2.880000e+01	7.200000e+00	6.130995e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.526391e+03	5.579985e+02	2.880000e+01	7.200000e+00	2.677036e-01	2.000000e-01	2.000000e-01	1
12	120	1.261994e+03	5.698743e+02	2.880000e+01	7.200000e+00	3.110892e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.027067e+03	1.651616e+02	2.880000e+01	7.200000e+00	7.533959e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.736829e+03	2.991582e+02	2.880000e+01	7.200000e+00	1.469353e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.396986e+03	3.031891e+02	2.880000e+01	7.200000e+00	1.783281e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.564953e+03	3.990880e+02	2.880000e+01	7.200000e+00	2.031974e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.711882e+03	8.255790e+02	2.880000e+01	7.200000e+00	3.253564e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.488116e+03	3.885277e+02	2.880000e+01	7.200000e+00	2.070333e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.536670e+03	1.388134e+02	2.880000e+01	7.200000e+00	8.284973e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.093615e+03	2.984831e+02	2.880000e+01	7.200000e+00	1.247788e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.426489e+03	2.144293e+02	2.880000e+01	7.200000e+00	1.306763e-01	2.000000e-01	2.000000e-01	1
13	130	1.601156e+03	2.874803e+02	2.880000e+01	7.200000e+00	1.522158e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.188320e+03	5.650349e+02	2.880000e+01	7.200000e+00	3.222593e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.390439e+03	5.135855e+02	2.880000e+01	7.200000e+00	2.697368e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.522912e+03	5.525522e+02	2.880000e+01	7.200000e+00	2.662306e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.739594e+03	4.977300e+02	2.880000e+01	7.200000e+00	2.224667e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.442346e+03	3.193775e+02	2.880000e+01	7.200000e+00	1.812870e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.562803e+03	3.723243e+02	2.880000e+01	7.200000e+00	1.924030e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611223e+03	4.286246e+02	2.880000e+01	7.200000e+00	2.101258e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.459299e+03	3.589546e+02	2.880000e+01	7.200000e+00	1.974172e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.833171e+03	5.054426e+02	2.880000e+01	7.200000e+00	2.161292e-01	2.000000e-01	2.000000e-01	1
14	140	1.958629e+03	5.103124e+02	2.880000e+01	7.200000e+00	2.066928e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.581353e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.194585e+03	3.144585e+02	2.880000e+01	7.200000e+00	1.253300e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.802264e+03	4.248185e+02	2.880000e+01	7.200000e+00	1.907511e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.291891e+03	2.936087e+02	2.880000e+01	7.200000e+00	1.851837e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.867089e+03	4.040295e+02	2.880000e+01	7.200000e+00	1.778989e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.474294e+03	1.809862e+02	2.880000e+01	7.200000e+00	1.093387e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.669519e+02	4.586663e+02	2.880000e+01	7.200000e+00	3.217315e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.684873e+03	3.985725e+02	2.880000e+01	7.200000e+00	1.913046e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.394814e+03	3.395101e+02	2.880000e+01	7.200000e+00	1.957593e-01	2.000000e-01	2.000000e-01	1
15	150	1.274702e+03	2.353081e+02	2.880000e+01	7.200000e+00	1.558321e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.817085e+03	3.388729e+02	2.880000e+01	7.200000e+00	1.571797e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.891694e+03	6.858900e+02	2.880000e+01	7.200000e+00	2.660981e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.958434e+03	6.518534e+02	2.880000e+01	7.200000e+00	2.497248e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.021969e+03	4.517808e+02	2.880000e+01	7.200000e+00	3.065519e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.596954e+03	1.735042e+02	2.880000e+01	7.200000e+00	9.799955e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.334262e+03	6.571299e+02	2.880000e+01	7.200000e+00	3.299852e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.116655e+03	4.782439e+02	2.880000e+01	7.200000e+00	1.843016e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.653425e+03	3.472474e+02	2.880000e+01	7.200000e+00	1.735654e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.774921e+03	4.941441e+02	2.880000e+01	7.200000e+00	2.177743e-01	2.000000e-01	2.000000e-01	1
16	160	1.449975e+03	5.165739e+02	2.880000e+01	7.200000e+00	2.626804e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.544013e+03	5.154112e+02	2.880000e+01	7.200000e+00	2.502695e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.802959e+03	2.537642e+02	2.880000e+01	7.200000e+00	1.233828e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.299245e+03	5.835771e+02	2.880000e+01	7.200000e+00	3.099481e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.857497e+03	3.771331e+02	2.880000e+01	7.200000e+00	1.687676e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.815615e+03	4.080454e+02	2.880000e+01	7.200000e+00	1.835017e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.218214e+03	2.030999e+02	2.880000e+01	7.200000e+00	1.428959e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.736229e+03	2.774509e+02	2.880000e+01	7.200000e+00	1.377830e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.021993e+03	5.623201e+02	2.880000e+01	7.200000e+00	2.175898e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.545221e+03	3.503042e+02	2.880000e+01	7.200000e+00	1.848059e-01	2.000000e-01	2.000000e-01	1
17	170	1.504405e+03	1.668528e+02	2.880000e+01	7.200000e+00	9.983663e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.662677e+03	2.685643e+02	2.880000e+01	7.200000e+00	1.390630e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.341409e+03	3.243853e+02	2.880000e+01	7.200000e+00	1.947331e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.207218e+03	3.202044e+02	2.880000e+01	7.200000e+00	2.096372e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.661713e+03	2.142566e+02	2.880000e+01	7.200000e+00	1.142111e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.201987e+03	3.227159e+02	2.880000e+01	7.200000e+00	1.278233e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.663824e+03	2.573086e+02	2.880000e+01	7.200000e+00	1.339359e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.656130e+03	4.211284e+02	2.880000e+01	7.200000e+00	2.027328e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.483631e+03	6.070958e+02	2.880000e+01	7.200000e+00	2.903754e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.452641e+03	3.182549e+02	2.880000e+01	7.200000e+00	1.797141e-01	2.000000e-01	2.000000e-01	1
18	180	1.462592e+03	3.068183e+01	2.880000e+01	7.200000e+00	2.054668e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.353404e+03	1.299470e+02	2.880000e+01	7.200000e+00	8.760367e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.295570e+03	3.276373e+02	2.880000e+01	7.200000e+00	2.018457e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.717521e+03	7.757402e+00	2.880000e+01	7.200000e+00	4.496319e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.516435e+03	2.268869e+02	2.880000e+01	7.200000e+00	1.301463e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.795848e+03	9.754426e+01	2.880000e+01	7.200000e+00	5.151825e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.064944e+03	3.505804e+02	2.880000e+01	7.200000e+00	2.476683e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.747060e+03	2.698765e+02	2.880000e+01	7.200000e+00	1.338052e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.299710e+03	3.629309e+02	2.880000e+01	7.200000e+00	2.182858e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.777148e+03	3.105517e+02	2.880000e+01	7.200000e+00	1.487530e-01	2.000000e-01	2.000000e-01	1
19	190	1.182102e+03	4.931536e+02	2.880000e+01	7.200000e+00	2.943752e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.486424e+03	7.364383e+00	2.880000e+01	7.200000e+00	4.930004e-03	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.678841e+03	1.157915e+02	2.880000e+01	7.200000e+00	6.452097e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.689646e+03	4.566697e+02	2.880000e+01	7.200000e+00	2.127691e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.754301e+03	6.655114e+02	2.880000e+01	7.200000e+00	2.750260e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.572212e+03	6.210235e+02	2.880000e+01	7.200000e+00	2.831541e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.675754e+03	5.278968e+02	2.880000e+01	7.200000e+00	2.395555e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.678181e+03	3.581848e+02	2.880000e+01	7.200000e+00	1.758942e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.992582e+03	5.929562e+02	2.880000e+01	7.200000e+00	2.293357e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.520517e+03	4.068349e+02	2.880000e+01	7.200000e+00	2.110850e-01	2.000000e-01	2.000000e-01	1
20	200	1.273410e+03	6.531920e+02	2.880000e+01	7.200000e+00	3.390384e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.390035e+02	2.562951e+02	2.880000e+01	7.200000e+00	2.144193e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.715780e+03	3.191404e+02	2.880000e+01	7.200000e+00	1.568319e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.487593e+03	2.981860e+02	2.880000e+01	7.200000e+00	1.669781e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.863457e+03	2.935704e+02	2.880000e+01	7.200000e+00	1.360995e-01	2.000000e-01	2.000000e-01	1
