coordinates 	14.88	15.63	142.88	15.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.750000e+01	975	3.053224e+02	1.602312e+03	1.080000e+01	2.520000e+01	8.399471e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.305106e+02	1.549715e+03	1.080000e+01	2.520000e+01	6.510790e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.553627e+02	1.853458e+03	1.080000e+01	2.520000e+01	7.104582e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.918623e+02	1.164221e+03	1.080000e+01	2.520000e+01	7.029966e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.883250e+02	1.512758e+03	1.080000e+01	2.520000e+01	6.872790e-01	7.000000e-01	7.000000e-01	4
98	980	6.220208e+02	9.836689e+02	1.080000e+01	2.520000e+01	6.126145e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.544139e+02	1.733269e+03	1.080000e+01	2.520000e+01	8.720048e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.875836e+02	1.301631e+03	1.080000e+01	2.520000e+01	7.274873e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.750949e+02	1.094005e+03	1.080000e+01	2.520000e+01	6.183965e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.232372e+02	1.378453e+03	1.080000e+01	2.520000e+01	6.886446e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	9.407848e+02	1.177017e+03	1.080000e+01	2.520000e+01	5.557730e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.337658e+02	1.296851e+03	1.080000e+01	2.520000e+01	6.386487e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.704723e+02	1.481211e+03	1.080000e+01	2.520000e+01	8.455929e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.750827e+02	1.493013e+03	1.080000e+01	2.520000e+01	7.586080e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.894369e+02	1.450058e+03	1.080000e+01	2.520000e+01	6.777571e-01	7.000000e-01	7.000000e-01	4
99	990	5.905904e+02	1.666989e+03	1.080000e+01	2.520000e+01	7.383967e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	1.934560e+02	1.385719e+03	1.080000e+01	2.520000e+01	8.774955e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.092367e+02	1.003240e+03	1.080000e+01	2.520000e+01	5.535189e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.793609e+02	9.206646e+02	1.080000e+01	2.520000e+01	6.137660e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.797938e+02	1.012517e+03	1.080000e+01	2.520000e+01	6.358791e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.818760e+02	1.665390e+03	1.080000e+01	2.520000e+01	7.755863e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.253742e+02	1.632126e+03	1.080000e+01	2.520000e+01	7.229794e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.483598e+02	1.468276e+03	1.080000e+01	2.520000e+01	7.660693e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.471394e+02	1.329961e+03	1.080000e+01	2.520000e+01	7.483882e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.871299e+02	1.575990e+03	1.080000e+01	2.520000e+01	6.669108e-01	7.000000e-01	7.000000e-01	4
100	1000	4.120502e+02	1.602304e+03	1.080000e+01	2.520000e+01	7.954430e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.856941e+02	1.199418e+03	1.080000e+01	2.520000e+01	6.719006e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.030620e+02	8.322595e+02	1.080000e+01	2.520000e+01	6.737189e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.215747e+02	1.388412e+03	1.080000e+01	2.520000e+01	6.907568e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.252255e+02	1.570815e+03	1.080000e+01	2.520000e+01	6.293227e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.049464e+02	1.427903e+03	1.080000e+01	2.520000e+01	7.024145e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.777116e+02	8.861248e+02	1.080000e+01	2.520000e+01	7.011388e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.651379e+02	1.464838e+03	1.080000e+01	2.520000e+01	6.877251e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	9.861888e+02	1.364156e+03	1.080000e+01	2.520000e+01	5.804067e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.464196e+02	1.078824e+03	1.080000e+01	2.520000e+01	7.569400e-01	7.000000e-01	7.000000e-01	4
101	1010	5.106000e+02	1.381177e+03	1.080000e+01	2.520000e+01	7.300950e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.435759e+02	1.351515e+03	1.080000e+01	2.520000e+01	7.131663e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.866048e+02	1.515243e+03	1.080000e+01	2.520000e+01	6.308655e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.247817e+02	1.569331e+03	1.080000e+01	2.520000e+01	7.152464e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.864436e+02	1.026883e+03	1.080000e+01	2.520000e+01	8.463368e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.045630e+02	1.194887e+03	1.080000e+01	2.520000e+01	7.470611e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.923326e+02	1.590648e+03	1.080000e+01	2.520000e+01	8.021501e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.539965e+02	1.842068e+03	1.080000e+01	2.520000e+01	7.095618e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.102001e+02	1.377446e+03	1.080000e+01	2.520000e+01	7.297163e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.841460e+02	1.234300e+03	1.080000e+01	2.520000e+01	6.433853e-01	7.000000e-01	7.000000e-01	4
102	1020	9.045953e+02	1.405517e+03	1.080000e+01	2.520000e+01	6.084194e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.572700e+02	1.659854e+03	1.080000e+01	2.520000e+01	7.840136e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.006899e+02	1.787982e+03	1.080000e+01	2.520000e+01	6.906947e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.948802e+02	1.523673e+03	1.080000e+01	2.520000e+01	6.571655e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.139926e+02	1.328724e+03	1.080000e+01	2.520000e+01	7.624441e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.708242e+02	1.458919e+03	1.080000e+01	2.520000e+01	6.850210e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.562291e+02	1.921923e+03	1.080000e+01	2.520000e+01	7.755469e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.299095e+02	1.623371e+03	1.080000e+01	2.520000e+01	7.204478e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.046890e+02	1.075141e+03	1.080000e+01	2.520000e+01	6.040694e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.194940e+02	1.416843e+03	1.080000e+01	2.520000e+01	7.317130e-01	7.000000e-01	7.000000e-01	4
103	1030	7.774528e+02	1.454636e+03	1.080000e+01	2.520000e+01	6.516927e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.504658e+02	1.432240e+03	1.080000e+01	2.520000e+01	6.561764e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	2.055091e+02	1.541486e+03	1.080000e+01	2.520000e+01	8.823642e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.999537e+02	1.399847e+03	1.080000e+01	2.520000e+01	6.666571e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.287734e+02	1.043506e+03	1.080000e+01	2.520000e+01	5.290862e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.760590e+02	1.306483e+03	1.080000e+01	2.520000e+01	6.939994e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.107046e+02	1.229264e+03	1.080000e+01	2.520000e+01	6.025896e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.942469e+02	1.493851e+03	1.080000e+01	2.520000e+01	8.849315e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.607003e+02	1.295998e+03	1.080000e+01	2.520000e+01	8.896818e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.557756e+02	9.180247e+02	1.080000e+01	2.520000e+01	6.228963e-01	7.000000e-01	7.000000e-01	4
104	1040	8.103736e+02	1.684837e+03	1.080000e+01	2.520000e+01	6.752284e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.306521e+02	1.294881e+03	1.080000e+01	2.520000e+01	7.093166e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.093098e+02	1.757715e+03	1.080000e+01	2.520000e+01	8.111190e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.138816e+02	1.418001e+03	1.080000e+01	2.520000e+01	8.689357e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.886468e+02	1.501967e+03	1.080000e+01	2.520000e+01	6.030509e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.766426e+02	1.071938e+03	1.080000e+01	2.520000e+01	5.501121e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.726633e+02	1.523921e+03	1.080000e+01	2.520000e+01	8.035082e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.213798e+02	1.422729e+03	1.080000e+01	2.520000e+01	6.960143e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.600060e+02	1.377746e+03	1.080000e+01	2.520000e+01	6.761108e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.402543e+02	8.084346e+02	1.080000e+01	2.520000e+01	5.580457e-01	7.000000e-01	7.000000e-01	4
105	1050	4.587274e+02	1.373047e+03	1.080000e+01	2.520000e+01	7.495721e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.943073e+02	1.779739e+03	1.080000e+01	2.520000e+01	7.193637e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.437125e+02	1.571218e+03	1.080000e+01	2.520000e+01	7.093757e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.828107e+02	1.409726e+03	1.080000e+01	2.520000e+01	7.864420e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.079522e+02	1.073836e+03	1.080000e+01	2.520000e+01	6.385084e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.051369e+02	1.580127e+03	1.080000e+01	2.520000e+01	7.230829e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.212027e+02	1.616173e+03	1.080000e+01	2.520000e+01	7.561483e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.233428e+02	8.202591e+02	1.080000e+01	2.520000e+01	4.990619e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.472379e+02	1.231885e+03	1.080000e+01	2.520000e+01	5.925022e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.399239e+02	1.403281e+03	1.080000e+01	2.520000e+01	6.255696e-01	7.000000e-01	7.000000e-01	4
106	1060	8.346554e+02	1.582284e+03	1.080000e+01	2.520000e+01	6.546643e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.038247e+02	1.587603e+03	1.080000e+01	2.520000e+01	6.638725e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.394523e+02	1.480445e+03	1.080000e+01	2.520000e+01	8.134772e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.617687e+02	1.583052e+03	1.080000e+01	2.520000e+01	6.751271e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.754946e+02	1.953092e+03	1.080000e+01	2.520000e+01	6.904834e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.664997e+02	1.478039e+03	1.080000e+01	2.520000e+01	6.585046e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.941699e+02	1.586837e+03	1.080000e+01	2.520000e+01	7.275709e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.925383e+02	1.396310e+03	1.080000e+01	2.520000e+01	6.684592e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.989859e+02	1.479591e+03	1.080000e+01	2.520000e+01	7.478057e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.294666e+02	1.149031e+03	1.080000e+01	2.520000e+01	6.116756e-01	7.000000e-01	7.000000e-01	4
107	1070	6.767533e+02	1.612667e+03	1.080000e+01	2.520000e+01	7.043997e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.014734e+02	1.493524e+03	1.080000e+01	2.520000e+01	7.486346e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.290091e+02	1.580502e+03	1.080000e+01	2.520000e+01	7.492267e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.537155e+02	1.204409e+03	1.080000e+01	2.520000e+01	6.850534e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	1.647283e+02	1.379110e+03	1.080000e+01	2.520000e+01	8.932995e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.373734e+02	1.823149e+03	1.080000e+01	2.520000e+01	7.120223e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.175535e+02	1.036398e+03	1.080000e+01	2.520000e+01	5.590210e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.067722e+02	1.308503e+03	1.080000e+01	2.520000e+01	6.185972e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.371113e+02	1.157454e+03	1.080000e+01	2.520000e+01	6.109338e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.099857e+02	1.968009e+03	1.080000e+01	2.520000e+01	7.348816e-01	7.000000e-01	7.000000e-01	4
108	1080	2.447032e+02	1.331403e+03	1.080000e+01	2.520000e+01	8.447419e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.867813e+02	1.999880e+03	1.080000e+01	2.520000e+01	7.443737e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.332806e+02	1.510118e+03	1.080000e+01	2.520000e+01	7.390227e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.926886e+02	1.738674e+03	1.080000e+01	2.520000e+01	7.791984e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.372821e+02	1.052091e+03	1.080000e+01	2.520000e+01	7.063985e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.221706e+02	1.390678e+03	1.080000e+01	2.520000e+01	7.270194e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	9.378891e+02	1.200978e+03	1.080000e+01	2.520000e+01	5.615019e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.129675e+02	1.438831e+03	1.080000e+01	2.520000e+01	6.389697e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.620515e+02	1.040455e+03	1.080000e+01	2.520000e+01	6.492671e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.081657e+02	1.697147e+03	1.080000e+01	2.520000e+01	6.774192e-01	7.000000e-01	7.000000e-01	4
109	1090	7.727137e+02	1.531231e+03	1.080000e+01	2.520000e+01	6.646128e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.512809e+02	1.628408e+03	1.080000e+01	2.520000e+01	6.842945e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.043241e+02	1.124453e+03	1.080000e+01	2.520000e+01	6.504326e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.904419e+02	2.335390e+03	1.080000e+01	2.520000e+01	7.981969e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.350862e+02	1.824034e+03	1.080000e+01	2.520000e+01	8.448043e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.598383e+02	1.398697e+03	1.080000e+01	2.520000e+01	7.141546e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.374926e+02	1.304560e+03	1.080000e+01	2.520000e+01	6.388474e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	1.115339e+03	1.380292e+03	1.080000e+01	2.520000e+01	5.530833e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.181040e+02	1.072554e+03	1.080000e+01	2.520000e+01	5.989720e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.505279e+02	1.412578e+03	1.080000e+01	2.520000e+01	6.530323e-01	7.000000e-01	7.000000e-01	4
110	1100	4.168993e+02	1.444021e+03	1.080000e+01	2.520000e+01	7.759714e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.874138e+02	1.577262e+03	1.080000e+01	2.520000e+01	7.639271e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.112464e+02	1.234048e+03	1.080000e+01	2.520000e+01	7.070715e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	2.803219e+02	2.020608e+03	1.080000e+01	2.520000e+01	8.781702e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.772328e+02	1.437922e+03	1.080000e+01	2.520000e+01	7.135541e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.210642e+02	1.395084e+03	1.080000e+01	2.520000e+01	6.919551e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.707727e+02	1.053586e+03	1.080000e+01	2.520000e+01	6.911666e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.834838e+02	1.005688e+03	1.080000e+01	2.520000e+01	6.328378e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.729634e+02	1.443225e+03	1.080000e+01	2.520000e+01	6.819926e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.573355e+02	1.790867e+03	1.080000e+01	2.520000e+01	7.315028e-01	7.000000e-01	7.000000e-01	4
111	1110	5.695584e+02	1.512286e+03	1.080000e+01	2.520000e+01	7.264165e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.444968e+02	1.514990e+03	1.080000e+01	2.520000e+01	7.015509e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.283012e+02	1.689937e+03	1.080000e+01	2.520000e+01	7.289746e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.528541e+02	1.075579e+03	1.080000e+01	2.520000e+01	5.882518e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.165803e+02	1.505439e+03	1.080000e+01	2.520000e+01	7.445225e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.165648e+02	1.391192e+03	1.080000e+01	2.520000e+01	6.600343e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.523478e+02	1.784470e+03	1.080000e+01	2.520000e+01	7.034286e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.661462e+02	1.054158e+03	1.080000e+01	2.520000e+01	5.791109e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.499315e+02	1.795865e+03	1.080000e+01	2.520000e+01	7.655673e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.844229e+02	1.047309e+03	1.080000e+01	2.520000e+01	7.314981e-01	7.000000e-01	7.000000e-01	4
112	1120	3.956812e+02	1.201524e+03	1.080000e+01	2.520000e+01	7.522665e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.495930e+02	9.418611e+02	1.080000e+01	2.520000e+01	7.293028e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.994159e+02	1.751469e+03	1.080000e+01	2.520000e+01	6.366929e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.576630e+02	1.693930e+03	1.080000e+01	2.520000e+01	7.203330e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.565379e+02	1.446405e+03	1.080000e+01	2.520000e+01	6.878004e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.143313e+02	1.448905e+03	1.080000e+01	2.520000e+01	6.697858e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.761335e+02	1.598382e+03	1.080000e+01	2.520000e+01	7.704845e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.039104e+02	1.300549e+03	1.080000e+01	2.520000e+01	6.828968e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	2.669953e+02	1.797430e+03	1.080000e+01	2.520000e+01	8.706685e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.546536e+02	1.330091e+03	1.080000e+01	2.520000e+01	6.701573e-01	7.000000e-01	7.000000e-01	4
113	1130	4.852660e+02	1.492035e+03	1.080000e+01	2.520000e+01	7.545816e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.437676e+02	1.851855e+03	1.080000e+01	2.520000e+01	8.434305e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.976756e+02	1.429561e+03	1.080000e+01	2.520000e+01	6.418540e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.776907e+02	6.940236e+02	1.080000e+01	2.520000e+01	4.715750e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.532909e+02	1.499343e+03	1.080000e+01	2.520000e+01	8.093034e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.771724e+02	1.427341e+03	1.080000e+01	2.520000e+01	7.494517e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.081344e+02	1.918137e+03	1.080000e+01	2.520000e+01	7.905699e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.732902e+02	1.526733e+03	1.080000e+01	2.520000e+01	6.361326e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.510160e+02	1.565115e+03	1.080000e+01	2.520000e+01	6.757455e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.813102e+02	1.446636e+03	1.080000e+01	2.520000e+01	7.913997e-01	7.000000e-01	7.000000e-01	4
114	1140	7.365718e+02	1.118523e+03	1.080000e+01	2.520000e+01	6.029466e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.863225e+02	1.366640e+03	1.080000e+01	2.520000e+01	7.375432e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.941226e+02	1.488269e+03	1.080000e+01	2.520000e+01	7.146922e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.227471e+02	1.701024e+03	1.080000e+01	2.520000e+01	7.320101e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	9.418433e+02	1.308039e+03	1.080000e+01	2.520000e+01	5.813812e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.826653e+02	1.448122e+03	1.080000e+01	2.520000e+01	6.213017e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.574934e+02	1.776080e+03	1.080000e+01	2.520000e+01	6.743993e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.328295e+02	1.817315e+03	1.080000e+01	2.520000e+01	7.417175e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.261240e+02	1.032752e+03	1.080000e+01	2.520000e+01	5.871659e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.779985e+02	1.420683e+03	1.080000e+01	2.520000e+01	6.461523e-01	7.000000e-01	7.000000e-01	4
115	1150	5.215297e+02	1.639001e+03	1.080000e+01	2.520000e+01	7.586103e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.769398e+02	1.600642e+03	1.080000e+01	2.520000e+01	6.732227e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.752138e+02	1.392080e+03	1.080000e+01	2.520000e+01	7.076116e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.159269e+02	1.043766e+03	1.080000e+01	2.520000e+01	5.931524e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.418308e+02	1.168294e+03	1.080000e+01	2.520000e+01	6.454218e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	9.906630e+01	1.579502e+03	1.080000e+01	2.520000e+01	9.409817e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.619519e+02	1.678848e+03	1.080000e+01	2.520000e+01	7.492182e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.893181e+02	8.953835e+02	1.080000e+01	2.520000e+01	7.557882e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.923129e+02	1.330284e+03	1.080000e+01	2.520000e+01	6.267247e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.556434e+02	1.222334e+03	1.080000e+01	2.520000e+01	5.882325e-01	7.000000e-01	7.000000e-01	4
116	1160	7.927951e+02	1.349078e+03	1.080000e+01	2.520000e+01	6.298590e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.242136e+02	1.193354e+03	1.080000e+01	2.520000e+01	5.914815e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.832728e+02	1.668780e+03	1.080000e+01	2.520000e+01	7.754363e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.409570e+02	8.636904e+02	1.080000e+01	2.520000e+01	5.740151e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.201419e+02	1.261821e+03	1.080000e+01	2.520000e+01	7.081073e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.652645e+02	1.012467e+03	1.080000e+01	2.520000e+01	6.417233e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.311035e+02	1.475675e+03	1.080000e+01	2.520000e+01	6.131329e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.311202e+02	9.045019e+02	1.080000e+01	2.520000e+01	5.890133e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.343304e+02	1.196194e+03	1.080000e+01	2.520000e+01	6.196213e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.315319e+02	1.694498e+03	1.080000e+01	2.520000e+01	7.284937e-01	7.000000e-01	7.000000e-01	4
117	1170	5.164926e+02	2.087866e+03	1.080000e+01	2.520000e+01	8.016815e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.600524e+02	1.216198e+03	1.080000e+01	2.520000e+01	6.154067e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.621956e+02	1.136313e+03	1.080000e+01	2.520000e+01	5.685804e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.423601e+02	1.078498e+03	1.080000e+01	2.520000e+01	7.091379e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.611515e+02	1.387534e+03	1.080000e+01	2.520000e+01	6.772801e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.671119e+02	9.230855e+02	1.080000e+01	2.520000e+01	5.804848e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.992924e+02	1.397045e+03	1.080000e+01	2.520000e+01	7.367070e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.136135e+02	1.166670e+03	1.080000e+01	2.520000e+01	6.553282e-01	7.000000e-01	7.000000e-01	4
