coordinates 	124.88	44.18	252.88	44.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	8.976118e+02	1.119751e+03	1.080000e+01	2.520000e+01	5.550568e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.954860e+02	1.545482e+03	1.080000e+01	2.520000e+01	7.218614e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.652937e+02	9.018678e+02	1.080000e+01	2.520000e+01	5.754785e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.113814e+02	1.416442e+03	1.080000e+01	2.520000e+01	6.656765e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.472241e+02	1.530306e+03	1.080000e+01	2.520000e+01	6.176740e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.372845e+02	1.098911e+03	1.080000e+01	2.520000e+01	6.329420e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.832182e+02	1.981079e+03	1.080000e+01	2.520000e+01	8.039124e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.755652e+02	1.899213e+03	1.080000e+01	2.520000e+01	7.997433e-01	7.000000e-01	7.000000e-01	3
5	50	1.036472e+03	1.354500e+03	1.080000e+01	2.520000e+01	5.665061e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.270002e+02	9.262061e+02	1.080000e+01	2.520000e+01	6.373535e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.732848e+02	1.192682e+03	1.080000e+01	2.520000e+01	6.753706e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.529844e+02	1.537444e+03	1.080000e+01	2.520000e+01	7.724186e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.247869e+02	1.491398e+03	1.080000e+01	2.520000e+01	7.047579e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.831959e+02	9.454491e+02	1.080000e+01	2.520000e+01	5.805127e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.928681e+02	1.166155e+03	1.080000e+01	2.520000e+01	6.272946e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.304032e+02	1.263532e+03	1.080000e+01	2.520000e+01	6.671464e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.156772e+02	1.364501e+03	1.080000e+01	2.520000e+01	6.258667e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.343785e+02	1.750969e+03	1.080000e+01	2.520000e+01	7.340520e-01	7.000000e-01	7.000000e-01	3
6	60	2.205896e+02	1.613107e+03	1.080000e+01	2.520000e+01	8.797022e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.437050e+02	1.398032e+03	1.080000e+01	2.520000e+01	8.026654e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.262044e+02	1.547452e+03	1.080000e+01	2.520000e+01	8.258996e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.896427e+02	1.139657e+03	1.080000e+01	2.520000e+01	6.994767e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.581042e+02	1.303452e+03	1.080000e+01	2.520000e+01	7.001947e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.967628e+02	1.346785e+03	1.080000e+01	2.520000e+01	6.929518e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.064399e+02	1.583765e+03	1.080000e+01	2.520000e+01	8.378800e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.558929e+02	1.521772e+03	1.080000e+01	2.520000e+01	8.104598e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.696289e+02	1.647211e+03	1.080000e+01	2.520000e+01	8.167287e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.043297e+02	1.545028e+03	1.080000e+01	2.520000e+01	7.539084e-01	7.000000e-01	7.000000e-01	3
7	70	4.602989e+02	1.354365e+03	1.080000e+01	2.520000e+01	7.463449e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.630311e+02	1.357899e+03	1.080000e+01	2.520000e+01	7.457173e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.955281e+02	1.578885e+03	1.080000e+01	2.520000e+01	6.649579e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.251361e+02	1.482832e+03	1.080000e+01	2.520000e+01	6.158023e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.911227e+02	1.593220e+03	1.080000e+01	2.520000e+01	7.643753e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.401256e+02	1.693168e+03	1.080000e+01	2.520000e+01	7.936873e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.975733e+02	1.077144e+03	1.080000e+01	2.520000e+01	5.745635e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.966737e+02	1.470865e+03	1.080000e+01	2.520000e+01	7.875955e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.183270e+02	1.183399e+03	1.080000e+01	2.520000e+01	7.880258e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.295020e+02	1.455845e+03	1.080000e+01	2.520000e+01	6.981309e-01	7.000000e-01	7.000000e-01	3
8	80	7.694657e+02	1.418554e+03	1.080000e+01	2.520000e+01	6.483279e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.240569e+02	1.550150e+03	1.080000e+01	2.520000e+01	6.529127e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.320336e+02	1.258307e+03	1.080000e+01	2.520000e+01	7.912185e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.814646e+02	1.231334e+03	1.080000e+01	2.520000e+01	5.564599e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.486414e+02	1.580114e+03	1.080000e+01	2.520000e+01	7.788588e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.912285e+02	1.122109e+03	1.080000e+01	2.520000e+01	6.955203e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.207783e+02	1.606475e+03	1.080000e+01	2.520000e+01	6.902879e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.400456e+02	1.396696e+03	1.080000e+01	2.520000e+01	6.244333e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.480914e+02	1.311185e+03	1.080000e+01	2.520000e+01	7.052125e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.496852e+02	1.394657e+03	1.080000e+01	2.520000e+01	6.503892e-01	7.000000e-01	7.000000e-01	3
9	90	4.798589e+02	1.647479e+03	1.080000e+01	2.520000e+01	7.744322e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.153293e+02	1.664575e+03	1.080000e+01	2.520000e+01	9.352048e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.318837e+02	1.346647e+03	1.080000e+01	2.520000e+01	6.806298e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.293040e+02	1.030757e+03	1.080000e+01	2.520000e+01	7.059684e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.814357e+02	1.264148e+03	1.080000e+01	2.520000e+01	7.241979e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.472038e+02	1.195448e+03	1.080000e+01	2.520000e+01	7.277549e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.531470e+02	1.658954e+03	1.080000e+01	2.520000e+01	7.854520e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.689344e+02	1.821382e+03	1.080000e+01	2.520000e+01	7.031504e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.674312e+02	9.491421e+02	1.080000e+01	2.520000e+01	5.529284e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.568447e+02	1.347889e+03	1.080000e+01	2.520000e+01	7.076521e-01	7.000000e-01	7.000000e-01	3
10	100	7.360643e+02	1.091864e+03	1.080000e+01	2.520000e+01	5.973231e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.161165e+02	1.638120e+03	1.080000e+01	2.520000e+01	7.604179e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.635615e+02	1.361272e+03	1.080000e+01	2.520000e+01	7.072154e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.395411e+02	1.984662e+03	1.080000e+01	2.520000e+01	7.562913e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.923187e+02	1.439970e+03	1.080000e+01	2.520000e+01	7.452147e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.154219e+02	1.232778e+03	1.080000e+01	2.520000e+01	6.327779e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.082485e+02	1.686286e+03	1.080000e+01	2.520000e+01	8.454534e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.705317e+02	1.158403e+03	1.080000e+01	2.520000e+01	6.333757e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.478340e+02	1.786076e+03	1.080000e+01	2.520000e+01	7.652720e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.606824e+02	1.549657e+03	1.080000e+01	2.520000e+01	7.343165e-01	7.000000e-01	7.000000e-01	3
11	110	4.942026e+02	1.628497e+03	1.080000e+01	2.520000e+01	7.671820e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.111414e+02	1.782118e+03	1.080000e+01	2.520000e+01	7.446405e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.515498e+02	1.600454e+03	1.080000e+01	2.520000e+01	6.527127e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.270791e+02	1.633848e+03	1.080000e+01	2.520000e+01	7.226451e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.703651e+02	8.855082e+02	1.080000e+01	2.520000e+01	5.691390e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.676668e+02	1.337552e+03	1.080000e+01	2.520000e+01	6.353506e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.152244e+02	1.332088e+03	1.080000e+01	2.520000e+01	6.840649e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.420710e+02	1.157074e+03	1.080000e+01	2.520000e+01	6.431243e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.776576e+02	1.487679e+03	1.080000e+01	2.520000e+01	6.870428e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.870733e+02	1.642925e+03	1.080000e+01	2.520000e+01	7.367382e-01	7.000000e-01	7.000000e-01	3
12	120	4.381510e+02	9.663156e+02	1.080000e+01	2.520000e+01	6.880303e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.285060e+02	1.525642e+03	1.080000e+01	2.520000e+01	7.807198e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.364286e+02	1.128885e+03	1.080000e+01	2.520000e+01	6.394812e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.178955e+02	1.911306e+03	1.080000e+01	2.520000e+01	7.556954e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.152245e+02	1.234502e+03	1.080000e+01	2.520000e+01	6.673970e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.235141e+02	1.707646e+03	1.080000e+01	2.520000e+01	7.653624e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.667368e+02	1.419867e+03	1.080000e+01	2.520000e+01	5.949321e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.994472e+02	1.207172e+03	1.080000e+01	2.520000e+01	6.015950e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.401423e+02	1.411747e+03	1.080000e+01	2.520000e+01	7.232720e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.745043e+02	1.544009e+03	1.080000e+01	2.520000e+01	7.288172e-01	7.000000e-01	7.000000e-01	3
13	130	8.307490e+02	1.297932e+03	1.080000e+01	2.520000e+01	6.097352e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.199125e+02	1.698696e+03	1.080000e+01	2.520000e+01	8.415183e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.493047e+02	1.592123e+03	1.080000e+01	2.520000e+01	7.799066e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.234295e+02	1.213882e+03	1.080000e+01	2.520000e+01	6.606838e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.958631e+02	1.232593e+03	1.080000e+01	2.520000e+01	8.628848e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.659654e+02	1.612841e+03	1.080000e+01	2.520000e+01	6.780043e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.670189e+02	1.484660e+03	1.080000e+01	2.520000e+01	6.313192e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.827836e+02	1.647029e+03	1.080000e+01	2.520000e+01	9.001080e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.129365e+02	1.481115e+03	1.080000e+01	2.520000e+01	7.427667e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.658684e+02	1.170686e+03	1.080000e+01	2.520000e+01	5.479318e-01	7.000000e-01	7.000000e-01	3
14	140	6.389394e+02	1.902565e+03	1.080000e+01	2.520000e+01	7.485980e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.378360e+02	1.303032e+03	1.080000e+01	2.520000e+01	7.078356e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.044531e+03	1.430838e+03	1.080000e+01	2.520000e+01	5.780302e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.904666e+02	1.117027e+03	1.080000e+01	2.520000e+01	5.855994e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.031624e+02	1.568840e+03	1.080000e+01	2.520000e+01	8.853486e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.368733e+02	1.752146e+03	1.080000e+01	2.520000e+01	7.654571e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.043694e+02	1.141081e+03	1.080000e+01	2.520000e+01	7.383486e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.027863e+03	2.121384e+03	1.080000e+01	2.520000e+01	6.736163e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.798820e+02	1.379342e+03	1.080000e+01	2.520000e+01	7.040246e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.497186e+02	9.477952e+02	1.080000e+01	2.520000e+01	7.304702e-01	7.000000e-01	7.000000e-01	3
15	150	5.480750e+02	9.909663e+02	1.080000e+01	2.520000e+01	6.438855e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.335709e+02	1.954189e+03	1.080000e+01	2.520000e+01	7.855215e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.970134e+02	1.766429e+03	1.080000e+01	2.520000e+01	8.164900e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.089938e+02	1.625628e+03	1.080000e+01	2.520000e+01	7.989829e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.352554e+02	1.108571e+03	1.080000e+01	2.520000e+01	7.180672e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.265705e+02	1.569856e+03	1.080000e+01	2.520000e+01	8.738771e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.229509e+02	1.475245e+03	1.080000e+01	2.520000e+01	8.204029e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.581963e+02	1.683421e+03	1.080000e+01	2.520000e+01	7.189138e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.774272e+02	1.610379e+03	1.080000e+01	2.520000e+01	6.744177e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.720586e+02	1.284949e+03	1.080000e+01	2.520000e+01	7.313281e-01	7.000000e-01	7.000000e-01	3
16	160	4.043373e+02	1.595113e+03	1.080000e+01	2.520000e+01	7.977758e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.042932e+02	1.243168e+03	1.080000e+01	2.520000e+01	6.383531e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.791205e+02	1.103235e+03	1.080000e+01	2.520000e+01	7.442445e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.196482e+02	1.040013e+03	1.080000e+01	2.520000e+01	5.592488e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.722493e+02	1.383490e+03	1.080000e+01	2.520000e+01	6.417705e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.171500e+02	1.774013e+03	1.080000e+01	2.520000e+01	8.096217e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.877615e+02	9.582417e+02	1.080000e+01	2.520000e+01	6.198187e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.242372e+02	1.473946e+03	1.080000e+01	2.520000e+01	6.705292e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.538946e+02	1.684896e+03	1.080000e+01	2.520000e+01	8.264193e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.184743e+02	1.063143e+03	1.080000e+01	2.520000e+01	5.365027e-01	7.000000e-01	7.000000e-01	3
17	170	8.719452e+02	1.096951e+03	1.080000e+01	2.520000e+01	5.571402e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.123043e+02	1.188938e+03	1.080000e+01	2.520000e+01	6.600656e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.264205e+02	1.369586e+03	1.080000e+01	2.520000e+01	7.223529e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.499019e+02	1.721457e+03	1.080000e+01	2.520000e+01	7.928017e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.481319e+02	1.218674e+03	1.080000e+01	2.520000e+01	6.528124e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.572136e+02	1.524718e+03	1.080000e+01	2.520000e+01	7.693091e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.209414e+02	1.185307e+03	1.080000e+01	2.520000e+01	8.428859e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.286778e+02	1.049356e+03	1.080000e+01	2.520000e+01	5.587525e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.301475e+02	1.519537e+03	1.080000e+01	2.520000e+01	8.215115e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.707142e+02	1.301059e+03	1.080000e+01	2.520000e+01	6.598420e-01	7.000000e-01	7.000000e-01	3
18	180	3.372124e+02	1.355027e+03	1.080000e+01	2.520000e+01	8.007301e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.630020e+02	1.281057e+03	1.080000e+01	2.520000e+01	5.974915e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.862467e+02	1.022234e+03	1.080000e+01	2.520000e+01	5.983293e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.328372e+02	1.249683e+03	1.080000e+01	2.520000e+01	7.896791e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.337123e+02	1.693176e+03	1.080000e+01	2.520000e+01	6.700637e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.798406e+02	1.427205e+03	1.080000e+01	2.520000e+01	6.466585e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.248110e+02	1.447092e+03	1.080000e+01	2.520000e+01	7.338555e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.610264e+02	1.460969e+03	1.080000e+01	2.520000e+01	7.225383e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.287251e+02	8.747928e+02	1.080000e+01	2.520000e+01	5.818306e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.811821e+02	1.803323e+03	1.080000e+01	2.520000e+01	7.893714e-01	7.000000e-01	7.000000e-01	3
19	190	5.186771e+02	1.547111e+03	1.080000e+01	2.520000e+01	7.489205e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.783792e+02	1.666276e+03	1.080000e+01	2.520000e+01	6.815995e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.863563e+02	1.024300e+03	1.080000e+01	2.520000e+01	5.657065e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.665514e+02	1.372378e+03	1.080000e+01	2.520000e+01	7.462918e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.598528e+02	1.365857e+03	1.080000e+01	2.520000e+01	7.914755e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.869180e+02	1.252792e+03	1.080000e+01	2.520000e+01	6.142010e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.098301e+02	1.731512e+03	1.080000e+01	2.520000e+01	8.086107e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.812196e+02	1.280215e+03	1.080000e+01	2.520000e+01	6.877572e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.112349e+02	7.378015e+02	1.080000e+01	2.520000e+01	4.762971e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.848670e+02	1.004454e+03	1.080000e+01	2.520000e+01	5.945903e-01	7.000000e-01	7.000000e-01	3
20	200	7.836540e+02	8.467213e+02	1.080000e+01	2.520000e+01	5.193413e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.343254e+02	1.465931e+03	1.080000e+01	2.520000e+01	6.662546e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.291767e+02	1.640499e+03	1.080000e+01	2.520000e+01	7.227901e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.833169e+02	1.360314e+03	1.080000e+01	2.520000e+01	6.656359e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.624227e+02	1.547789e+03	1.080000e+01	2.520000e+01	9.050278e-01	7.000000e-01	7.000000e-01	3
