coordinates 	31.59	163.65	159.59	163.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.730000e+01	673	9.165396e+02	1.422664e+03	1.080000e+01	2.520000e+01	6.081830e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	7.634716e+02	7.821674e+02	1.080000e+01	2.520000e+01	5.060479e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	7.448971e+02	1.050611e+03	1.080000e+01	2.520000e+01	5.851329e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	4.586763e+02	1.632347e+03	1.080000e+01	2.520000e+01	7.806451e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	5.415137e+02	1.366031e+03	1.080000e+01	2.520000e+01	7.161200e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	6.999594e+02	1.277592e+03	1.080000e+01	2.520000e+01	6.460474e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	3.848222e+02	1.584439e+03	1.080000e+01	2.520000e+01	8.045855e-01	7.000000e-01	7.000000e-01	3
68	680	6.627851e+02	8.024493e+02	1.080000e+01	2.520000e+01	5.476593e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	4.966465e+02	1.275681e+03	1.080000e+01	2.520000e+01	7.197772e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	4.664864e+02	1.009952e+03	1.080000e+01	2.520000e+01	6.840461e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	8.574690e+02	1.450087e+03	1.080000e+01	2.520000e+01	6.284082e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	7.689572e+02	1.796642e+03	1.080000e+01	2.520000e+01	7.002817e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	3.389311e+02	1.797555e+03	1.080000e+01	2.520000e+01	8.413605e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	6.142216e+02	1.793716e+03	1.080000e+01	2.520000e+01	7.449180e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	7.058179e+02	1.244999e+03	1.080000e+01	2.520000e+01	6.381936e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	8.999308e+02	1.535934e+03	1.080000e+01	2.520000e+01	6.305498e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	8.002910e+02	1.693305e+03	1.080000e+01	2.520000e+01	6.790615e-01	7.000000e-01	7.000000e-01	3
69	690	4.446164e+02	1.388396e+03	1.080000e+01	2.520000e+01	7.574395e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.446172e+02	1.360669e+03	1.080000e+01	2.520000e+01	7.141547e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	8.987324e+02	1.702968e+03	1.080000e+01	2.520000e+01	6.545596e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.377836e+02	1.557045e+03	1.080000e+01	2.520000e+01	7.432804e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	6.769872e+02	1.772811e+03	1.080000e+01	2.520000e+01	7.236559e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	8.048446e+02	9.318356e+02	1.080000e+01	2.520000e+01	5.365614e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.446526e+02	1.470048e+03	1.080000e+01	2.520000e+01	7.677691e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	3.056750e+02	1.821850e+03	1.080000e+01	2.520000e+01	8.563237e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	7.368607e+02	1.767925e+03	1.080000e+01	2.520000e+01	7.058189e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	6.496621e+02	1.553275e+03	1.080000e+01	2.520000e+01	7.050928e-01	7.000000e-01	7.000000e-01	3
70	700	5.139842e+02	9.847277e+02	1.080000e+01	2.520000e+01	6.570494e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	4.841899e+02	1.205124e+03	1.080000e+01	2.520000e+01	7.133808e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	8.558556e+02	1.953615e+03	1.080000e+01	2.520000e+01	6.953677e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	8.045264e+02	1.401985e+03	1.080000e+01	2.520000e+01	6.353854e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	5.637350e+02	1.280990e+03	1.080000e+01	2.520000e+01	6.944070e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	7.941223e+02	1.564347e+03	1.080000e+01	2.520000e+01	6.632892e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	5.950561e+02	1.395498e+03	1.080000e+01	2.520000e+01	7.010601e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	7.238329e+02	1.113111e+03	1.080000e+01	2.520000e+01	6.059580e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	9.686574e+02	1.855688e+03	1.080000e+01	2.520000e+01	6.570330e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	5.196318e+02	1.327226e+03	1.080000e+01	2.520000e+01	7.186400e-01	7.000000e-01	7.000000e-01	3
71	710	5.650991e+02	1.373308e+03	1.080000e+01	2.520000e+01	7.084724e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	5.438026e+02	1.575172e+03	1.080000e+01	2.520000e+01	7.433652e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	6.426081e+02	1.714765e+03	1.080000e+01	2.520000e+01	7.274050e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	2.936290e+02	1.664771e+03	1.080000e+01	2.520000e+01	8.500669e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	5.875455e+02	1.234994e+03	1.080000e+01	2.520000e+01	6.776227e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	2.933211e+02	1.349999e+03	1.080000e+01	2.520000e+01	8.215070e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	7.756193e+02	1.546556e+03	1.080000e+01	2.520000e+01	6.659945e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	8.503892e+02	1.276558e+03	1.080000e+01	2.520000e+01	6.001831e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	9.751986e+02	1.084443e+03	1.080000e+01	2.520000e+01	5.265203e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	6.971179e+02	1.251998e+03	1.080000e+01	2.520000e+01	6.423414e-01	7.000000e-01	7.000000e-01	3
72	720	4.972717e+02	1.546993e+03	1.080000e+01	2.520000e+01	7.567479e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	5.734795e+02	1.822330e+03	1.080000e+01	2.520000e+01	7.606322e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	1.204985e+02	1.211114e+03	1.080000e+01	2.520000e+01	9.095093e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.890364e+02	1.448777e+03	1.080000e+01	2.520000e+01	7.109468e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.362456e+02	1.811400e+03	1.080000e+01	2.520000e+01	7.715815e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	6.381091e+02	1.500316e+03	1.080000e+01	2.520000e+01	7.015986e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	8.694020e+02	1.519906e+03	1.080000e+01	2.520000e+01	6.361281e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	8.943884e+02	1.611965e+03	1.080000e+01	2.520000e+01	6.431515e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	7.283316e+02	1.430989e+03	1.080000e+01	2.520000e+01	6.627034e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	6.764193e+02	1.287099e+03	1.080000e+01	2.520000e+01	6.555066e-01	7.000000e-01	7.000000e-01	3
73	730	8.183677e+02	1.358749e+03	1.080000e+01	2.520000e+01	6.241048e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	7.099566e+02	1.484204e+03	1.080000e+01	2.520000e+01	6.764336e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	3.909047e+02	1.526867e+03	1.080000e+01	2.520000e+01	7.961672e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	5.803085e+02	1.255574e+03	1.080000e+01	2.520000e+01	6.839076e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	4.442330e+02	1.669154e+03	1.080000e+01	2.520000e+01	7.898004e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.992733e+02	1.235912e+03	1.080000e+01	2.520000e+01	6.734536e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	4.530273e+02	1.128640e+03	1.080000e+01	2.520000e+01	7.135760e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	5.730940e+02	1.145129e+03	1.080000e+01	2.520000e+01	6.664613e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.862546e+02	1.234815e+03	1.080000e+01	2.520000e+01	6.109710e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	7.120975e+02	1.298112e+03	1.080000e+01	2.520000e+01	6.457595e-01	7.000000e-01	7.000000e-01	3
74	740	5.645665e+02	1.358948e+03	1.080000e+01	2.520000e+01	7.064923e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	5.289211e+02	9.628576e+02	1.080000e+01	2.520000e+01	6.454426e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	6.046929e+02	1.578180e+03	1.080000e+01	2.520000e+01	7.229829e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	5.736858e+02	1.271177e+03	1.080000e+01	2.520000e+01	6.890361e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	4.236284e+02	1.687627e+03	1.080000e+01	2.520000e+01	7.993476e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.524668e+02	1.669139e+03	1.080000e+01	2.520000e+01	7.867339e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	5.511498e+02	1.664458e+03	1.080000e+01	2.520000e+01	7.512422e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	1.952808e+02	8.377294e+02	1.080000e+01	2.520000e+01	8.109595e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	1.644560e+02	1.959110e+03	1.080000e+01	2.520000e+01	9.225567e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	7.910812e+02	1.169835e+03	1.080000e+01	2.520000e+01	5.965758e-01	7.000000e-01	7.000000e-01	3
75	750	4.229493e+02	1.524305e+03	1.080000e+01	2.520000e+01	7.827971e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	3.855821e+02	1.149762e+03	1.080000e+01	2.520000e+01	7.488628e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	5.298786e+02	1.219268e+03	1.080000e+01	2.520000e+01	6.970646e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	7.332763e+02	1.622928e+03	1.080000e+01	2.520000e+01	6.887892e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	7.138301e+02	1.271216e+03	1.080000e+01	2.520000e+01	6.403962e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	4.194331e+02	1.625235e+03	1.080000e+01	2.520000e+01	7.948649e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	4.054288e+02	9.424873e+02	1.080000e+01	2.520000e+01	6.992181e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	8.049339e+02	1.536455e+03	1.080000e+01	2.520000e+01	6.562151e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	6.239801e+02	1.180767e+03	1.080000e+01	2.520000e+01	6.542562e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	4.209044e+02	1.347686e+03	1.080000e+01	2.520000e+01	7.620114e-01	7.000000e-01	7.000000e-01	3
76	760	9.517152e+02	1.094641e+03	1.080000e+01	2.520000e+01	5.349221e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	6.746426e+02	1.540622e+03	1.080000e+01	2.520000e+01	6.954574e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	5.689850e+02	1.268009e+03	1.080000e+01	2.520000e+01	6.902630e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	8.889215e+02	1.398777e+03	1.080000e+01	2.520000e+01	6.114342e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	6.211728e+02	1.070215e+03	1.080000e+01	2.520000e+01	6.327437e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	7.085638e+02	1.155403e+03	1.080000e+01	2.520000e+01	6.198624e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	7.165869e+02	1.589846e+03	1.080000e+01	2.520000e+01	6.893095e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	6.295465e+02	1.504471e+03	1.080000e+01	2.520000e+01	7.049947e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.848729e+02	1.880626e+03	1.080000e+01	2.520000e+01	7.627770e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.490938e+02	1.376185e+03	1.080000e+01	2.520000e+01	7.539588e-01	7.000000e-01	7.000000e-01	3
77	770	3.588135e+02	1.583777e+03	1.080000e+01	2.520000e+01	8.152912e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	3.291625e+02	1.397672e+03	1.080000e+01	2.520000e+01	8.093839e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	7.594492e+02	1.256643e+03	1.080000e+01	2.520000e+01	6.233063e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	4.217603e+02	1.710164e+03	1.080000e+01	2.520000e+01	8.021692e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	7.123455e+02	1.522892e+03	1.080000e+01	2.520000e+01	6.813111e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	1.134662e+02	1.368267e+03	1.080000e+01	2.520000e+01	9.234233e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	5.354074e+02	1.769138e+03	1.080000e+01	2.520000e+01	7.676733e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	3.911325e+02	1.366487e+03	1.080000e+01	2.520000e+01	7.774646e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	5.487566e+02	1.464035e+03	1.080000e+01	2.520000e+01	7.273654e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	6.054811e+02	1.506774e+03	1.080000e+01	2.520000e+01	7.133485e-01	7.000000e-01	7.000000e-01	3
78	780	7.652315e+02	1.402737e+03	1.080000e+01	2.520000e+01	6.470283e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	7.400488e+02	1.062310e+03	1.080000e+01	2.520000e+01	5.893998e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.375736e+02	8.653922e+02	1.080000e+01	2.520000e+01	5.757897e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	1.410175e+03	5.607827e+02	2.418992e+01	1.181008e+01	2.845229e-01	3.280577e-01	2.000000e-01	1
7.840000e+01	784	1.237681e+03	4.121266e+02	2.880000e+01	7.200000e+00	2.498029e-01	2.000000e-01	2.000000e-01	1
7.850000e+01	785	1.461099e+03	3.994080e+02	2.880000e+01	7.200000e+00	2.146770e-01	2.000000e-01	2.000000e-01	1
7.860000e+01	786	8.815502e+02	8.819749e+02	1.893392e+01	1.706608e+01	5.001204e-01	4.740577e-01	7.000000e-01	2
7.870000e+01	787	1.260882e+03	1.055235e+03	2.218672e+01	1.381328e+01	4.556052e-01	3.837023e-01	2.000000e-01	1
7.880000e+01	788	1.570764e+03	3.449405e+02	2.880000e+01	7.200000e+00	1.800593e-01	2.000000e-01	2.000000e-01	1
7.890000e+01	789	1.368511e+03	4.116395e+02	2.880000e+01	7.200000e+00	2.312386e-01	2.000000e-01	2.000000e-01	1
79	790	2.046431e+03	6.588106e+02	2.880000e+01	7.200000e+00	2.435312e-01	2.000000e-01	2.000000e-01	1
7.910000e+01	791	1.903978e+03	1.751889e+02	2.880000e+01	7.200000e+00	8.425914e-02	2.000000e-01	2.000000e-01	1
7.920000e+01	792	1.671350e+03	2.683121e+02	2.880000e+01	7.200000e+00	1.383293e-01	2.000000e-01	2.000000e-01	1
7.930000e+01	793	1.463715e+03	7.816641e+02	2.880000e+01	7.200000e+00	3.481212e-01	2.000000e-01	2.000000e-01	1
7.940000e+01	794	1.732796e+03	7.185063e+02	2.880000e+01	7.200000e+00	2.931121e-01	2.000000e-01	2.000000e-01	1
7.950000e+01	795	1.933575e+03	3.389794e+02	2.880000e+01	7.200000e+00	1.491623e-01	2.000000e-01	2.000000e-01	1
7.960000e+01	796	1.550793e+03	5.751655e+01	2.880000e+01	7.200000e+00	3.576210e-02	2.000000e-01	2.000000e-01	1
7.970000e+01	797	1.313265e+03	3.302913e+02	2.880000e+01	7.200000e+00	2.009613e-01	2.000000e-01	2.000000e-01	1
7.980000e+01	798	1.619801e+03	2.614046e+02	2.880000e+01	7.200000e+00	1.389559e-01	2.000000e-01	2.000000e-01	1
7.990000e+01	799	1.830433e+03	3.278532e+02	2.880000e+01	7.200000e+00	1.519044e-01	2.000000e-01	2.000000e-01	1
80	800	1.111788e+03	2.128534e+02	2.880000e+01	7.200000e+00	1.606875e-01	2.000000e-01	2.000000e-01	1
8.010000e+01	801	1.368718e+03	2.858974e+02	2.880000e+01	7.200000e+00	1.727879e-01	2.000000e-01	2.000000e-01	1
8.020000e+01	802	1.738044e+03	4.369360e+02	2.880000e+01	7.200000e+00	2.008920e-01	2.000000e-01	2.000000e-01	1
8.030000e+01	803	1.299399e+03	2.799104e+02	2.880000e+01	7.200000e+00	1.772359e-01	2.000000e-01	2.000000e-01	1
8.040000e+01	804	1.512738e+03	5.208550e+02	2.880000e+01	7.200000e+00	2.561255e-01	2.000000e-01	2.000000e-01	1
8.050000e+01	805	1.739139e+03	4.702031e+02	2.880000e+01	7.200000e+00	2.128250e-01	2.000000e-01	2.000000e-01	1
8.060000e+01	806	1.766791e+03	2.847371e+02	2.880000e+01	7.200000e+00	1.387927e-01	2.000000e-01	2.000000e-01	1
8.070000e+01	807	1.462965e+03	1.682183e+02	2.880000e+01	7.200000e+00	1.031266e-01	2.000000e-01	2.000000e-01	1
8.080000e+01	808	1.820254e+03	2.620751e+02	2.880000e+01	7.200000e+00	1.258567e-01	2.000000e-01	2.000000e-01	1
8.090000e+01	809	1.868583e+03	3.436364e+02	2.880000e+01	7.200000e+00	1.553356e-01	2.000000e-01	2.000000e-01	1
81	810	1.636312e+03	1.486320e+02	2.880000e+01	7.200000e+00	8.326984e-02	2.000000e-01	2.000000e-01	1
8.110000e+01	811	1.425644e+03	4.253074e+02	2.880000e+01	7.200000e+00	2.297777e-01	2.000000e-01	2.000000e-01	1
8.120000e+01	812	1.491306e+03	1.414717e+02	2.880000e+01	7.200000e+00	8.664480e-02	2.000000e-01	2.000000e-01	1
8.130000e+01	813	1.379390e+03	2.127440e+02	2.880000e+01	7.200000e+00	1.336219e-01	2.000000e-01	2.000000e-01	1
8.140000e+01	814	1.980711e+03	4.758570e+02	2.880000e+01	7.200000e+00	1.937081e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.460417e+03	2.435913e+02	2.880000e+01	7.200000e+00	1.429519e-01	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.960448e+03	3.794010e+02	2.880000e+01	7.200000e+00	1.621477e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	1.176092e+03	2.179487e+02	2.880000e+01	7.200000e+00	1.563431e-01	2.000000e-01	2.000000e-01	1
8.180000e+01	818	1.360481e+03	4.015917e+02	2.880000e+01	7.200000e+00	2.279088e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.749316e+03	3.652418e+02	2.880000e+01	7.200000e+00	1.727273e-01	2.000000e-01	2.000000e-01	1
82	820	1.467196e+03	3.359316e+02	2.880000e+01	7.200000e+00	1.863049e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	2.406881e+03	2.914432e+02	2.880000e+01	7.200000e+00	1.080090e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.365447e+03	2.748938e+02	2.880000e+01	7.200000e+00	1.675834e-01	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.724110e+03	6.955750e+02	2.880000e+01	7.200000e+00	2.874651e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.107005e+03	1.847559e+02	2.880000e+01	7.200000e+00	1.430264e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.480296e+03	3.186827e+02	2.880000e+01	7.200000e+00	1.771464e-01	2.000000e-01	2.000000e-01	1
8.260000e+01	826	2.093188e+03	4.956291e+02	2.880000e+01	7.200000e+00	1.914500e-01	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.665677e+03	6.327568e+02	2.880000e+01	7.200000e+00	2.752991e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	2.306801e+03	1.123163e+01	2.880000e+01	7.200000e+00	4.845329e-03	2.000000e-01	2.000000e-01	1
8.290000e+01	829	1.618197e+03	4.676338e+02	2.880000e+01	7.200000e+00	2.241954e-01	2.000000e-01	2.000000e-01	1
83	830	1.353028e+03	4.250124e+02	2.880000e+01	7.200000e+00	2.390341e-01	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.788708e+03	2.752940e+02	2.880000e+01	7.200000e+00	1.333787e-01	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.407186e+03	4.623354e+02	2.880000e+01	7.200000e+00	2.473015e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	1.897630e+03	3.969386e+02	2.880000e+01	7.200000e+00	1.729905e-01	2.000000e-01	2.000000e-01	1
8.340000e+01	834	1.451505e+03	3.204410e+02	2.880000e+01	7.200000e+00	1.808413e-01	2.000000e-01	2.000000e-01	1
8.350000e+01	835	6.107090e+02	7.464004e+02	1.131494e+01	2.468506e+01	5.499928e-01	6.856962e-01	7.000000e-01	3
8.360000e+01	836	5.920867e+02	1.215059e+03	1.080000e+01	2.520000e+01	6.723637e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	3.867374e+02	1.158756e+03	1.080000e+01	2.520000e+01	7.497645e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	5.235030e+02	1.745922e+03	1.080000e+01	2.520000e+01	7.693235e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	9.403587e+02	1.548695e+03	1.080000e+01	2.520000e+01	6.222023e-01	7.000000e-01	7.000000e-01	3
84	840	7.384338e+02	1.144491e+03	1.080000e+01	2.520000e+01	6.078261e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	6.848815e+02	1.667559e+03	1.080000e+01	2.520000e+01	7.088634e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	5.931490e+02	1.886433e+03	1.080000e+01	2.520000e+01	7.607867e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	8.298457e+02	1.738356e+03	1.080000e+01	2.520000e+01	6.768768e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.122824e+02	1.319755e+03	1.080000e+01	2.520000e+01	7.203756e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	7.359913e+02	1.719483e+03	1.080000e+01	2.520000e+01	7.002651e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	7.038533e+02	1.475481e+03	1.080000e+01	2.520000e+01	6.770329e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	4.838862e+02	1.451342e+03	1.080000e+01	2.520000e+01	7.499591e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	4.750545e+02	1.405689e+03	1.080000e+01	2.520000e+01	7.474113e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	8.967728e+02	1.492926e+03	1.080000e+01	2.520000e+01	6.247340e-01	7.000000e-01	7.000000e-01	3
85	850	4.118238e+02	1.610706e+03	1.080000e+01	2.520000e+01	7.963819e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	3.979916e+02	9.270575e+02	1.080000e+01	2.520000e+01	6.996401e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	5.396728e+02	1.784695e+03	1.080000e+01	2.520000e+01	7.678196e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	7.004726e+02	1.125040e+03	1.080000e+01	2.520000e+01	6.162871e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	5.401774e+02	1.580827e+03	1.080000e+01	2.520000e+01	7.453200e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	6.710123e+02	1.182752e+03	1.080000e+01	2.520000e+01	6.380272e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	7.478389e+02	1.858077e+03	1.080000e+01	2.520000e+01	7.130226e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	6.839310e+02	1.243311e+03	1.080000e+01	2.520000e+01	6.451244e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	5.994711e+02	1.746908e+03	1.080000e+01	2.520000e+01	7.445123e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	6.064174e+02	1.086664e+03	1.080000e+01	2.520000e+01	6.418262e-01	7.000000e-01	7.000000e-01	3
86	860	5.282645e+02	1.328357e+03	1.080000e+01	2.520000e+01	7.154700e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	4.208276e+02	1.172660e+03	1.080000e+01	2.520000e+01	7.359078e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	4.614073e+02	1.257249e+03	1.080000e+01	2.520000e+01	7.315302e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	7.458252e+02	1.098046e+03	1.080000e+01	2.520000e+01	5.955113e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	4.181633e+02	1.703458e+03	1.080000e+01	2.520000e+01	8.029040e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	7.347289e+02	1.390346e+03	1.080000e+01	2.520000e+01	6.542574e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	8.798796e+02	1.597108e+03	1.080000e+01	2.520000e+01	6.447783e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	7.978761e+02	1.166418e+03	1.080000e+01	2.520000e+01	5.938103e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	5.267536e+02	1.315201e+03	1.080000e+01	2.520000e+01	7.140246e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	6.407801e+02	1.698768e+03	1.080000e+01	2.520000e+01	7.261094e-01	7.000000e-01	7.000000e-01	3
87	870	8.016072e+02	9.248164e+02	1.080000e+01	2.520000e+01	5.356833e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	6.377192e+02	1.164214e+03	1.080000e+01	2.520000e+01	6.460917e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	2.823247e+02	1.388907e+03	1.080000e+01	2.520000e+01	8.310678e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	4.820787e+02	1.319318e+03	1.080000e+01	2.520000e+01	7.323861e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	5.099114e+02	1.660745e+03	1.080000e+01	2.520000e+01	7.650888e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	4.941420e+02	1.515530e+03	1.080000e+01	2.520000e+01	7.541181e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	7.931728e+02	1.692438e+03	1.080000e+01	2.520000e+01	6.808943e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	6.978443e+02	1.211308e+03	1.080000e+01	2.520000e+01	6.344742e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	5.810333e+02	1.387266e+03	1.080000e+01	2.520000e+01	7.048043e-01	7.000000e-01	7.000000e-01	3
