coordinates 	49.29	8.51	177.29	8.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.802225e+02	1.267538e+03	1.080000e+01	2.520000e+01	7.252356e-01	7.000000e-01	7.000000e-01	3
2	20	5.414149e+02	1.191036e+03	1.080000e+01	2.520000e+01	6.874862e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.352747e+02	1.648724e+03	1.080000e+01	2.520000e+01	8.310106e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.154445e+02	9.275775e+02	1.080000e+01	2.520000e+01	6.428020e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.351978e+02	1.270851e+03	1.080000e+01	2.520000e+01	7.036637e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.634153e+02	1.564780e+03	1.080000e+01	2.520000e+01	6.721000e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.258701e+02	1.626684e+03	1.080000e+01	2.520000e+01	7.556995e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.028632e+02	1.240454e+03	1.080000e+01	2.520000e+01	6.383179e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.466641e+02	1.248399e+03	1.080000e+01	2.520000e+01	7.826644e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.993453e+02	1.113904e+03	1.080000e+01	2.520000e+01	6.501704e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.676614e+02	1.560084e+03	1.080000e+01	2.520000e+01	7.693688e-01	7.000000e-01	7.000000e-01	4
3	30	4.317377e+02	8.102317e+02	1.080000e+01	2.520000e+01	6.523765e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.097004e+02	1.638580e+03	1.080000e+01	2.520000e+01	7.627403e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.652744e+02	1.106766e+03	1.080000e+01	2.520000e+01	6.245715e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.920395e+02	1.212439e+03	1.080000e+01	2.520000e+01	5.761232e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.708683e+02	1.707740e+03	1.080000e+01	2.520000e+01	7.838674e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.217561e+02	1.558915e+03	1.080000e+01	2.520000e+01	6.835334e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.602671e+02	1.217317e+03	1.080000e+01	2.520000e+01	5.590217e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.827433e+02	8.579595e+02	1.080000e+01	2.520000e+01	6.399326e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.052495e+02	8.698972e+02	1.080000e+01	2.520000e+01	6.821938e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.166317e+02	1.046634e+03	1.080000e+01	2.520000e+01	6.695177e-01	7.000000e-01	7.000000e-01	4
4	40	6.787308e+02	1.804792e+03	1.080000e+01	2.520000e+01	7.267064e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.813415e+02	1.749282e+03	1.080000e+01	2.520000e+01	7.842122e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.321535e+02	1.726047e+03	1.080000e+01	2.520000e+01	7.643462e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.310430e+02	1.227120e+03	1.080000e+01	2.520000e+01	6.979557e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.830827e+02	9.849756e+02	1.080000e+01	2.520000e+01	5.272724e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.368046e+02	1.682324e+03	1.080000e+01	2.520000e+01	7.581012e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.552545e+02	1.329065e+03	1.080000e+01	2.520000e+01	6.697838e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.196547e+02	1.272574e+03	1.080000e+01	2.520000e+01	6.387691e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.666894e+02	7.749695e+02	1.080000e+01	2.520000e+01	5.776204e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.602900e+02	1.643590e+03	1.080000e+01	2.520000e+01	7.457711e-01	7.000000e-01	7.000000e-01	4
5	50	4.076547e+02	1.371828e+03	1.080000e+01	2.520000e+01	7.709140e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.338745e+02	1.291060e+03	1.080000e+01	2.520000e+01	7.074555e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.776336e+02	1.556537e+03	1.080000e+01	2.520000e+01	7.293405e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.916319e+02	1.093369e+03	1.080000e+01	2.520000e+01	6.488834e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.373233e+02	1.185493e+03	1.080000e+01	2.520000e+01	6.881134e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.849747e+02	1.005685e+03	1.080000e+01	2.520000e+01	6.322440e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.089995e+02	9.813756e+02	1.080000e+01	2.520000e+01	6.170718e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.353732e+02	8.785123e+02	1.080000e+01	2.520000e+01	5.803030e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.754373e+02	2.100148e+03	1.080000e+01	2.520000e+01	7.849303e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.788572e+02	1.396273e+03	1.080000e+01	2.520000e+01	7.446272e-01	7.000000e-01	7.000000e-01	4
6	60	5.290291e+02	1.708605e+03	1.080000e+01	2.520000e+01	7.635766e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.675789e+02	1.090536e+03	1.080000e+01	2.520000e+01	5.869046e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.793321e+02	1.925191e+03	1.080000e+01	2.520000e+01	7.686857e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.449375e+02	1.577853e+03	1.080000e+01	2.520000e+01	6.792920e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.720388e+02	1.361422e+03	1.080000e+01	2.520000e+01	7.853780e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.441036e+02	1.507869e+03	1.080000e+01	2.520000e+01	6.695770e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.906324e+02	1.219090e+03	1.080000e+01	2.520000e+01	6.065962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.849039e+02	1.603535e+03	1.080000e+01	2.520000e+01	6.713737e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.161696e+03	1.266456e+03	1.080000e+01	2.520000e+01	5.215719e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.916473e+02	1.441959e+03	1.080000e+01	2.520000e+01	7.090650e-01	7.000000e-01	7.000000e-01	4
7	70	4.832004e+02	1.736870e+03	1.080000e+01	2.520000e+01	7.823490e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.338557e+02	1.493502e+03	1.080000e+01	2.520000e+01	7.366742e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.551525e+02	1.004132e+03	1.080000e+01	2.520000e+01	7.973829e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.831207e+02	1.427671e+03	1.080000e+01	2.520000e+01	6.763675e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.956303e+02	1.362142e+03	1.080000e+01	2.520000e+01	7.332125e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.476387e+02	8.767292e+02	1.080000e+01	2.520000e+01	5.397356e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.166547e+02	8.491434e+02	1.080000e+01	2.520000e+01	6.217196e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.957321e+02	1.049501e+03	1.080000e+01	2.520000e+01	5.395245e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.647182e+02	1.577936e+03	1.080000e+01	2.520000e+01	6.735676e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.600844e+02	1.274408e+03	1.080000e+01	2.520000e+01	7.347440e-01	7.000000e-01	7.000000e-01	4
8	80	4.222316e+02	1.614362e+03	1.080000e+01	2.520000e+01	7.926775e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.097354e+02	1.397610e+03	1.080000e+01	2.520000e+01	6.632088e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.595463e+02	9.684827e+02	1.080000e+01	2.520000e+01	6.781954e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.280897e+02	8.471561e+02	1.080000e+01	2.520000e+01	5.056906e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.066097e+02	1.477172e+03	1.080000e+01	2.520000e+01	7.446242e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.842081e+02	1.459377e+03	1.080000e+01	2.520000e+01	6.227114e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.181828e+02	1.464941e+03	1.080000e+01	2.520000e+01	6.710297e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.064156e+02	1.302936e+03	1.080000e+01	2.520000e+01	6.823972e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.589083e+02	1.670405e+03	1.080000e+01	2.520000e+01	6.876037e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.324210e+02	1.441238e+03	1.080000e+01	2.520000e+01	7.302366e-01	7.000000e-01	7.000000e-01	4
9	90	4.937214e+02	1.682671e+03	1.080000e+01	2.520000e+01	7.731468e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.211641e+02	1.152889e+03	1.080000e+01	2.520000e+01	8.390426e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.676730e+02	1.619658e+03	1.080000e+01	2.520000e+01	8.581737e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.529854e+02	1.784337e+03	1.080000e+01	2.520000e+01	7.975324e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.202093e+02	1.418634e+03	1.080000e+01	2.520000e+01	6.336460e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.178428e+02	2.034815e+03	1.080000e+01	2.520000e+01	7.971358e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.284086e+02	1.422679e+03	1.080000e+01	2.520000e+01	9.172139e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.476208e+02	1.242393e+03	1.080000e+01	2.520000e+01	7.351378e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.881459e+02	1.390518e+03	1.080000e+01	2.520000e+01	6.382435e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.838831e+02	1.364223e+03	1.080000e+01	2.520000e+01	7.002817e-01	7.000000e-01	7.000000e-01	4
10	100	4.737063e+02	1.627181e+03	1.080000e+01	2.520000e+01	7.745208e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.814693e+02	1.662978e+03	1.080000e+01	2.520000e+01	6.803083e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.456180e+02	1.460563e+03	1.080000e+01	2.520000e+01	6.333254e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.923866e+02	1.354822e+03	1.080000e+01	2.520000e+01	6.957764e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.126273e+02	1.248692e+03	1.080000e+01	2.520000e+01	6.708639e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.602254e+02	9.813152e+02	1.080000e+01	2.520000e+01	6.807406e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.046414e+03	1.799837e+03	1.080000e+01	2.520000e+01	6.323536e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.439856e+02	1.195513e+03	1.080000e+01	2.520000e+01	6.164031e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.344464e+02	1.276989e+03	1.080000e+01	2.520000e+01	7.461509e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.542349e+02	1.596463e+03	1.080000e+01	2.520000e+01	7.784974e-01	7.000000e-01	7.000000e-01	4
11	110	3.811742e+02	1.063306e+03	1.080000e+01	2.520000e+01	7.361166e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.302295e+02	1.142301e+03	1.080000e+01	2.520000e+01	8.322590e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.217679e+02	1.545821e+03	1.080000e+01	2.520000e+01	6.817025e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.360217e+02	9.035444e+02	1.080000e+01	2.520000e+01	6.745053e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.042552e+02	1.515101e+03	1.080000e+01	2.520000e+01	7.148874e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.939861e+02	1.447231e+03	1.080000e+01	2.520000e+01	6.758918e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.660800e+02	1.064152e+03	1.080000e+01	2.520000e+01	6.150343e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.607687e+02	1.553438e+03	1.080000e+01	2.520000e+01	7.347617e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.872582e+02	1.346353e+03	1.080000e+01	2.520000e+01	6.962895e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.224810e+02	1.251301e+03	1.080000e+01	2.520000e+01	7.054423e-01	7.000000e-01	7.000000e-01	4
12	120	4.065224e+02	1.197996e+03	1.080000e+01	2.520000e+01	7.466390e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.512546e+02	1.466341e+03	1.080000e+01	2.520000e+01	7.267764e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.464546e+02	1.432910e+03	1.080000e+01	2.520000e+01	7.624439e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.586682e+02	6.249093e+02	1.080000e+01	2.520000e+01	5.279834e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.826401e+02	1.134788e+03	1.080000e+01	2.520000e+01	7.478364e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.926775e+02	1.382939e+03	1.080000e+01	2.520000e+01	6.356538e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.515255e+02	1.189127e+03	1.080000e+01	2.520000e+01	6.127460e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.660206e+02	1.545926e+03	1.080000e+01	2.520000e+01	6.409454e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.878335e+02	1.695550e+03	1.080000e+01	2.520000e+01	7.765699e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.394933e+02	2.020941e+03	1.080000e+01	2.520000e+01	7.892962e-01	7.000000e-01	7.000000e-01	4
13	130	1.684133e+02	1.408943e+03	1.080000e+01	2.520000e+01	8.932307e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.951731e+02	1.426207e+03	1.080000e+01	2.520000e+01	8.796253e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.325592e+02	1.719053e+03	1.080000e+01	2.520000e+01	6.737125e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.703211e+02	1.282547e+03	1.080000e+01	2.520000e+01	5.957387e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.354368e+02	1.563119e+03	1.080000e+01	2.520000e+01	8.233201e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.534467e+02	1.670309e+03	1.080000e+01	2.520000e+01	7.511208e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.821056e+02	1.218960e+03	1.080000e+01	2.520000e+01	6.411984e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.435152e+02	1.217548e+03	1.080000e+01	2.520000e+01	6.208612e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.922259e+02	1.336724e+03	1.080000e+01	2.520000e+01	6.929801e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.928416e+02	1.300877e+03	1.080000e+01	2.520000e+01	7.252403e-01	7.000000e-01	7.000000e-01	4
14	140	6.187491e+02	1.565884e+03	1.080000e+01	2.520000e+01	7.167721e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.641506e+02	1.293358e+03	1.080000e+01	2.520000e+01	8.873759e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.898244e+02	1.504132e+03	1.080000e+01	2.520000e+01	7.543455e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.309403e+02	9.974729e+02	1.080000e+01	2.520000e+01	5.455402e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.738938e+02	1.063382e+03	1.080000e+01	2.520000e+01	6.917314e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.064518e+02	1.575584e+03	1.080000e+01	2.520000e+01	7.949321e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.269229e+02	8.432118e+02	1.080000e+01	2.520000e+01	5.370315e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.805394e+02	1.507757e+03	1.080000e+01	2.520000e+01	6.059395e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.957326e+02	1.618731e+03	1.080000e+01	2.520000e+01	7.309810e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.935487e+02	1.125640e+03	1.080000e+01	2.520000e+01	6.187593e-01	7.000000e-01	7.000000e-01	4
15	150	6.244644e+02	8.779134e+02	1.080000e+01	2.520000e+01	5.843493e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.495888e+02	1.312788e+03	1.080000e+01	2.520000e+01	6.365412e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.397061e+02	9.646001e+02	1.080000e+01	2.520000e+01	6.012569e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.160454e+02	1.422288e+03	1.080000e+01	2.520000e+01	8.681310e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.208450e+02	1.140147e+03	1.080000e+01	2.520000e+01	7.303991e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.269513e+02	1.277712e+03	1.080000e+01	2.520000e+01	7.080057e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.307023e+02	1.486211e+03	1.080000e+01	2.520000e+01	7.020651e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.566756e+02	2.111687e+03	1.080000e+01	2.520000e+01	7.361995e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.818518e+02	1.452648e+03	1.080000e+01	2.520000e+01	7.140075e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.813250e+02	1.668778e+03	1.080000e+01	2.520000e+01	8.139971e-01	7.000000e-01	7.000000e-01	4
16	160	7.903346e+02	1.119962e+03	1.080000e+01	2.520000e+01	5.862765e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.999048e+02	1.199450e+03	1.080000e+01	2.520000e+01	7.499587e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.293186e+02	1.574734e+03	1.080000e+01	2.520000e+01	8.728870e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.747472e+02	1.612112e+03	1.080000e+01	2.520000e+01	8.113872e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.427631e+02	1.646819e+03	1.080000e+01	2.520000e+01	7.521157e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.346931e+02	6.497831e+02	1.080000e+01	2.520000e+01	5.058740e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.807698e+02	1.286052e+03	1.080000e+01	2.520000e+01	8.767608e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.519561e+02	5.472387e+02	1.080000e+01	2.520000e+01	4.563384e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.596923e+02	1.274128e+03	1.080000e+01	2.520000e+01	6.264704e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.300488e+02	8.757433e+02	1.080000e+01	2.520000e+01	6.229536e-01	7.000000e-01	7.000000e-01	4
17	170	3.749742e+02	1.287214e+03	1.080000e+01	2.520000e+01	7.744093e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.327410e+02	1.068657e+03	1.080000e+01	2.520000e+01	6.673276e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.565330e+02	1.309765e+03	1.080000e+01	2.520000e+01	7.017984e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.266078e+02	1.901257e+03	1.080000e+01	2.520000e+01	8.167386e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.640121e+02	1.722276e+03	1.080000e+01	2.520000e+01	8.255216e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.169313e+02	1.567899e+03	1.080000e+01	2.520000e+01	7.899410e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.838819e+02	1.268832e+03	1.080000e+01	2.520000e+01	7.677264e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.876655e+02	1.383809e+03	1.080000e+01	2.520000e+01	8.278972e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.310162e+02	1.658739e+03	1.080000e+01	2.520000e+01	8.336397e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.852519e+02	1.950499e+03	1.080000e+01	2.520000e+01	6.643952e-01	7.000000e-01	7.000000e-01	4
18	180	4.808641e+02	1.285225e+03	1.080000e+01	2.520000e+01	7.277238e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.929246e+02	1.884102e+03	1.080000e+01	2.520000e+01	8.274396e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.130601e+02	1.585408e+03	1.080000e+01	2.520000e+01	7.933117e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.293028e+02	1.307291e+03	1.080000e+01	2.520000e+01	7.527903e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.771073e+02	9.147113e+02	1.080000e+01	2.520000e+01	6.131518e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.666466e+02	1.685172e+03	1.080000e+01	2.520000e+01	6.873151e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.358726e+02	1.220990e+03	1.080000e+01	2.520000e+01	6.949832e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.668084e+02	1.382101e+03	1.080000e+01	2.520000e+01	8.381910e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.830972e+02	1.339063e+03	1.080000e+01	2.520000e+01	6.966449e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.681055e+02	1.122851e+03	1.080000e+01	2.520000e+01	5.938004e-01	7.000000e-01	7.000000e-01	4
19	190	4.324309e+02	5.270171e+02	1.080000e+01	2.520000e+01	5.492919e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.468833e+02	1.286830e+03	1.080000e+01	2.520000e+01	7.017618e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.309005e+02	8.569832e+02	1.080000e+01	2.520000e+01	5.397015e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.304196e+02	1.501895e+03	1.080000e+01	2.520000e+01	6.727972e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.910245e+02	1.185065e+03	1.080000e+01	2.520000e+01	5.997022e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.314357e+02	1.523170e+03	1.080000e+01	2.520000e+01	7.413442e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.876464e+02	1.395661e+03	1.080000e+01	2.520000e+01	7.037038e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.797527e+02	1.498491e+03	1.080000e+01	2.520000e+01	6.879355e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.548056e+02	1.643763e+03	1.080000e+01	2.520000e+01	8.224701e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.639422e+02	1.090407e+03	1.080000e+01	2.520000e+01	8.051151e-01	7.000000e-01	7.000000e-01	4
20	200	2.605392e+02	1.449810e+03	1.080000e+01	2.520000e+01	8.476690e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.802460e+02	1.560453e+03	1.080000e+01	2.520000e+01	7.289456e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.518585e+02	1.740162e+03	1.080000e+01	2.520000e+01	7.592262e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.844261e+02	1.446386e+03	1.080000e+01	2.520000e+01	7.122205e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.031626e+02	1.449960e+03	1.080000e+01	2.520000e+01	6.435336e-01	7.000000e-01	7.000000e-01	4
