coordinates 	46.51	173.19	174.51	173.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.319808e+03	6.943130e+02	2.880000e+01	7.200000e+00	3.447226e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.641886e+03	3.083993e+02	2.880000e+01	7.200000e+00	1.581303e-01	2.000000e-01	2.000000e-01	1
2	20	1.426116e+03	7.088260e+02	2.880000e+01	7.200000e+00	3.320118e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.523110e+03	1.322908e+02	2.880000e+01	7.200000e+00	7.991464e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.927363e+03	2.156345e+02	2.880000e+01	7.200000e+00	1.006228e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.764067e+03	2.943145e+02	2.880000e+01	7.200000e+00	1.429834e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.567975e+03	2.301007e+02	2.880000e+01	7.200000e+00	1.279706e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.539895e+03	4.294281e+02	2.880000e+01	7.200000e+00	2.180588e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.829326e+03	3.373241e+02	2.880000e+01	7.200000e+00	1.556892e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.603227e+03	5.131940e+02	2.880000e+01	7.200000e+00	2.424820e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.842633e+03	3.223144e+02	2.880000e+01	7.200000e+00	1.488786e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.397649e+03	3.510571e+02	2.880000e+01	7.200000e+00	2.007525e-01	2.000000e-01	2.000000e-01	1
3	30	1.613719e+03	6.513502e+02	2.507876e+01	1.092124e+01	2.875631e-01	3.033678e-01	2.000000e-01	1
3.100000e+00	31	6.396720e+02	1.417986e+03	1.080000e+01	2.520000e+01	6.891263e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.074307e+02	1.276860e+03	1.080000e+01	2.520000e+01	6.776342e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.721333e+02	1.622928e+03	1.080000e+01	2.520000e+01	7.393543e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.850411e+02	1.325640e+03	1.080000e+01	2.520000e+01	7.321223e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.442836e+02	1.486811e+03	1.807889e+01	1.792111e+01	6.115808e-01	4.978086e-01	7.000000e-01	3
3.600000e+00	36	1.660694e+03	3.729144e+02	2.880000e+01	7.200000e+00	1.833757e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.444769e+03	3.845443e+02	2.880000e+01	7.200000e+00	2.102124e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.670885e+03	5.266782e+02	2.880000e+01	7.200000e+00	2.396647e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.463462e+03	5.462788e+02	2.880000e+01	7.200000e+00	2.718156e-01	2.000000e-01	2.000000e-01	1
4	40	1.806227e+03	6.668896e+02	2.880000e+01	7.200000e+00	2.696556e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.692794e+03	5.085231e+02	2.880000e+01	7.200000e+00	2.310085e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.671504e+03	5.644693e+02	2.880000e+01	7.200000e+00	2.524490e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.007752e+03	9.989297e+02	1.281957e+01	2.318043e+01	4.978019e-01	6.439009e-01	7.000000e-01	2
4.400000e+00	44	7.075832e+02	1.960458e+03	1.080000e+01	2.520000e+01	7.347930e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.863570e+02	9.752896e+02	1.080000e+01	2.520000e+01	6.245264e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.988423e+02	7.537885e+02	1.080000e+01	2.520000e+01	5.189126e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.331332e+02	1.119116e+03	1.080000e+01	2.520000e+01	6.041930e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.470530e+02	9.246634e+02	1.080000e+01	2.520000e+01	5.883144e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.176527e+02	1.715354e+03	1.080000e+01	2.520000e+01	7.050346e-01	7.000000e-01	7.000000e-01	2
5	50	6.915373e+02	9.312592e+02	1.080000e+01	2.520000e+01	5.738607e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.036967e+02	1.367789e+03	1.080000e+01	2.520000e+01	6.937859e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.004292e+02	8.639897e+02	1.080000e+01	2.520000e+01	5.899881e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	7.959539e+02	1.168985e+03	1.080000e+01	2.520000e+01	5.949217e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.901185e+02	1.259203e+03	1.080000e+01	2.520000e+01	8.688225e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.709038e+02	1.359135e+03	1.080000e+01	2.520000e+01	7.426810e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.324131e+02	1.312971e+03	1.080000e+01	2.520000e+01	6.749161e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.615907e+02	1.363827e+03	1.080000e+01	2.520000e+01	6.733559e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.980920e+02	6.710367e+02	1.080000e+01	2.520000e+01	4.276492e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.760122e+02	1.604152e+03	1.080000e+01	2.520000e+01	9.011258e-01	7.000000e-01	7.000000e-01	3
6	60	6.441571e+02	1.568127e+03	1.080000e+01	2.520000e+01	7.088271e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.690424e+02	1.178107e+03	1.080000e+01	2.520000e+01	7.152399e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.204873e+02	1.421056e+03	1.080000e+01	2.520000e+01	6.339632e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.957646e+02	1.260759e+03	1.080000e+01	2.520000e+01	8.099839e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.943632e+02	1.464661e+03	1.080000e+01	2.520000e+01	8.828449e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.960064e+02	9.288801e+02	1.080000e+01	2.520000e+01	5.716585e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.877846e+02	1.697413e+03	1.080000e+01	2.520000e+01	9.003900e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.268463e+02	1.136212e+03	1.080000e+01	2.520000e+01	6.444551e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.639477e+02	2.086645e+03	1.080000e+01	2.520000e+01	8.181020e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.853270e+02	1.647084e+03	1.080000e+01	2.520000e+01	7.061722e-01	7.000000e-01	7.000000e-01	3
7	70	5.568791e+02	1.865028e+03	1.080000e+01	2.520000e+01	7.700659e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.988249e+02	1.195031e+03	1.080000e+01	2.520000e+01	6.310042e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.767312e+02	1.701759e+03	1.080000e+01	2.520000e+01	8.187477e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.723941e+02	1.513058e+03	1.080000e+01	2.520000e+01	8.024908e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.080575e+02	1.765472e+03	1.080000e+01	2.520000e+01	8.122604e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.349258e+02	1.685165e+03	1.080000e+01	2.520000e+01	7.948551e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.247878e+02	1.535441e+03	1.080000e+01	2.520000e+01	7.452769e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.957733e+02	1.246425e+03	1.080000e+01	2.520000e+01	6.417600e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.437540e+02	1.602177e+03	1.080000e+01	2.520000e+01	7.831042e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.583459e+02	1.590210e+03	1.080000e+01	2.520000e+01	7.401297e-01	7.000000e-01	7.000000e-01	3
8	80	7.262014e+02	1.482639e+03	1.080000e+01	2.520000e+01	6.712296e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.641144e+02	1.040960e+03	1.080000e+01	2.520000e+01	6.485431e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.659242e+02	1.150091e+03	1.080000e+01	2.520000e+01	7.586276e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.198457e+02	1.193612e+03	1.080000e+01	2.520000e+01	6.237986e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.213916e+02	1.283903e+03	1.080000e+01	2.520000e+01	7.528922e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.151318e+02	1.014853e+03	1.080000e+01	2.520000e+01	6.633092e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.785921e+02	1.442274e+03	1.080000e+01	2.520000e+01	7.920813e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.584410e+02	1.131675e+03	1.080000e+01	2.520000e+01	7.116933e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.664221e+02	1.830125e+03	1.080000e+01	2.520000e+01	7.636508e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.066854e+02	1.340345e+03	1.080000e+01	2.520000e+01	7.672134e-01	7.000000e-01	7.000000e-01	3
9	90	3.354199e+02	1.479627e+03	1.080000e+01	2.520000e+01	8.152004e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.518506e+02	1.717230e+03	1.080000e+01	2.520000e+01	7.567955e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.353594e+02	1.019896e+03	1.080000e+01	2.520000e+01	6.161562e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.590443e+02	9.140535e+02	2.299745e+01	1.300255e+01	4.879903e-01	3.611821e-01	2.000000e-01	1
9.400000e+00	94	1.770114e+03	5.458722e+02	2.880000e+01	7.200000e+00	2.356975e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.723763e+03	5.825785e+02	2.880000e+01	7.200000e+00	2.525985e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.681130e+03	4.585388e+02	2.880000e+01	7.200000e+00	2.143036e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.164433e+03	5.687784e+02	2.880000e+01	7.200000e+00	2.080989e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.808856e+03	5.312886e+02	2.880000e+01	7.200000e+00	2.270324e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.291089e+03	3.647556e+02	2.880000e+01	7.200000e+00	2.202837e-01	2.000000e-01	2.000000e-01	1
10	100	1.512232e+03	3.958857e+02	2.880000e+01	7.200000e+00	2.074745e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.038531e+03	4.411164e+02	2.880000e+01	7.200000e+00	1.778948e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.270501e+03	1.775123e+02	2.880000e+01	7.200000e+00	1.225902e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.619985e+03	3.876693e+02	2.880000e+01	7.200000e+00	1.930956e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.549479e+02	5.274595e+02	2.880000e+01	7.200000e+00	3.815514e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.645067e+03	3.259716e+02	2.880000e+01	7.200000e+00	1.653807e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.858634e+03	2.523148e+02	2.880000e+01	7.200000e+00	1.195267e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.034066e+03	4.724330e+02	2.880000e+01	7.200000e+00	1.884832e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.584308e+03	3.344864e+02	2.880000e+01	7.200000e+00	1.743211e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.459823e+03	5.026170e+02	2.880000e+01	7.200000e+00	2.561184e-01	2.000000e-01	2.000000e-01	1
11	110	1.636549e+03	4.409577e+02	2.880000e+01	7.200000e+00	2.122533e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.961046e+03	3.297848e+02	2.880000e+01	7.200000e+00	1.439586e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	7.530484e+02	4.042050e+02	2.880000e+01	7.200000e+00	3.492796e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.323021e+03	4.185826e+02	2.880000e+01	7.200000e+00	2.403433e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.340340e+03	2.284266e+02	2.880000e+01	7.200000e+00	1.456090e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.204558e+03	4.413434e+02	2.880000e+01	7.200000e+00	2.681470e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.523579e+03	2.197228e+02	2.880000e+01	7.200000e+00	1.260383e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.120392e+03	3.737134e+02	2.880000e+01	7.200000e+00	2.501252e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.488968e+02	1.777511e+02	2.880000e+01	7.200000e+00	1.577699e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.868248e+03	3.622972e+02	2.880000e+01	7.200000e+00	1.624254e-01	2.000000e-01	2.000000e-01	1
12	120	1.696343e+03	3.462524e+02	2.880000e+01	7.200000e+00	1.695159e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.413466e+03	4.057043e+02	2.880000e+01	7.200000e+00	2.230161e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.804483e+03	4.997574e+02	2.880000e+01	7.200000e+00	2.168860e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.609914e+03	2.615096e+02	2.880000e+01	7.200000e+00	1.397383e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.839022e+03	4.008613e+02	2.880000e+01	7.200000e+00	1.789652e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.829819e+03	6.127982e+02	2.880000e+01	7.200000e+00	2.508777e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.549064e+03	2.964248e+02	2.880000e+01	7.200000e+00	1.606213e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.457384e+03	5.088853e+02	2.880000e+01	7.200000e+00	2.588076e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.825422e+03	5.442262e+02	2.880000e+01	7.200000e+00	2.296654e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.401045e+03	3.960614e+02	2.880000e+01	7.200000e+00	2.203884e-01	2.000000e-01	2.000000e-01	1
13	130	1.563414e+03	4.337389e+02	2.880000e+01	7.200000e+00	2.171787e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.308810e+02	1.193899e+02	2.880000e+01	7.200000e+00	1.256377e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.729112e+03	4.723830e+02	2.880000e+01	7.200000e+00	2.145737e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.860724e+03	4.423790e+02	2.880000e+01	7.200000e+00	1.920796e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.710399e+03	4.459155e+02	2.880000e+01	7.200000e+00	2.067952e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.973024e+03	3.468074e+02	2.880000e+01	7.200000e+00	1.494968e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.400025e+03	2.361730e+02	2.880000e+01	7.200000e+00	1.443426e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.883153e+03	2.551088e+02	2.880000e+01	7.200000e+00	1.193066e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.677724e+03	2.462527e+01	2.880000e+01	7.200000e+00	1.446547e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.479771e+03	2.977293e+02	2.880000e+01	7.200000e+00	1.674989e-01	2.000000e-01	2.000000e-01	1
14	140	1.830920e+03	5.732958e+02	2.880000e+01	7.200000e+00	2.384544e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.562497e+03	3.812601e+02	2.880000e+01	7.200000e+00	1.961460e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.225824e+03	4.333784e+02	2.880000e+01	7.200000e+00	2.611968e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.593994e+03	3.998703e+02	2.880000e+01	7.200000e+00	2.005504e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.554155e+03	4.973077e+02	2.880000e+01	7.200000e+00	2.424162e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.098051e+03	4.854058e+02	2.880000e+01	7.200000e+00	1.878900e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.619899e+03	6.416566e+02	2.880000e+01	7.200000e+00	2.837236e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.630852e+03	2.459517e+02	2.880000e+01	7.200000e+00	1.310482e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.994486e+03	4.896715e+02	2.880000e+01	7.200000e+00	1.971177e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.565019e+03	4.503801e+02	2.880000e+01	7.200000e+00	2.234694e-01	2.000000e-01	2.000000e-01	1
15	150	1.186635e+03	5.755363e+02	2.880000e+01	7.200000e+00	3.266064e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.163895e+03	4.148036e+02	2.880000e+01	7.200000e+00	2.627503e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.294166e+03	5.647556e+02	2.880000e+01	7.200000e+00	3.038081e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.751986e+03	4.804593e+02	2.880000e+01	7.200000e+00	2.152166e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.149938e+02	1.577345e+02	2.880000e+01	7.200000e+00	1.470405e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.695828e+03	1.365045e+02	2.880000e+01	7.200000e+00	7.449770e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.578261e+03	9.568815e+01	2.880000e+01	7.200000e+00	5.716310e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.246680e+03	7.855926e+02	2.880000e+01	7.200000e+00	2.590772e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.631363e+03	5.676501e+02	2.880000e+01	7.200000e+00	2.581385e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.662660e+03	5.508787e+02	2.880000e+01	7.200000e+00	2.488678e-01	2.000000e-01	2.000000e-01	1
16	160	1.746186e+03	5.815228e+02	2.880000e+01	7.200000e+00	2.498263e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.166828e+03	6.859771e+02	2.880000e+01	7.200000e+00	2.404571e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.975871e+03	2.654191e+02	2.880000e+01	7.200000e+00	1.184224e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.040608e+03	6.757462e+02	2.880000e+01	7.200000e+00	2.487696e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.212825e+03	6.000332e+02	2.880000e+01	7.200000e+00	3.309873e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.740828e+03	5.316065e+02	2.880000e+01	7.200000e+00	2.339370e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.530559e+03	4.867657e+02	2.880000e+01	7.200000e+00	2.412926e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.026928e+03	1.431335e+02	2.880000e+01	7.200000e+00	6.595824e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.883691e+02	5.105859e+02	2.880000e+01	7.200000e+00	3.406279e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.064194e+03	4.789393e+02	2.880000e+01	7.200000e+00	3.103680e-01	2.000000e-01	2.000000e-01	1
17	170	1.621005e+03	6.022262e+02	2.641015e+01	9.589848e+00	2.708787e-01	2.663847e-01	2.000000e-01	1
1.710000e+01	171	3.508158e+02	1.934300e+03	1.080000e+01	2.520000e+01	8.464779e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.578379e+02	1.614437e+03	1.080000e+01	2.520000e+01	7.790651e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.827503e+02	1.729279e+03	1.080000e+01	2.520000e+01	6.883992e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.686730e+02	1.092384e+03	1.080000e+01	2.520000e+01	6.576438e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.742052e+02	7.453812e+02	1.080000e+01	2.520000e+01	4.334654e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.077559e+02	1.285535e+03	1.080000e+01	2.520000e+01	7.591932e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.820587e+02	8.151739e+02	1.080000e+01	2.520000e+01	5.444537e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.224950e+02	1.364701e+03	1.080000e+01	2.520000e+01	7.231368e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.493528e+02	1.341941e+03	1.080000e+01	2.520000e+01	7.934405e-01	7.000000e-01	7.000000e-01	4
18	180	9.384176e+01	1.328724e+03	1.080000e+01	2.520000e+01	9.340334e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.600480e+02	1.621269e+03	1.080000e+01	2.520000e+01	8.617734e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.874780e+02	1.476392e+03	1.080000e+01	2.520000e+01	8.370186e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.852678e+02	1.220504e+03	1.080000e+01	2.520000e+01	6.084960e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.438405e+02	1.269223e+03	1.080000e+01	2.520000e+01	8.388432e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.531845e+02	1.170407e+03	1.080000e+01	2.520000e+01	6.790513e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.179010e+02	1.388877e+03	1.080000e+01	2.520000e+01	6.920931e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.877209e+02	1.469343e+03	1.080000e+01	2.520000e+01	7.142914e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.195882e+02	1.766292e+03	1.080000e+01	2.520000e+01	7.726966e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.121171e+02	1.211151e+03	1.080000e+01	2.520000e+01	7.028221e-01	7.000000e-01	7.000000e-01	4
19	190	6.713267e+02	1.230513e+03	1.080000e+01	2.520000e+01	6.470120e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.973019e+02	1.315129e+03	1.080000e+01	2.520000e+01	6.535027e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.132767e+02	1.009393e+03	1.080000e+01	2.520000e+01	5.859470e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.740326e+02	1.026022e+03	1.080000e+01	2.520000e+01	6.412418e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.272156e+02	1.065196e+03	1.080000e+01	2.520000e+01	7.137415e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.354338e+02	1.492394e+03	1.080000e+01	2.520000e+01	7.013697e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.209636e+02	1.425538e+03	1.080000e+01	2.520000e+01	8.657981e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.504496e+02	1.721270e+03	1.080000e+01	2.520000e+01	7.257477e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.023009e+02	1.199514e+03	1.080000e+01	2.520000e+01	7.488469e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.474411e+02	1.374652e+03	1.080000e+01	2.520000e+01	7.544356e-01	7.000000e-01	7.000000e-01	4
20	200	8.333681e+02	1.631323e+03	1.080000e+01	2.520000e+01	6.618773e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.745660e+02	1.350404e+03	1.080000e+01	2.520000e+01	7.015195e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.759473e+02	1.377448e+03	1.080000e+01	2.520000e+01	7.432025e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.146180e+03	1.683078e+03	1.080000e+01	2.520000e+01	5.948832e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.487035e+02	1.631313e+03	1.080000e+01	2.520000e+01	6.854209e-01	7.000000e-01	7.000000e-01	4
