coordinates 	85.43	1.48	213.43	1.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.933773e+03	1.041753e+02	2.880000e+01	7.200000e+00	5.111771e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.818894e+03	6.394918e+02	2.880000e+01	7.200000e+00	2.601267e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.073943e+03	4.926583e+02	2.880000e+01	7.200000e+00	3.144758e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.667039e+03	3.199751e+02	2.880000e+01	7.200000e+00	1.610331e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.923319e+03	5.150874e+02	2.880000e+01	7.200000e+00	2.112394e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.118055e+03	1.809338e+02	2.880000e+01	7.200000e+00	7.870148e-02	2.000000e-01	2.000000e-01	1
3	30	1.807928e+03	5.796786e+02	2.880000e+01	7.200000e+00	2.427865e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.733640e+03	4.243322e+02	2.880000e+01	7.200000e+00	1.966347e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.395286e+03	1.177639e+02	2.880000e+01	7.200000e+00	7.783214e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.265881e+03	4.170951e+02	2.880000e+01	7.200000e+00	1.554599e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.847460e+03	3.153349e+02	2.880000e+01	7.200000e+00	1.457997e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.306761e+03	4.883458e+02	2.880000e+01	7.200000e+00	2.720427e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.775785e+03	5.508240e+02	2.880000e+01	7.200000e+00	2.367497e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.325895e+03	3.259417e+02	2.880000e+01	7.200000e+00	1.973208e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.320382e+03	2.570916e+02	2.880000e+01	7.200000e+00	1.629768e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.531761e+03	4.569901e+02	2.880000e+01	7.200000e+00	2.297875e-01	2.000000e-01	2.000000e-01	1
4	40	1.654425e+03	5.528339e+02	2.880000e+01	7.200000e+00	2.504617e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.567625e+03	5.443213e+02	2.880000e+01	7.200000e+00	2.577344e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.033415e+03	4.727171e+02	2.880000e+01	7.200000e+00	3.138616e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.448100e+03	4.644992e+02	2.880000e+01	7.200000e+00	2.428627e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.729007e+03	2.504489e+02	2.880000e+01	7.200000e+00	1.265241e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.447692e+03	5.013582e+02	2.880000e+01	7.200000e+00	2.572320e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.490433e+03	5.552241e+02	2.880000e+01	7.200000e+00	2.714160e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.767626e+03	4.696507e+02	2.880000e+01	7.200000e+00	2.099207e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.600229e+03	2.825678e+02	2.880000e+01	7.200000e+00	1.500787e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.884019e+03	2.986626e+02	2.880000e+01	7.200000e+00	1.368329e-01	2.000000e-01	2.000000e-01	1
5	50	1.201296e+03	2.812865e+02	2.880000e+01	7.200000e+00	1.897274e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.761444e+03	9.972249e+01	2.880000e+01	7.200000e+00	5.358064e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.269814e+03	5.740026e+02	2.880000e+01	7.200000e+00	3.113121e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.610902e+03	3.100966e+02	2.880000e+01	7.200000e+00	1.614247e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.887677e+03	6.463126e+02	2.880000e+01	7.200000e+00	2.550574e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.147112e+03	1.297689e+03	1.740292e+01	1.859708e+01	5.307954e-01	5.165856e-01	7.000000e-01	3
5.600000e+00	56	8.355875e+02	1.770455e+03	1.080000e+01	2.520000e+01	6.793653e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.835427e+02	1.108332e+03	1.080000e+01	2.520000e+01	5.564267e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.506211e+02	1.589621e+03	1.080000e+01	2.520000e+01	6.792550e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.270267e+02	1.342926e+03	1.080000e+01	2.520000e+01	7.181604e-01	7.000000e-01	7.000000e-01	3
6	60	7.784269e+02	1.169734e+03	1.080000e+01	2.520000e+01	6.004299e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.130851e+02	1.395255e+03	1.080000e+01	2.520000e+01	6.947304e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.594238e+02	2.058336e+03	1.080000e+01	2.520000e+01	7.573649e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.343079e+02	1.130278e+03	1.080000e+01	2.520000e+01	7.224135e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.478559e+02	1.573273e+03	1.080000e+01	2.520000e+01	7.083214e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.402340e+02	9.252870e+02	1.080000e+01	2.520000e+01	5.240872e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.858497e+02	1.506779e+03	1.080000e+01	2.520000e+01	6.572276e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.396982e+02	1.261287e+03	1.080000e+01	2.520000e+01	7.415038e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.710732e+02	1.260236e+03	1.080000e+01	2.520000e+01	7.725304e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.743732e+02	1.372432e+03	1.080000e+01	2.520000e+01	6.392904e-01	7.000000e-01	7.000000e-01	3
7	70	6.668766e+02	1.219692e+03	1.080000e+01	2.520000e+01	6.465134e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.196966e+02	1.673966e+03	1.080000e+01	2.520000e+01	7.298223e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.855216e+02	1.801506e+03	1.080000e+01	2.520000e+01	7.877062e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.065708e+03	1.836794e+03	1.080000e+01	2.520000e+01	6.328313e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.822973e+02	1.339687e+03	1.080000e+01	2.520000e+01	7.352901e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.561274e+02	1.526317e+03	1.080000e+01	2.520000e+01	7.329448e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.445162e+02	1.395965e+03	1.080000e+01	2.520000e+01	6.230649e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.197383e+02	1.312786e+03	1.080000e+01	2.520000e+01	7.577303e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.402122e+02	1.742526e+03	1.080000e+01	2.520000e+01	7.633490e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.441826e+02	1.491481e+03	1.080000e+01	2.520000e+01	6.983689e-01	7.000000e-01	7.000000e-01	3
8	80	5.946854e+02	1.136192e+03	1.080000e+01	2.520000e+01	6.564254e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.496342e+02	1.743435e+03	1.080000e+01	2.520000e+01	6.993127e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.273972e+02	6.068186e+02	1.080000e+01	2.520000e+01	5.867427e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.595336e+02	1.192688e+03	1.080000e+01	2.520000e+01	7.683749e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.331949e+02	1.584088e+03	1.080000e+01	2.520000e+01	7.481703e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.058861e+02	1.374116e+03	1.234511e+01	2.365489e+01	8.696925e-01	6.570803e-01	7.000000e-01	3
8.600000e+00	86	1.871085e+03	7.076199e+02	2.880000e+01	7.200000e+00	2.744090e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.339220e+03	4.463866e+02	2.880000e+01	7.200000e+00	2.499915e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.761757e+03	5.028199e+02	2.880000e+01	7.200000e+00	2.220370e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.940674e+03	5.167845e+02	2.880000e+01	7.200000e+00	2.102923e-01	2.000000e-01	2.000000e-01	1
9	90	1.928130e+03	3.896989e+02	2.880000e+01	7.200000e+00	1.681310e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.496117e+03	2.603566e+02	2.880000e+01	7.200000e+00	1.482269e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.906657e+03	7.118793e+02	2.880000e+01	7.200000e+00	2.718616e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.071080e+03	4.815417e+02	2.880000e+01	7.200000e+00	1.886459e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.766262e+03	4.270843e+02	2.880000e+01	7.200000e+00	1.947181e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.436178e+03	3.464223e+02	2.880000e+01	7.200000e+00	1.943354e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.645934e+03	5.166994e+02	2.880000e+01	7.200000e+00	2.389214e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.015799e+03	6.039750e+02	2.880000e+01	7.200000e+00	2.305447e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.996886e+03	3.436135e+02	2.880000e+01	7.200000e+00	1.468120e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.281246e+03	3.156783e+02	2.880000e+01	7.200000e+00	1.976789e-01	2.000000e-01	2.000000e-01	1
10	100	1.738431e+03	4.491968e+02	2.880000e+01	7.200000e+00	2.053352e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.667168e+03	4.826402e+02	2.880000e+01	7.200000e+00	2.245038e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.455269e+03	3.871525e+02	2.880000e+01	7.200000e+00	2.101325e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.659739e+03	5.826644e+02	2.880000e+01	7.200000e+00	2.598393e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.887228e+03	5.620843e+02	2.880000e+01	7.200000e+00	2.294866e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.303255e+03	1.765935e+02	2.880000e+01	7.200000e+00	1.193321e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.057888e+03	3.807282e+02	2.880000e+01	7.200000e+00	1.561247e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.626947e+03	3.954522e+02	2.880000e+01	7.200000e+00	1.955362e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.941488e+03	1.932236e+02	2.880000e+01	7.200000e+00	9.051507e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.541956e+03	5.545854e+02	2.880000e+01	7.200000e+00	2.645240e-01	2.000000e-01	2.000000e-01	1
11	110	1.461948e+03	3.643605e+02	2.880000e+01	7.200000e+00	1.995065e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.660441e+03	2.896122e+02	2.880000e+01	7.200000e+00	1.485150e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.851835e+03	3.690313e+02	2.880000e+01	7.200000e+00	1.661655e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.472088e+03	3.613765e+02	2.880000e+01	7.200000e+00	1.971003e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.631436e+03	3.090918e+02	2.880000e+01	7.200000e+00	1.592823e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.604522e+03	5.372222e+02	2.880000e+01	7.200000e+00	2.508340e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.626579e+03	8.205679e+02	2.880000e+01	7.200000e+00	3.353162e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.089007e+03	5.454072e+02	2.880000e+01	7.200000e+00	3.337020e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.220512e+03	4.510227e+02	2.880000e+01	7.200000e+00	2.698254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.033639e+03	3.196175e+02	2.880000e+01	7.200000e+00	2.361840e-01	2.000000e-01	2.000000e-01	1
12	120	1.483336e+03	3.149029e+02	2.880000e+01	7.200000e+00	1.751174e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.743725e+03	4.311784e+02	2.880000e+01	7.200000e+00	1.982517e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.464467e+02	2.985034e+02	2.880000e+01	7.200000e+00	2.856628e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.186321e+03	3.846383e+02	2.880000e+01	7.200000e+00	2.448430e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.811967e+03	6.657090e+01	2.880000e+01	7.200000e+00	3.543762e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.546752e+03	1.499099e+02	2.880000e+01	7.200000e+00	8.835579e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.351653e+03	4.167788e+02	2.880000e+01	7.200000e+00	2.356770e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.422044e+03	3.001211e+02	2.880000e+01	7.200000e+00	1.742696e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.742108e+03	2.106313e+01	2.880000e+01	7.200000e+00	1.194617e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.756561e+03	4.822350e+02	2.880000e+01	7.200000e+00	2.153992e-01	2.000000e-01	2.000000e-01	1
13	130	2.056647e+03	2.284998e+02	2.880000e+01	7.200000e+00	9.999347e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.794824e+03	7.202234e+01	2.880000e+01	7.200000e+00	3.857968e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.578965e+03	4.128981e+02	2.880000e+01	7.200000e+00	2.072924e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.764037e+03	2.959058e+02	2.880000e+01	7.200000e+00	1.436476e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.577085e+03	2.858962e+02	2.880000e+01	7.200000e+00	1.534617e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.688904e+03	3.343400e+02	2.880000e+01	7.200000e+00	1.652495e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.955394e+03	3.947371e+02	2.880000e+01	7.200000e+00	1.679639e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.701364e+03	4.718935e+02	2.880000e+01	7.200000e+00	2.171365e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.925916e+03	5.104158e+02	2.880000e+01	7.200000e+00	2.095017e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.775138e+03	6.279438e+02	2.880000e+01	7.200000e+00	2.613077e-01	2.000000e-01	2.000000e-01	1
14	140	1.251928e+03	3.520725e+02	2.880000e+01	7.200000e+00	2.194965e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.582126e+03	2.284591e+02	2.880000e+01	7.200000e+00	1.261797e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.664813e+03	3.887413e+02	2.880000e+01	7.200000e+00	1.893017e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.499167e+03	1.706126e+02	2.880000e+01	7.200000e+00	1.021767e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.801899e+03	4.063893e+02	2.880000e+01	7.200000e+00	1.840291e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.580228e+03	4.427747e+02	2.880000e+01	7.200000e+00	2.188700e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.555585e+03	2.839517e+02	2.880000e+01	7.200000e+00	1.543605e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.064828e+03	2.637096e+02	2.880000e+01	7.200000e+00	1.132512e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.858077e+03	4.677140e+02	2.880000e+01	7.200000e+00	2.010989e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.536870e+03	2.234273e+02	2.880000e+01	7.200000e+00	1.269258e-01	2.000000e-01	2.000000e-01	1
15	150	1.677493e+03	5.208204e+02	2.880000e+01	7.200000e+00	2.369182e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.678815e+03	6.497332e+02	2.880000e+01	7.200000e+00	2.790294e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.432125e+03	4.061815e+02	2.880000e+01	7.200000e+00	2.209542e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.621131e+03	2.941173e+02	2.880000e+01	7.200000e+00	1.535662e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.666969e+03	4.131740e+02	2.880000e+01	7.200000e+00	1.986277e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.676621e+03	1.606644e+02	2.880000e+01	7.200000e+00	8.744660e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.200657e+03	1.784665e+02	2.880000e+01	7.200000e+00	1.294057e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.490901e+03	2.767908e+02	2.880000e+01	7.200000e+00	1.565832e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.685617e+03	6.658629e+02	2.880000e+01	7.200000e+00	2.831676e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.747812e+03	2.881237e+02	2.880000e+01	7.200000e+00	1.415190e-01	2.000000e-01	2.000000e-01	1
16	160	1.465455e+03	4.261331e+02	2.880000e+01	7.200000e+00	2.252780e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.868299e+03	4.727809e+02	2.880000e+01	7.200000e+00	2.019499e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.410537e+03	2.306962e+02	2.880000e+01	7.200000e+00	1.405628e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.693605e+03	2.359355e+02	2.880000e+01	7.200000e+00	1.222755e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.235218e+03	5.641287e+02	2.880000e+01	7.200000e+00	3.135186e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.640681e+03	4.931085e+02	2.880000e+01	7.200000e+00	2.310952e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.499658e+03	4.568751e+02	2.880000e+01	7.200000e+00	2.335126e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.370129e+03	3.562590e+02	2.880000e+01	7.200000e+00	2.063609e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.493662e+03	6.549166e+02	2.880000e+01	7.200000e+00	3.048139e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.611227e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
17	170	1.447319e+03	3.443251e+02	2.880000e+01	7.200000e+00	1.921839e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.241593e+03	4.586596e+02	2.880000e+01	7.200000e+00	2.697596e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.342425e+03	4.330114e+02	2.880000e+01	7.200000e+00	2.438901e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.660305e+03	4.888248e+02	2.880000e+01	7.200000e+00	2.274524e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.450085e+03	4.111273e+02	2.880000e+01	7.200000e+00	2.208923e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.114230e+03	2.448247e+02	2.880000e+01	7.200000e+00	1.801434e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.181759e+03	6.301918e+02	2.880000e+01	7.200000e+00	3.477974e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.246051e+03	3.635463e+02	2.880000e+01	7.200000e+00	1.393113e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.391156e+03	6.526700e+02	2.880000e+01	7.200000e+00	3.193373e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.470518e+03	2.893127e+02	2.880000e+01	7.200000e+00	1.643980e-01	2.000000e-01	2.000000e-01	1
18	180	1.544421e+03	3.247508e+02	2.880000e+01	7.200000e+00	1.737405e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.974107e+03	2.838372e+02	2.880000e+01	7.200000e+00	1.257060e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.737335e+02	3.635345e+02	2.880000e+01	7.200000e+00	2.718487e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.453275e+03	3.926223e+02	2.880000e+01	7.200000e+00	2.126999e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.516347e+03	2.540217e+02	2.880000e+01	7.200000e+00	1.434852e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.794323e+03	3.693724e+02	2.880000e+01	7.200000e+00	1.707137e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.544972e+03	6.589199e+02	2.880000e+01	7.200000e+00	2.989801e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.144775e+03	3.979812e+02	2.880000e+01	7.200000e+00	1.565157e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.494659e+03	4.613789e+02	2.880000e+01	7.200000e+00	2.358742e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.672104e+03	2.863486e+02	2.880000e+01	7.200000e+00	1.462116e-01	2.000000e-01	2.000000e-01	1
19	190	1.297271e+03	3.327122e+02	2.880000e+01	7.200000e+00	2.041200e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.247095e+03	4.786614e+02	2.880000e+01	7.200000e+00	1.756068e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.283877e+03	2.771759e+02	2.880000e+01	7.200000e+00	1.775570e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	6.189506e+02	1.674540e+02	2.880000e+01	7.200000e+00	2.129362e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.745062e+03	4.413321e+02	2.880000e+01	7.200000e+00	2.018539e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.440387e+03	4.146697e+02	2.880000e+01	7.200000e+00	2.235348e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.760595e+03	1.252056e+02	2.880000e+01	7.200000e+00	6.639386e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.321664e+03	2.433746e+02	2.880000e+01	7.200000e+00	1.555071e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.841570e+03	3.554858e+02	2.880000e+01	7.200000e+00	1.618010e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.262773e+03	2.051105e+02	2.880000e+01	7.200000e+00	1.397321e-01	2.000000e-01	2.000000e-01	1
20	200	1.433194e+03	2.851430e+02	2.880000e+01	7.200000e+00	1.659412e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.376531e+03	4.360973e+02	2.880000e+01	7.200000e+00	2.405884e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.567225e+03	4.156952e+02	2.880000e+01	7.200000e+00	2.096379e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.701862e+03	3.607513e+02	2.880000e+01	7.200000e+00	1.749001e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.383307e+03	5.184687e+02	2.880000e+01	7.200000e+00	2.726234e-01	2.000000e-01	2.000000e-01	1
