coordinates 	98.42	33.10	226.42	33.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.858714e+03	2.633518e+02	2.880000e+01	7.200000e+00	1.241016e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.848065e+03	4.656238e+02	2.880000e+01	7.200000e+00	2.012474e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.191786e+03	3.971267e+02	2.880000e+01	7.200000e+00	2.499361e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.074618e+03	2.945552e+02	2.880000e+01	7.200000e+00	1.243283e-01	2.000000e-01	2.000000e-01	1
3	30	2.086806e+03	3.613154e+02	2.880000e+01	7.200000e+00	1.475888e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.527704e+03	2.964071e+02	2.880000e+01	7.200000e+00	1.624940e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.204774e+03	2.243294e+02	2.880000e+01	7.200000e+00	9.235067e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.728112e+03	4.004079e+02	2.880000e+01	7.200000e+00	1.881157e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.451095e+03	5.107895e+02	2.880000e+01	7.200000e+00	2.603566e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.542565e+03	5.315729e+02	2.880000e+01	7.200000e+00	2.562863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.618806e+03	6.025463e+02	2.880000e+01	7.200000e+00	2.712520e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.191351e+03	5.000797e+02	2.880000e+01	7.200000e+00	2.956549e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.674197e+03	2.977030e+02	2.880000e+01	7.200000e+00	1.509727e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.331756e+03	3.629433e+02	2.880000e+01	7.200000e+00	2.141639e-01	2.000000e-01	2.000000e-01	1
4	40	1.575446e+03	3.949379e+02	2.880000e+01	7.200000e+00	2.004370e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.020803e+03	4.071523e+02	2.880000e+01	7.200000e+00	1.676935e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.539430e+03	3.750463e+02	2.880000e+01	7.200000e+00	1.959002e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.801087e+03	5.157754e+02	2.880000e+01	7.200000e+00	2.226180e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.785366e+03	3.783444e+02	2.880000e+01	7.200000e+00	1.748591e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.368777e+03	2.604855e+02	2.880000e+01	7.200000e+00	1.598794e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.811178e+03	4.727557e+02	2.880000e+01	7.200000e+00	2.069919e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.751962e+03	2.129358e+02	2.880000e+01	7.200000e+00	1.083699e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.510079e+03	4.911387e+02	2.880000e+01	7.200000e+00	2.454200e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.410444e+03	4.338582e+02	2.880000e+01	7.200000e+00	2.352424e-01	2.000000e-01	2.000000e-01	1
5	50	1.709209e+03	4.240894e+02	2.880000e+01	7.200000e+00	1.987952e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.173557e+03	3.403340e+02	2.880000e+01	7.200000e+00	1.353814e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.988797e+03	2.963299e+02	2.880000e+01	7.200000e+00	1.296776e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.964794e+03	5.228837e+02	2.880000e+01	7.200000e+00	2.101894e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.145217e+03	5.845790e+02	2.880000e+01	7.200000e+00	2.141475e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.305180e+03	2.073754e+02	2.880000e+01	7.200000e+00	1.371027e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.309521e+03	3.209090e+02	2.880000e+01	7.200000e+00	1.968248e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.547167e+03	1.016769e+02	2.880000e+01	7.200000e+00	6.166554e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.751418e+03	5.364103e+02	2.880000e+01	7.200000e+00	2.344626e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.250959e+03	6.245819e+02	2.880000e+01	7.200000e+00	2.172050e-01	2.000000e-01	2.000000e-01	1
6	60	1.482377e+03	4.259278e+02	2.880000e+01	7.200000e+00	2.231970e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.703653e+03	2.812890e+02	2.880000e+01	7.200000e+00	1.417114e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.646394e+03	2.128082e+02	2.880000e+01	7.200000e+00	1.144621e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.453109e+03	2.879768e+02	2.880000e+01	7.200000e+00	1.654007e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.649143e+03	5.865026e+02	2.880000e+01	7.200000e+00	2.623414e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.381215e+03	3.187344e+02	2.880000e+01	7.200000e+00	1.874964e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.566361e+03	1.716137e+02	2.880000e+01	7.200000e+00	9.874350e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.872664e+03	4.143444e+02	2.880000e+01	7.200000e+00	1.811731e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.572701e+03	5.615886e+02	2.880000e+01	7.200000e+00	2.631267e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.496725e+03	3.123359e+02	2.880000e+01	7.200000e+00	1.726509e-01	2.000000e-01	2.000000e-01	1
7	70	1.290646e+03	2.356758e+02	2.880000e+01	7.200000e+00	1.544077e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.103675e+03	4.317716e+02	2.880000e+01	7.200000e+00	2.812026e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.579025e+03	7.935318e+02	2.880000e+01	7.200000e+00	3.344628e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.929246e+02	4.140088e+02	2.880000e+01	7.200000e+00	2.942632e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.347149e+03	2.473104e+02	2.880000e+01	7.200000e+00	1.551062e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.052639e+03	1.496220e+02	2.880000e+01	7.200000e+00	1.244506e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.191201e+03	6.435699e+02	2.880000e+01	7.200000e+00	2.270271e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.401327e+03	1.954021e+02	2.880000e+01	7.200000e+00	1.223765e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.440599e+03	3.809382e+02	2.880000e+01	7.200000e+00	2.091301e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.166204e+03	2.028367e+02	2.880000e+01	7.200000e+00	1.481597e-01	2.000000e-01	2.000000e-01	1
8	80	1.681908e+03	1.257894e+02	2.880000e+01	7.200000e+00	6.958543e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.387080e+03	2.910203e+02	2.880000e+01	7.200000e+00	1.734225e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.206558e+03	4.642029e+02	2.880000e+01	7.200000e+00	2.778393e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.724647e+03	4.571648e+02	2.880000e+01	7.200000e+00	2.095345e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.605727e+03	3.079118e+02	2.880000e+01	7.200000e+00	1.609038e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.397494e+03	3.286238e+02	2.880000e+01	7.200000e+00	1.903832e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.484754e+03	5.035591e+02	2.880000e+01	7.200000e+00	2.532595e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.491109e+03	2.792539e+02	2.880000e+01	7.200000e+00	1.577382e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.822999e+03	3.972159e+02	2.880000e+01	7.200000e+00	1.789087e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.775541e+03	4.682604e+02	2.880000e+01	7.200000e+00	2.086907e-01	2.000000e-01	2.000000e-01	1
9	90	1.586864e+03	4.995232e+02	2.880000e+01	7.200000e+00	2.394201e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.497498e+03	7.967545e+02	2.880000e+01	7.200000e+00	3.472829e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.881579e+03	3.748411e+02	2.880000e+01	7.200000e+00	1.661220e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.698673e+03	7.129496e+01	2.880000e+01	7.200000e+00	4.028036e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.396624e+03	2.025484e+02	2.880000e+01	7.200000e+00	1.266583e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.395630e+03	4.065310e+02	2.880000e+01	7.200000e+00	2.255797e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.688892e+03	5.008515e+02	2.880000e+01	7.200000e+00	2.287261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.563935e+03	4.270043e+02	2.880000e+01	7.200000e+00	2.144738e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.351322e+03	2.833426e+02	2.880000e+01	7.200000e+00	1.733338e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.988110e+03	3.731985e+02	2.880000e+01	7.200000e+00	1.580474e-01	2.000000e-01	2.000000e-01	1
10	100	1.646741e+03	6.126183e+02	2.880000e+01	7.200000e+00	2.711469e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.779835e+03	2.981771e+02	2.880000e+01	7.200000e+00	1.434915e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.748511e+03	2.914483e+02	2.880000e+01	7.200000e+00	1.428697e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.233372e+03	3.499579e+02	2.880000e+01	7.200000e+00	1.354677e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.925625e+03	5.299724e+02	2.880000e+01	7.200000e+00	2.158222e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.754773e+03	1.850187e+02	2.880000e+01	7.200000e+00	9.538074e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.764702e+03	3.397621e+02	2.880000e+01	7.200000e+00	1.614483e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.425450e+03	3.026147e+02	2.880000e+01	7.200000e+00	1.751177e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.183562e+03	4.341519e+02	2.880000e+01	7.200000e+00	1.658515e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.570364e+03	5.585585e+02	2.880000e+01	7.200000e+00	1.785146e-01	2.000000e-01	2.000000e-01	1
11	110	1.207145e+03	2.918990e+02	2.880000e+01	7.200000e+00	1.947234e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.237228e+03	2.127874e+02	2.880000e+01	7.200000e+00	1.467484e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.655079e+03	4.093740e+02	2.880000e+01	7.200000e+00	1.982966e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.002378e+03	6.636155e+02	2.880000e+01	7.200000e+00	2.489186e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.422177e+03	8.557662e+02	2.236142e+01	1.363858e+01	3.756749e-01	3.788495e-01	2.000000e-01	1
1.150000e+01	115	3.448961e+02	1.331138e+03	1.080000e+01	2.520000e+01	7.942189e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.831851e+02	8.471523e+02	1.080000e+01	2.520000e+01	5.535722e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.979393e+02	1.047005e+03	1.080000e+01	2.520000e+01	6.000219e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.478747e+02	1.404727e+03	1.080000e+01	2.520000e+01	8.015096e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.754651e+02	1.341589e+03	1.080000e+01	2.520000e+01	6.998180e-01	7.000000e-01	7.000000e-01	3
12	120	4.311711e+02	1.133271e+03	1.080000e+01	2.520000e+01	7.243931e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.065380e+02	9.511866e+02	1.080000e+01	2.520000e+01	6.525146e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.473060e+02	1.318117e+03	1.080000e+01	2.520000e+01	7.466296e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.674856e+02	1.202154e+03	1.080000e+01	2.520000e+01	5.540800e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.611914e+02	1.226054e+03	1.080000e+01	2.520000e+01	7.266601e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.579735e+02	1.631651e+03	1.080000e+01	2.520000e+01	7.126282e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.354232e+02	1.203617e+03	1.080000e+01	2.520000e+01	6.207283e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.205346e+02	1.516276e+03	1.080000e+01	2.520000e+01	7.095978e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.902081e+02	1.421659e+03	1.080000e+01	2.520000e+01	6.427416e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.187365e+02	1.474675e+03	1.080000e+01	2.520000e+01	7.397745e-01	7.000000e-01	7.000000e-01	3
13	130	7.101767e+02	1.805598e+03	1.080000e+01	2.520000e+01	7.177106e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.801044e+02	2.223503e+03	1.080000e+01	2.520000e+01	8.881197e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.030692e+02	1.225742e+03	1.080000e+01	2.520000e+01	8.578754e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.457233e+02	1.100244e+03	1.080000e+01	2.520000e+01	5.653970e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.404162e+02	1.126321e+03	1.080000e+01	2.520000e+01	7.679092e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.347887e+02	1.734107e+03	1.080000e+01	2.520000e+01	7.995345e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.137262e+03	1.741397e+03	1.080000e+01	2.520000e+01	6.049334e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.704845e+02	1.769684e+03	1.080000e+01	2.520000e+01	7.252302e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.794291e+02	1.437854e+03	1.080000e+01	2.520000e+01	7.127676e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.942082e+02	1.896240e+03	1.080000e+01	2.520000e+01	7.614051e-01	7.000000e-01	7.000000e-01	3
14	140	3.952060e+02	1.204138e+03	1.080000e+01	2.520000e+01	7.528949e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.415005e+02	1.201496e+03	1.080000e+01	2.520000e+01	7.312834e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.399532e+02	1.482718e+03	1.080000e+01	2.520000e+01	7.711760e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.545945e+02	1.403810e+03	1.080000e+01	2.520000e+01	7.983431e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.178075e+02	1.062113e+03	1.080000e+01	2.520000e+01	7.696914e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.921879e+02	1.263526e+03	1.080000e+01	2.520000e+01	6.808841e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.344781e+02	1.291195e+03	1.080000e+01	2.520000e+01	6.705162e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.718860e+02	1.458004e+03	1.080000e+01	2.520000e+01	7.967714e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.762710e+02	1.459225e+03	1.080000e+01	2.520000e+01	6.833190e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.898358e+02	1.605565e+03	1.080000e+01	2.520000e+01	6.702699e-01	7.000000e-01	7.000000e-01	3
15	150	6.939112e+02	1.546292e+03	1.080000e+01	2.520000e+01	6.902463e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.655355e+02	1.791448e+03	1.080000e+01	2.520000e+01	7.006099e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.979489e+02	1.196316e+03	1.080000e+01	2.520000e+01	7.503872e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.100916e+02	1.079590e+03	1.080000e+01	2.520000e+01	6.032303e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.294754e+02	1.322597e+03	1.080000e+01	2.520000e+01	7.548757e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.813542e+02	1.475875e+03	1.080000e+01	2.520000e+01	7.540635e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.391793e+02	1.326756e+03	1.080000e+01	2.520000e+01	6.422060e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.661696e+02	1.642250e+03	1.080000e+01	2.520000e+01	7.436314e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.456912e+02	1.307227e+03	1.080000e+01	2.520000e+01	7.457433e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.818615e+02	1.453431e+03	1.080000e+01	2.520000e+01	7.510135e-01	7.000000e-01	7.000000e-01	3
16	160	2.356178e+02	8.059807e+02	1.080000e+01	2.520000e+01	7.737921e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.608076e+02	1.290234e+03	1.080000e+01	2.520000e+01	5.731720e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.239856e+02	1.327059e+03	1.080000e+01	2.520000e+01	7.169244e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.075841e+02	1.171489e+03	1.080000e+01	2.520000e+01	7.418840e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.391977e+02	1.965526e+03	1.080000e+01	2.520000e+01	7.267012e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.285008e+02	9.049604e+02	1.080000e+01	2.520000e+01	5.220540e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.053162e+02	1.228360e+03	1.080000e+01	2.520000e+01	6.698892e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.682731e+02	1.622525e+03	1.080000e+01	2.520000e+01	6.786541e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.889488e+02	1.111276e+03	1.080000e+01	2.520000e+01	5.848129e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.478250e+02	1.492761e+03	1.080000e+01	2.520000e+01	9.098950e-01	7.000000e-01	7.000000e-01	3
17	170	5.219827e+02	1.929705e+03	1.080000e+01	2.520000e+01	7.870925e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.125412e+02	1.020627e+03	1.080000e+01	2.520000e+01	6.656980e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.153452e+02	1.641645e+03	1.080000e+01	2.520000e+01	6.965006e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.835564e+02	1.598313e+03	1.080000e+01	2.520000e+01	7.325430e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.701720e+02	1.278606e+03	1.080000e+01	2.520000e+01	6.240823e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.989057e+02	1.088427e+03	1.080000e+01	2.520000e+01	7.845465e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.849786e+02	1.654906e+03	1.080000e+01	2.520000e+01	7.388354e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.347806e+02	1.323378e+03	1.080000e+01	2.520000e+01	6.758277e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.234565e+02	1.489915e+03	1.080000e+01	2.520000e+01	7.786857e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.623601e+02	1.720807e+03	1.080000e+01	2.520000e+01	7.536929e-01	7.000000e-01	7.000000e-01	3
18	180	3.996461e+02	1.358815e+03	1.080000e+01	2.520000e+01	7.727296e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.432023e+02	9.003715e+02	1.080000e+01	2.520000e+01	7.240194e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.074144e+02	1.095490e+03	1.080000e+01	2.520000e+01	6.076251e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.967757e+02	1.144318e+03	1.080000e+01	2.520000e+01	6.572410e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.272666e+02	1.541736e+03	1.080000e+01	2.520000e+01	7.108041e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.631236e+02	1.565876e+03	1.080000e+01	2.520000e+01	6.446589e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.517004e+02	1.357768e+03	1.080000e+01	2.520000e+01	7.110712e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.092067e+02	7.895789e+02	1.080000e+01	2.520000e+01	5.644746e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.759220e+02	1.172801e+03	1.080000e+01	2.520000e+01	6.706614e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.760050e+02	1.215993e+03	1.080000e+01	2.520000e+01	6.785683e-01	7.000000e-01	7.000000e-01	3
19	190	7.225966e+02	1.424840e+03	1.080000e+01	2.520000e+01	6.635073e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.601497e+02	1.372373e+03	1.080000e+01	2.520000e+01	7.101459e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.003981e+02	1.293619e+03	1.080000e+01	2.520000e+01	6.830028e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.779428e+02	9.121198e+02	1.080000e+01	2.520000e+01	5.396959e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.562529e+02	1.301090e+03	1.080000e+01	2.520000e+01	6.647225e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.182936e+02	1.071623e+03	1.080000e+01	2.520000e+01	6.740120e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.049095e+02	1.607738e+03	1.080000e+01	2.520000e+01	7.988174e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.037311e+02	1.295986e+03	1.080000e+01	2.520000e+01	6.172193e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.048814e+02	1.751257e+03	1.080000e+01	2.520000e+01	8.952623e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.548101e+02	9.877526e+02	1.080000e+01	2.520000e+01	7.357217e-01	7.000000e-01	7.000000e-01	3
20	200	4.255293e+02	1.410197e+03	1.080000e+01	2.520000e+01	7.681957e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.411676e+02	1.780646e+03	1.080000e+01	2.520000e+01	6.791658e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.934126e+02	1.554113e+03	1.080000e+01	2.520000e+01	6.914774e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.580210e+02	1.102930e+03	1.080000e+01	2.520000e+01	6.640351e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.118707e+02	1.110886e+03	1.080000e+01	2.520000e+01	5.491941e-01	7.000000e-01	7.000000e-01	3
