coordinates 	54.73	104.81	182.73	104.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	5.413312e+02	1.138522e+03	1.080000e+01	2.520000e+01	6.777509e-01	7.000000e-01	7.000000e-01	4
4	40	7.124072e+02	2.112183e+03	1.080000e+01	2.520000e+01	7.477839e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.012895e+03	8.831595e+02	1.080000e+01	2.520000e+01	4.657880e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.111313e+02	1.467253e+03	1.080000e+01	2.520000e+01	7.416421e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.022514e+02	1.346096e+03	1.080000e+01	2.520000e+01	6.571620e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.021978e+02	1.617374e+03	1.080000e+01	2.520000e+01	8.008500e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.883983e+02	1.261477e+03	1.080000e+01	2.520000e+01	6.469527e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.278200e+02	1.429353e+03	1.080000e+01	2.520000e+01	6.948143e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.312215e+02	1.155552e+03	1.080000e+01	2.520000e+01	6.467256e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.994443e+02	1.168170e+03	1.080000e+01	2.520000e+01	6.608739e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.390110e+02	1.247288e+03	1.080000e+01	2.520000e+01	6.982526e-01	7.000000e-01	7.000000e-01	4
5	50	6.202451e+02	1.087420e+03	1.080000e+01	2.520000e+01	6.367877e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.685386e+02	1.607393e+03	1.080000e+01	2.520000e+01	6.765317e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.884082e+02	1.180068e+03	1.080000e+01	2.520000e+01	8.623226e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.498489e+02	1.383083e+03	1.080000e+01	2.520000e+01	6.803390e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.122343e+02	1.424802e+03	1.080000e+01	2.520000e+01	8.202488e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.892992e+02	9.061149e+02	1.080000e+01	2.520000e+01	6.994790e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.525921e+02	1.367114e+03	1.080000e+01	2.520000e+01	6.158986e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.882005e+02	8.758243e+02	1.080000e+01	2.520000e+01	6.928854e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.502917e+02	1.671849e+03	1.080000e+01	2.520000e+01	6.902361e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.789358e+02	1.392728e+03	1.080000e+01	2.520000e+01	6.722751e-01	7.000000e-01	7.000000e-01	4
6	60	6.471439e+02	1.226227e+03	1.080000e+01	2.520000e+01	6.545565e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.173895e+02	1.116943e+03	1.080000e+01	2.520000e+01	7.787198e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.602792e+02	1.322643e+03	1.080000e+01	2.520000e+01	7.418399e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.464581e+02	1.454120e+03	1.080000e+01	2.520000e+01	7.268499e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.121090e+02	1.880348e+03	1.080000e+01	2.520000e+01	7.253150e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.129932e+02	1.432180e+03	1.080000e+01	2.520000e+01	7.002733e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.041163e+02	1.026410e+03	1.080000e+01	2.520000e+01	7.714316e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.913349e+02	1.594154e+03	1.080000e+01	2.520000e+01	7.644030e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.074406e+02	1.251092e+03	1.080000e+01	2.520000e+01	6.731613e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.040093e+02	1.082569e+03	1.080000e+01	2.520000e+01	6.823293e-01	7.000000e-01	7.000000e-01	4
7	70	6.198791e+02	1.511725e+03	1.080000e+01	2.520000e+01	7.091960e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.420080e+02	1.156188e+03	1.080000e+01	2.520000e+01	6.429710e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.742267e+02	1.486686e+03	1.080000e+01	2.520000e+01	7.581602e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.752755e+02	1.086833e+03	1.080000e+01	2.520000e+01	6.538881e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.367960e+02	1.131186e+03	1.080000e+01	2.520000e+01	6.781764e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.030478e+02	1.641174e+03	1.080000e+01	2.520000e+01	8.441290e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.118176e+02	1.593956e+03	1.080000e+01	2.520000e+01	6.912890e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.910155e+02	1.602415e+03	1.080000e+01	2.520000e+01	6.695056e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.238269e+02	9.391056e+02	1.080000e+01	2.520000e+01	5.041007e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.258113e+02	1.249099e+03	1.080000e+01	2.520000e+01	7.457707e-01	7.000000e-01	7.000000e-01	4
8	80	5.862927e+02	1.688249e+03	1.080000e+01	2.520000e+01	7.422370e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.588639e+02	2.068131e+03	1.080000e+01	2.520000e+01	8.521366e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.574136e+02	5.956617e+02	1.080000e+01	2.520000e+01	6.249891e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.556479e+03	1.096416e+03	2.364540e+01	1.235460e+01	4.132904e-01	3.431834e-01	2.000000e-01	1
8.400000e+00	84	1.592822e+03	3.883168e+02	2.880000e+01	7.200000e+00	1.960069e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.599676e+03	3.649788e+02	2.880000e+01	7.200000e+00	1.857725e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.504757e+03	4.966651e+02	2.880000e+01	7.200000e+00	2.481561e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.447478e+03	5.992013e+02	2.880000e+01	7.200000e+00	2.927676e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.521784e+03	2.347167e+02	2.880000e+01	7.200000e+00	1.336275e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.507252e+03	3.255963e+02	2.880000e+01	7.200000e+00	1.776450e-01	2.000000e-01	2.000000e-01	1
9	90	1.871890e+03	4.047207e+02	2.880000e+01	7.200000e+00	1.777733e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.102326e+03	5.604727e+02	2.880000e+01	7.200000e+00	3.370658e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.058455e+03	5.060443e+02	2.880000e+01	7.200000e+00	3.234545e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.053321e+03	1.139577e+02	2.880000e+01	7.200000e+00	9.762684e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.193163e+03	4.267048e+02	2.880000e+01	7.200000e+00	2.634195e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.538831e+03	4.388877e+02	2.880000e+01	7.200000e+00	2.219161e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.389599e+03	3.177619e+02	2.880000e+01	7.200000e+00	1.861129e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.675032e+03	1.471899e+02	2.880000e+01	7.200000e+00	8.077495e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.367837e+03	4.687721e+02	2.880000e+01	7.200000e+00	2.552378e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.561839e+03	4.084876e+02	2.880000e+01	7.200000e+00	2.073198e-01	2.000000e-01	2.000000e-01	1
10	100	1.503443e+03	4.835299e+02	2.880000e+01	7.200000e+00	2.433501e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.554130e+03	4.612163e+02	2.880000e+01	7.200000e+00	2.288522e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.776412e+03	5.786892e+02	2.880000e+01	7.200000e+00	2.457173e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.581675e+03	2.846497e+02	2.880000e+01	7.200000e+00	1.525189e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.688008e+03	2.352775e+02	2.880000e+01	7.200000e+00	1.223310e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.941740e+03	2.375720e+02	2.880000e+01	7.200000e+00	1.090124e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.020309e+03	6.201962e+02	2.880000e+01	7.200000e+00	2.348779e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.009578e+03	4.666975e+02	2.880000e+01	7.200000e+00	1.884675e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.818016e+03	4.385859e+02	2.880000e+01	7.200000e+00	1.943568e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.682588e+03	5.133965e+02	2.880000e+01	7.200000e+00	2.337887e-01	2.000000e-01	2.000000e-01	1
11	110	2.046812e+03	5.310715e+02	2.880000e+01	7.200000e+00	2.060107e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.434538e+03	3.435743e+02	2.880000e+01	7.200000e+00	1.932242e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.846230e+03	6.409727e+01	2.880000e+01	7.200000e+00	3.355302e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.293493e+03	2.832336e+02	2.880000e+01	7.200000e+00	1.796339e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.329843e+03	6.311122e+02	2.880000e+01	7.200000e+00	2.131448e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.892902e+03	5.184271e+02	2.880000e+01	7.200000e+00	2.149964e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.523626e+03	4.962148e+02	2.880000e+01	7.200000e+00	2.456703e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.867754e+03	2.665416e+02	2.880000e+01	7.200000e+00	1.248851e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.052532e+03	4.144850e+02	2.880000e+01	7.200000e+00	1.680106e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.354029e+03	4.624551e+02	2.880000e+01	7.200000e+00	1.641959e-01	2.000000e-01	2.000000e-01	1
12	120	1.339834e+03	3.553272e+02	2.880000e+01	7.200000e+00	2.096127e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.373508e+03	2.684412e+02	2.880000e+01	7.200000e+00	1.634894e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.310725e+03	4.276911e+02	2.880000e+01	7.200000e+00	1.561819e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.149948e+03	4.878611e+02	2.880000e+01	7.200000e+00	1.849494e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.702204e+03	3.042992e+02	2.880000e+01	7.200000e+00	1.516565e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.790009e+03	3.868985e+02	2.880000e+01	7.200000e+00	1.777285e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.539039e+03	5.294570e+02	2.880000e+01	7.200000e+00	2.559623e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.634081e+03	5.343659e+02	2.880000e+01	7.200000e+00	2.464280e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.693848e+03	4.760116e+02	2.880000e+01	7.200000e+00	2.193743e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.432255e+03	2.346782e+02	2.880000e+01	7.200000e+00	1.407844e-01	2.000000e-01	2.000000e-01	1
13	130	1.336146e+03	2.990584e+02	2.880000e+01	7.200000e+00	1.828875e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.257727e+03	3.445585e+02	2.880000e+01	7.200000e+00	2.150418e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.319228e+03	3.706345e+02	2.880000e+01	7.200000e+00	2.193283e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.246247e+03	9.354774e+02	2.144594e+01	1.455406e+01	4.287789e-01	4.042796e-01	2.000000e-01	1
1.340000e+01	134	5.949101e+02	1.318878e+03	1.080000e+01	2.520000e+01	6.891453e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	5.267724e+02	1.696169e+03	1.080000e+01	2.520000e+01	7.630291e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	8.392513e+02	1.544948e+03	1.080000e+01	2.520000e+01	6.479944e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.274461e+02	1.317031e+03	1.080000e+01	2.520000e+01	7.140403e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	7.035091e+02	1.932235e+03	1.080000e+01	2.520000e+01	7.330890e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.443577e+02	1.399714e+03	1.080000e+01	2.520000e+01	6.847675e-01	7.000000e-01	7.000000e-01	2
14	140	6.258985e+02	1.235016e+03	1.080000e+01	2.520000e+01	6.636608e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	8.905135e+02	1.112218e+03	1.080000e+01	2.520000e+01	5.553505e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	2.505045e+02	9.386585e+02	1.080000e+01	2.520000e+01	7.893438e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	4.526695e+02	9.560451e+02	1.080000e+01	2.520000e+01	6.786649e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	7.361009e+02	1.105509e+03	1.080000e+01	2.520000e+01	6.002948e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	3.299162e+02	1.292865e+03	1.080000e+01	2.520000e+01	7.966971e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	9.530352e+02	1.317649e+03	1.080000e+01	2.520000e+01	5.802872e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.787698e+02	1.316041e+03	1.080000e+01	2.520000e+01	6.945501e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.739168e+02	1.524627e+03	1.080000e+01	2.520000e+01	7.265166e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.453684e+02	1.180179e+03	1.080000e+01	2.520000e+01	5.826469e-01	7.000000e-01	7.000000e-01	4
15	150	4.765712e+02	1.088418e+03	1.080000e+01	2.520000e+01	6.954795e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.459708e+02	1.518435e+03	1.080000e+01	2.520000e+01	6.705667e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.038795e+02	1.646520e+03	1.080000e+01	2.520000e+01	8.441962e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.342048e+02	1.263195e+03	1.080000e+01	2.520000e+01	6.324196e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.685852e+02	1.613519e+03	1.080000e+01	2.520000e+01	7.394326e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.891314e+02	1.660457e+03	1.080000e+01	2.520000e+01	7.724535e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.608242e+02	1.826275e+03	1.080000e+01	2.520000e+01	7.342992e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.991039e+02	1.323401e+03	1.080000e+01	2.520000e+01	7.683003e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.653876e+02	1.881603e+03	1.080000e+01	2.520000e+01	7.387554e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.362104e+02	1.113221e+03	1.080000e+01	2.520000e+01	7.184707e-01	7.000000e-01	7.000000e-01	4
16	160	4.495236e+02	1.669977e+03	1.080000e+01	2.520000e+01	7.879106e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.989040e+02	1.766266e+03	1.080000e+01	2.520000e+01	7.164885e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.597950e+02	1.416842e+03	1.080000e+01	2.520000e+01	7.549899e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.501951e+02	1.431697e+03	1.080000e+01	2.520000e+01	6.010756e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.922511e+02	1.345919e+03	1.080000e+01	2.520000e+01	7.322059e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.435414e+02	1.704013e+03	1.080000e+01	2.520000e+01	6.962105e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.849316e+02	1.170461e+03	1.080000e+01	2.520000e+01	7.070595e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.166516e+02	1.457884e+03	1.080000e+01	2.520000e+01	6.409589e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.778138e+02	1.659975e+03	1.080000e+01	2.520000e+01	6.809347e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.766181e+02	1.582190e+03	1.080000e+01	2.520000e+01	7.004535e-01	7.000000e-01	7.000000e-01	4
17	170	3.453674e+02	1.734203e+03	1.080000e+01	2.520000e+01	8.339236e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.197789e+02	1.480901e+03	1.080000e+01	2.520000e+01	7.049628e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.107912e+03	1.268098e+03	1.080000e+01	2.520000e+01	5.337090e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.181065e+02	1.227218e+03	1.080000e+01	2.520000e+01	6.650418e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.216263e+02	1.161136e+03	1.080000e+01	2.520000e+01	6.513128e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.307732e+02	1.489589e+03	1.080000e+01	2.520000e+01	7.372881e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.952931e+02	1.344317e+03	1.080000e+01	2.520000e+01	7.727692e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.940894e+02	1.179514e+03	1.080000e+01	2.520000e+01	6.650381e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.924955e+02	1.352949e+03	1.080000e+01	2.520000e+01	7.331291e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.974294e+02	1.018866e+03	1.080000e+01	2.520000e+01	5.936425e-01	7.000000e-01	7.000000e-01	4
18	180	3.175693e+02	1.124983e+03	1.080000e+01	2.520000e+01	7.798560e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.075569e+02	1.243474e+03	1.080000e+01	2.520000e+01	7.101383e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.993266e+02	1.050073e+03	1.080000e+01	2.520000e+01	6.777289e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.201016e+02	1.525414e+03	1.080000e+01	2.520000e+01	7.109778e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.725708e+02	9.189871e+02	1.080000e+01	2.520000e+01	6.161256e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.899909e+02	8.779301e+02	1.080000e+01	2.520000e+01	5.980772e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.650211e+02	1.207503e+03	1.080000e+01	2.520000e+01	7.219646e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.389130e+02	1.708158e+03	1.080000e+01	2.520000e+01	8.344400e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.147438e+02	1.473904e+03	1.080000e+01	2.520000e+01	6.170453e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.667471e+02	1.522278e+03	1.080000e+01	2.520000e+01	7.653388e-01	7.000000e-01	7.000000e-01	4
19	190	7.130530e+02	6.912359e+02	1.080000e+01	2.520000e+01	4.922320e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.494897e+02	1.459913e+03	1.080000e+01	2.520000e+01	7.265407e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.001592e+02	1.380384e+03	1.080000e+01	2.520000e+01	8.213915e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.616900e+02	1.226786e+03	1.080000e+01	2.520000e+01	8.835486e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.038636e+02	1.093864e+03	1.080000e+01	2.520000e+01	6.443106e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.990859e+02	1.904088e+03	1.080000e+01	2.520000e+01	7.606695e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.234513e+02	1.947729e+03	1.080000e+01	2.520000e+01	7.291642e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.913447e+02	1.506528e+03	1.080000e+01	2.520000e+01	7.937982e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.826097e+02	1.359670e+03	1.080000e+01	2.520000e+01	8.815975e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.801649e+02	1.140413e+03	1.080000e+01	2.520000e+01	7.037077e-01	7.000000e-01	7.000000e-01	4
20	200	8.361628e+02	1.142948e+03	1.080000e+01	2.520000e+01	5.775059e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.647772e+02	1.418345e+03	1.080000e+01	2.520000e+01	7.152080e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.211404e+02	1.750937e+03	1.080000e+01	2.520000e+01	8.061117e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.857946e+01	1.750955e+03	1.080000e+01	2.520000e+01	9.676273e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.539135e+02	1.717028e+03	1.080000e+01	2.520000e+01	7.241967e-01	7.000000e-01	7.000000e-01	4
