coordinates 	100.43	92.91	228.43	92.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.507393e+03	5.394658e+02	2.880000e+01	7.200000e+00	2.635579e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.720501e+03	7.719045e+01	2.880000e+01	7.200000e+00	4.293864e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.951718e+03	5.780968e+02	2.880000e+01	7.200000e+00	2.285135e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	5.435830e+02	1.401547e+03	1.176259e+01	2.423741e+01	7.205415e-01	6.732613e-01	7.000000e-01	4
6.700000e+00	67	5.189131e+02	1.194951e+03	1.080000e+01	2.520000e+01	6.972262e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.892867e+02	2.027924e+03	1.080000e+01	2.520000e+01	6.951586e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.983423e+02	1.265307e+03	1.080000e+01	2.520000e+01	6.789404e-01	7.000000e-01	7.000000e-01	4
7	70	8.422886e+02	1.517102e+03	1.080000e+01	2.520000e+01	6.430059e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.762442e+02	1.138834e+03	1.080000e+01	2.520000e+01	8.659820e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.308057e+02	1.536519e+03	1.080000e+01	2.520000e+01	7.810195e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.876378e+02	1.306192e+03	1.080000e+01	2.520000e+01	6.551170e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.143014e+02	1.650329e+03	1.080000e+01	2.520000e+01	7.287410e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.132409e+02	1.287922e+03	1.080000e+01	2.520000e+01	7.150503e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.022631e+02	1.055255e+03	1.080000e+01	2.520000e+01	6.004235e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.212573e+02	9.370633e+02	1.080000e+01	2.520000e+01	5.650676e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.291922e+02	1.423547e+03	1.080000e+01	2.520000e+01	6.934866e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.435475e+02	1.282273e+03	1.080000e+01	2.520000e+01	7.886929e-01	7.000000e-01	7.000000e-01	4
8	80	4.861467e+02	1.246586e+03	1.080000e+01	2.520000e+01	7.194336e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.685676e+02	1.051804e+03	1.080000e+01	2.520000e+01	5.477086e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.429036e+02	1.443394e+03	1.080000e+01	2.520000e+01	6.602002e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.759954e+02	1.242758e+03	1.080000e+01	2.520000e+01	5.865515e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.064528e+03	1.147262e+03	1.080000e+01	2.520000e+01	5.187029e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.561574e+02	1.475626e+03	1.080000e+01	2.520000e+01	6.611869e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.089881e+02	1.640392e+03	1.080000e+01	2.520000e+01	7.292640e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.966830e+02	1.540856e+03	1.080000e+01	2.520000e+01	6.591787e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.709379e+02	1.245035e+03	1.080000e+01	2.520000e+01	6.856022e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.657540e+02	1.384884e+03	1.080000e+01	2.520000e+01	6.753430e-01	7.000000e-01	7.000000e-01	4
9	90	8.464468e+02	1.226732e+03	1.080000e+01	2.520000e+01	5.917156e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.328068e+02	1.592879e+03	1.080000e+01	2.520000e+01	7.493482e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.508421e+02	1.638278e+03	1.080000e+01	2.520000e+01	9.156892e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.858468e+02	8.089206e+02	1.080000e+01	2.520000e+01	6.247613e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.275413e+02	1.442843e+03	1.080000e+01	2.520000e+01	7.322648e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.577922e+02	1.046659e+03	1.080000e+01	2.520000e+01	7.452441e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.695422e+02	1.191100e+03	1.080000e+01	2.520000e+01	7.172526e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.250435e+02	1.450978e+03	1.080000e+01	2.520000e+01	7.342926e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.711833e+02	1.207901e+03	1.080000e+01	2.520000e+01	7.649376e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.079127e+02	2.072277e+03	1.080000e+01	2.520000e+01	7.731829e-01	7.000000e-01	7.000000e-01	4
10	100	7.286802e+02	1.473757e+03	1.080000e+01	2.520000e+01	6.691482e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.241056e+02	1.514700e+03	1.080000e+01	2.520000e+01	7.081991e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.712098e+02	1.654101e+03	1.080000e+01	2.520000e+01	7.433123e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.901554e+02	1.563822e+03	1.080000e+01	2.520000e+01	6.938055e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.257574e+02	1.158531e+03	1.080000e+01	2.520000e+01	6.878459e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.762275e+02	1.604372e+03	1.080000e+01	2.520000e+01	7.034869e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.604597e+02	1.210146e+03	1.080000e+01	2.520000e+01	7.243757e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.660658e+02	1.538886e+03	1.080000e+01	2.520000e+01	7.675426e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.222155e+02	1.645923e+03	1.080000e+01	2.520000e+01	7.958476e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.448240e+02	1.615988e+03	1.080000e+01	2.520000e+01	7.478615e-01	7.000000e-01	7.000000e-01	4
11	110	3.672484e+02	1.324365e+03	1.080000e+01	2.520000e+01	7.829005e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.090209e+02	1.548744e+03	1.080000e+01	2.520000e+01	8.810871e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.970615e+02	1.563793e+03	1.080000e+01	2.520000e+01	6.916823e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.812035e+02	1.592467e+03	1.080000e+01	2.520000e+01	8.068555e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.311420e+02	8.896371e+02	1.080000e+01	2.520000e+01	6.261615e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.315099e+02	1.574177e+03	1.080000e+01	2.520000e+01	6.282417e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.537538e+02	1.042245e+03	1.080000e+01	2.520000e+01	6.966884e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.382260e+02	1.248954e+03	1.080000e+01	2.520000e+01	6.988406e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.807325e+02	1.699734e+03	1.080000e+01	2.520000e+01	7.140339e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.150208e+02	1.473951e+03	1.080000e+01	2.520000e+01	6.733531e-01	7.000000e-01	7.000000e-01	4
12	120	6.198682e+02	1.702633e+03	1.080000e+01	2.520000e+01	7.331031e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.282968e+02	1.476000e+03	1.080000e+01	2.520000e+01	6.696014e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.507964e+02	1.430180e+03	1.080000e+01	2.520000e+01	7.603392e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.070919e+02	1.290652e+03	1.080000e+01	2.520000e+01	6.152573e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.534857e+02	9.484099e+02	1.080000e+01	2.520000e+01	5.572668e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.872958e+02	1.368331e+03	1.080000e+01	2.520000e+01	6.347718e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.503392e+02	9.227918e+02	1.080000e+01	2.520000e+01	6.264153e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.777791e+02	1.395693e+03	1.080000e+01	2.520000e+01	8.340103e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.147465e+02	9.614078e+02	1.080000e+01	2.520000e+01	5.735795e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.642000e+02	7.906479e+02	1.080000e+01	2.520000e+01	6.846338e-01	7.000000e-01	7.000000e-01	4
13	130	6.691655e+02	1.403216e+03	1.080000e+01	2.520000e+01	6.771031e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.163966e+02	1.501828e+03	1.080000e+01	2.520000e+01	6.478355e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.470167e+02	1.243903e+03	1.080000e+01	2.520000e+01	7.818766e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.127693e+02	1.467135e+03	1.080000e+01	2.520000e+01	7.053859e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.777481e+02	1.191084e+03	1.080000e+01	2.520000e+01	7.592170e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.955132e+02	1.423507e+03	1.080000e+01	2.520000e+01	6.415026e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.539904e+02	1.452118e+03	1.080000e+01	2.520000e+01	7.238482e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.020789e+02	1.423591e+03	1.080000e+01	2.520000e+01	7.797636e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.061877e+02	1.159051e+03	1.080000e+01	2.520000e+01	7.404946e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.351266e+02	1.335785e+03	1.080000e+01	2.520000e+01	7.139756e-01	7.000000e-01	7.000000e-01	4
14	140	6.965752e+02	1.209945e+03	1.080000e+01	2.520000e+01	6.346353e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.340118e+02	1.486523e+03	1.080000e+01	2.520000e+01	7.010133e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.428556e+02	1.145564e+03	1.080000e+01	2.520000e+01	6.784831e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.725167e+02	1.298943e+03	1.080000e+01	2.520000e+01	6.588737e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.652765e+02	1.223191e+03	1.080000e+01	2.520000e+01	6.839325e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.075597e+02	1.496312e+03	1.080000e+01	2.520000e+01	7.112182e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.340376e+02	1.287443e+03	1.080000e+01	2.520000e+01	6.700266e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.792460e+02	1.432006e+03	1.080000e+01	2.520000e+01	6.475996e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.423682e+02	1.505172e+03	1.080000e+01	2.520000e+01	8.146897e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.184266e+02	1.205561e+03	1.080000e+01	2.520000e+01	7.423461e-01	7.000000e-01	7.000000e-01	4
15	150	7.269793e+02	7.290900e+02	1.080000e+01	2.520000e+01	5.007248e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.085963e+02	1.349918e+03	1.080000e+01	2.520000e+01	7.263425e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.685905e+02	1.329136e+03	1.080000e+01	2.520000e+01	7.393427e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.763807e+02	1.816873e+03	1.080000e+01	2.520000e+01	7.591644e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.222284e+02	1.265008e+03	1.080000e+01	2.520000e+01	9.118907e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.601251e+02	1.355458e+03	1.080000e+01	2.520000e+01	6.407019e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.645367e+02	1.430262e+03	1.080000e+01	2.520000e+01	6.827683e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.846618e+02	1.343899e+03	1.080000e+01	2.520000e+01	8.791923e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.710718e+02	1.000991e+03	1.080000e+01	2.520000e+01	6.799920e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.774630e+02	1.252460e+03	1.080000e+01	2.520000e+01	5.880307e-01	7.000000e-01	7.000000e-01	4
16	160	1.067814e+03	1.324405e+03	1.080000e+01	2.520000e+01	5.536302e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.291093e+02	9.390091e+02	1.080000e+01	2.520000e+01	5.988126e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.017832e+02	1.471957e+03	1.080000e+01	2.520000e+01	8.298605e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.341856e+02	1.420843e+03	1.080000e+01	2.520000e+01	8.095840e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.619992e+02	8.900385e+02	1.080000e+01	2.520000e+01	5.080019e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.044444e+02	1.577921e+03	1.080000e+01	2.520000e+01	7.577542e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.484683e+02	1.836898e+03	1.080000e+01	2.520000e+01	7.104982e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.339993e+02	1.298806e+03	1.080000e+01	2.520000e+01	6.719797e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.104816e+02	1.441331e+03	1.080000e+01	2.520000e+01	6.128596e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.721508e+02	1.693805e+03	1.080000e+01	2.520000e+01	7.159073e-01	7.000000e-01	7.000000e-01	4
17	170	7.587799e+02	1.936412e+03	1.080000e+01	2.520000e+01	7.184691e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.286794e+02	1.137024e+03	1.080000e+01	2.520000e+01	6.439496e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.024002e+02	1.165110e+03	1.080000e+01	2.520000e+01	6.987124e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.205142e+02	1.731939e+03	1.080000e+01	2.520000e+01	8.046349e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.163002e+02	1.432986e+03	1.080000e+01	2.520000e+01	6.370847e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.853385e+02	1.242008e+03	1.080000e+01	2.520000e+01	7.190266e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.126226e+02	1.424473e+03	1.080000e+01	2.520000e+01	8.200314e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.969090e+02	1.445620e+03	1.080000e+01	2.520000e+01	7.077598e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.816816e+02	1.476529e+03	1.080000e+01	2.520000e+01	7.173848e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.218712e+02	1.423078e+03	1.080000e+01	2.520000e+01	7.316788e-01	7.000000e-01	7.000000e-01	4
18	180	4.129428e+02	1.363336e+03	1.080000e+01	2.520000e+01	7.675236e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.882465e+02	1.258383e+03	1.080000e+01	2.520000e+01	6.814486e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.853867e+02	1.093387e+03	1.080000e+01	2.520000e+01	5.819684e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.352280e+02	8.805466e+02	1.080000e+01	2.520000e+01	5.449687e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.720091e+02	1.334226e+03	1.080000e+01	2.520000e+01	6.650397e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.756509e+02	1.391380e+03	1.080000e+01	2.520000e+01	7.073503e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.515131e+02	1.423031e+03	1.080000e+01	2.520000e+01	6.544043e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.511711e+02	1.775174e+03	1.080000e+01	2.520000e+01	7.316247e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.012185e+03	1.621325e+03	1.080000e+01	2.520000e+01	6.156517e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.822529e+02	1.275304e+03	1.080000e+01	2.520000e+01	6.198147e-01	7.000000e-01	7.000000e-01	4
19	190	5.556607e+02	1.676636e+03	1.080000e+01	2.520000e+01	7.510811e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.843331e+02	1.274040e+03	1.080000e+01	2.520000e+01	7.245562e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.398195e+02	1.293879e+03	1.080000e+01	2.520000e+01	7.056116e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.466132e+02	1.076054e+03	1.080000e+01	2.520000e+01	6.631391e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.776056e+02	1.714461e+03	1.080000e+01	2.520000e+01	7.479979e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.147073e+02	1.153162e+03	1.080000e+01	2.520000e+01	7.856026e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.176089e+02	1.701128e+03	1.080000e+01	2.520000e+01	8.028972e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.756158e+02	1.118383e+03	1.080000e+01	2.520000e+01	6.602030e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.605212e+02	1.690480e+03	1.080000e+01	2.520000e+01	7.859038e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.904118e+02	1.781327e+03	1.080000e+01	2.520000e+01	6.926547e-01	7.000000e-01	7.000000e-01	4
20	200	3.628817e+02	1.239956e+03	1.080000e+01	2.520000e+01	7.736005e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.217516e+02	1.335612e+03	1.080000e+01	2.520000e+01	7.600088e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.120035e+02	1.550069e+03	1.080000e+01	2.520000e+01	7.900162e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.194825e+02	1.244253e+03	1.080000e+01	2.520000e+01	6.029129e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.701001e+02	1.382917e+03	1.080000e+01	2.520000e+01	7.888782e-01	7.000000e-01	7.000000e-01	4
