coordinates 	41.59	6.92	169.59	6.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.768000e+02	1768	6.252174e+02	1.250787e+03	1.080000e+01	2.520000e+01	6.667292e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.264878e+02	1.460786e+03	1.080000e+01	2.520000e+01	6.678569e-01	7.000000e-01	7.000000e-01	4
177	1770	6.252492e+02	1.195828e+03	1.080000e+01	2.520000e+01	6.566597e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	2.101614e+02	1.357524e+03	1.080000e+01	2.520000e+01	8.659416e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.585753e+02	1.549070e+03	1.080000e+01	2.520000e+01	7.016843e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.470744e+02	1.588873e+03	1.080000e+01	2.520000e+01	8.654241e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.126636e+02	1.701711e+03	1.080000e+01	2.520000e+01	6.509056e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.811902e+02	2.013753e+03	1.080000e+01	2.520000e+01	7.760297e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	2.869577e+02	1.067524e+03	1.080000e+01	2.520000e+01	7.881421e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.922991e+02	1.453863e+03	1.080000e+01	2.520000e+01	7.875056e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.529431e+02	1.187911e+03	1.080000e+01	2.520000e+01	7.239589e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.303499e+02	1.099265e+03	1.080000e+01	2.520000e+01	6.745552e-01	7.000000e-01	7.000000e-01	4
178	1780	6.579654e+02	1.120545e+03	1.080000e+01	2.520000e+01	6.300469e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.226629e+02	1.183777e+03	1.080000e+01	2.520000e+01	6.209360e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.879258e+02	1.166083e+03	1.080000e+01	2.520000e+01	7.050041e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.430855e+02	1.561145e+03	1.080000e+01	2.520000e+01	6.493325e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.614018e+02	1.515081e+03	1.080000e+01	2.520000e+01	6.375308e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.990427e+02	1.271175e+03	1.080000e+01	2.520000e+01	7.610835e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.944152e+02	1.120194e+03	1.080000e+01	2.520000e+01	6.937864e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.845660e+02	1.815371e+03	1.080000e+01	2.520000e+01	7.893133e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.747681e+02	1.262824e+03	1.080000e+01	2.520000e+01	6.517491e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	9.124782e+02	1.191840e+03	1.080000e+01	2.520000e+01	5.663783e-01	7.000000e-01	7.000000e-01	4
179	1790	5.441315e+02	1.648931e+03	1.080000e+01	2.520000e+01	7.518851e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	1.322408e+02	1.027960e+03	1.080000e+01	2.520000e+01	8.860190e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.714454e+02	1.296140e+03	1.080000e+01	2.520000e+01	6.268858e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.604978e+02	1.077962e+03	1.080000e+01	2.520000e+01	5.560920e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.163736e+02	1.096557e+03	1.080000e+01	2.520000e+01	7.247900e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.973408e+02	1.208033e+03	1.080000e+01	2.520000e+01	6.691319e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.849007e+02	1.599593e+03	1.080000e+01	2.520000e+01	7.673773e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.874114e+02	1.400835e+03	1.080000e+01	2.520000e+01	6.401633e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.759301e+02	1.770720e+03	1.080000e+01	2.520000e+01	8.248759e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.477667e+02	1.148239e+03	1.080000e+01	2.520000e+01	5.752684e-01	7.000000e-01	7.000000e-01	4
180	1800	2.434703e+02	1.084155e+03	1.080000e+01	2.520000e+01	8.166121e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.046777e+02	1.457028e+03	1.080000e+01	2.520000e+01	7.067100e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.828711e+02	1.174523e+03	1.080000e+01	2.520000e+01	6.683321e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.296271e+02	1.383526e+03	1.080000e+01	2.520000e+01	7.231653e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.076021e+02	1.237171e+03	1.080000e+01	2.520000e+01	7.090727e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.221148e+02	1.639146e+03	1.080000e+01	2.520000e+01	7.584212e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.025490e+02	1.165631e+03	1.080000e+01	2.520000e+01	6.592265e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.074785e+02	1.789469e+03	1.080000e+01	2.520000e+01	7.790639e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.899976e+02	9.991493e+02	1.080000e+01	2.520000e+01	5.288891e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.305003e+02	1.083886e+03	1.080000e+01	2.520000e+01	6.322297e-01	7.000000e-01	7.000000e-01	4
181	1810	8.568587e+02	1.155198e+03	1.080000e+01	2.520000e+01	5.741379e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.014928e+02	1.251320e+03	1.080000e+01	2.520000e+01	6.753622e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.080745e+02	1.698313e+03	1.080000e+01	2.520000e+01	7.363520e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.408579e+02	9.511907e+02	1.080000e+01	2.520000e+01	5.974633e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.171588e+02	1.429574e+03	1.080000e+01	2.520000e+01	8.681275e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.255713e+02	1.386376e+03	1.080000e+01	2.520000e+01	7.651304e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.664029e+02	1.276270e+03	1.080000e+01	2.520000e+01	7.769471e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.541566e+02	8.927506e+02	1.080000e+01	2.520000e+01	5.771197e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.136806e+02	1.002776e+03	1.080000e+01	2.520000e+01	6.612627e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.024749e+02	1.368793e+03	1.080000e+01	2.520000e+01	6.608479e-01	7.000000e-01	7.000000e-01	4
182	1820	6.001257e+02	1.593680e+03	1.080000e+01	2.520000e+01	7.264453e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	1.196863e+02	1.385521e+03	1.080000e+01	2.520000e+01	9.204852e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.713940e+02	9.418116e+02	1.080000e+01	2.520000e+01	5.838137e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.211257e+02	1.422730e+03	1.080000e+01	2.520000e+01	6.340559e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.857103e+02	1.312989e+03	1.080000e+01	2.520000e+01	7.299658e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.892108e+02	1.435328e+03	1.080000e+01	2.520000e+01	6.755951e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.237057e+02	1.406845e+03	1.080000e+01	2.520000e+01	7.287273e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	2.766555e+02	1.458930e+03	1.080000e+01	2.520000e+01	8.405981e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.776783e+02	1.724468e+03	1.080000e+01	2.520000e+01	7.490697e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.042339e+02	1.074313e+03	1.080000e+01	2.520000e+01	6.040398e-01	7.000000e-01	7.000000e-01	4
183	1830	6.481332e+02	1.503635e+03	1.080000e+01	2.520000e+01	6.987904e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.730722e+02	8.958510e+02	1.080000e+01	2.520000e+01	6.098692e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.379451e+02	1.206075e+03	1.080000e+01	2.520000e+01	7.336134e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.101122e+02	1.135409e+03	1.080000e+01	2.520000e+01	6.504698e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.150554e+02	1.332577e+03	1.080000e+01	2.520000e+01	6.842036e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	2.232062e+02	1.628831e+03	1.080000e+01	2.520000e+01	8.794807e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.972443e+02	1.461903e+03	1.080000e+01	2.520000e+01	7.461935e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.944121e+02	1.212041e+03	1.080000e+01	2.520000e+01	6.040714e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	8.401004e+02	1.573103e+03	1.080000e+01	2.520000e+01	6.518734e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.903771e+02	1.619725e+03	1.080000e+01	2.520000e+01	8.057924e-01	7.000000e-01	7.000000e-01	4
184	1840	7.512376e+02	1.232594e+03	1.080000e+01	2.520000e+01	6.213199e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.667027e+02	1.671671e+03	1.080000e+01	2.520000e+01	7.468239e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.757241e+02	1.130715e+03	1.080000e+01	2.520000e+01	7.038642e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.671553e+02	1.503850e+03	1.080000e+01	2.520000e+01	7.261450e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.143463e+02	1.554085e+03	1.080000e+01	2.520000e+01	7.166863e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.094165e+02	1.224681e+03	1.080000e+01	2.520000e+01	6.677295e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.630092e+02	1.651136e+03	1.080000e+01	2.520000e+01	8.197701e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.071124e+02	1.077784e+03	1.080000e+01	2.520000e+01	7.782416e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.581232e+02	1.169038e+03	1.080000e+01	2.520000e+01	7.184525e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.864235e+02	1.514890e+03	1.080000e+01	2.520000e+01	7.569479e-01	7.000000e-01	7.000000e-01	4
185	1850	7.169835e+02	1.114307e+03	1.080000e+01	2.520000e+01	6.084819e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.082698e+02	1.302991e+03	1.080000e+01	2.520000e+01	7.614216e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.017649e+02	9.873799e+02	1.080000e+01	2.520000e+01	6.630516e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.870277e+02	1.240241e+03	1.080000e+01	2.520000e+01	6.435227e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.531008e+02	1.382857e+03	1.080000e+01	2.520000e+01	7.532074e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.304444e+02	8.909779e+02	1.080000e+01	2.520000e+01	6.742567e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.717192e+02	1.294157e+03	1.080000e+01	2.520000e+01	7.328696e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.955472e+02	1.758332e+03	1.080000e+01	2.520000e+01	7.469933e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.362379e+02	7.312326e+02	1.080000e+01	2.520000e+01	5.769228e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.265295e+02	1.153191e+03	1.080000e+01	2.520000e+01	6.479619e-01	7.000000e-01	7.000000e-01	4
186	1860	1.011855e+03	1.125272e+03	1.080000e+01	2.520000e+01	5.265350e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.382641e+02	1.118873e+03	1.080000e+01	2.520000e+01	6.367591e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.324251e+02	1.508604e+03	1.080000e+01	2.520000e+01	7.046163e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.480480e+02	1.118504e+03	1.080000e+01	2.520000e+01	6.331565e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.357616e+02	1.482473e+03	1.080000e+01	2.520000e+01	6.683121e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.292819e+02	1.587300e+03	1.080000e+01	2.520000e+01	6.851905e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.100406e+02	1.351800e+03	1.080000e+01	2.520000e+01	7.260557e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.080506e+02	1.816051e+03	1.080000e+01	2.520000e+01	7.491646e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.899755e+02	1.534568e+03	1.080000e+01	2.520000e+01	7.223049e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	1.606172e+02	1.276751e+03	1.080000e+01	2.520000e+01	8.882561e-01	7.000000e-01	7.000000e-01	4
187	1870	4.635885e+02	1.045731e+03	1.080000e+01	2.520000e+01	6.928494e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.660007e+02	1.327199e+03	1.080000e+01	2.520000e+01	6.658635e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.640891e+02	1.612415e+03	1.080000e+01	2.520000e+01	7.408280e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.040021e+02	1.588801e+03	1.080000e+01	2.520000e+01	6.929513e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.997955e+02	8.755370e+02	1.080000e+01	2.520000e+01	5.557792e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.533552e+02	1.589312e+03	1.080000e+01	2.520000e+01	7.417447e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.253180e+02	1.349675e+03	1.080000e+01	2.520000e+01	7.603833e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.945474e+02	1.471997e+03	1.080000e+01	2.520000e+01	7.886215e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.222507e+02	6.828401e+02	1.080000e+01	2.520000e+01	5.232127e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.675869e+02	9.183119e+02	1.080000e+01	2.520000e+01	5.447017e-01	7.000000e-01	7.000000e-01	4
188	1880	5.158986e+02	1.267911e+03	1.080000e+01	2.520000e+01	7.107883e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.595812e+02	1.470351e+03	1.080000e+01	2.520000e+01	7.243350e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.746476e+02	1.888983e+03	1.080000e+01	2.520000e+01	6.835150e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.612558e+02	1.816182e+03	1.080000e+01	2.520000e+01	7.974672e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.457788e+02	1.450460e+03	1.080000e+01	2.520000e+01	7.265964e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.870469e+02	1.571298e+03	1.080000e+01	2.520000e+01	6.662714e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.975740e+02	1.328227e+03	1.080000e+01	2.520000e+01	7.274763e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.969121e+02	1.382634e+03	1.080000e+01	2.520000e+01	6.984602e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.219619e+02	9.874732e+02	1.080000e+01	2.520000e+01	6.542005e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	8.034753e+02	8.526455e+02	1.080000e+01	2.520000e+01	5.148450e-01	7.000000e-01	7.000000e-01	4
189	1890	5.872081e+02	9.946922e+02	1.080000e+01	2.520000e+01	6.287958e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.824578e+02	1.547534e+03	1.080000e+01	2.520000e+01	8.018345e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.340481e+02	1.260917e+03	1.080000e+01	2.520000e+01	6.654037e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.946630e+02	1.546499e+03	1.080000e+01	2.520000e+01	6.900433e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.883833e+02	1.817113e+03	1.080000e+01	2.520000e+01	7.554005e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.882139e+01	1.328805e+03	1.080000e+01	2.520000e+01	9.440040e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.499005e+02	1.015210e+03	1.080000e+01	2.520000e+01	6.096952e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.027519e+02	7.518384e+02	1.080000e+01	2.520000e+01	5.168730e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.515182e+02	1.326543e+03	1.080000e+01	2.520000e+01	7.063365e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.613729e+02	1.432200e+03	1.080000e+01	2.520000e+01	6.244406e-01	7.000000e-01	7.000000e-01	4
190	1900	2.997245e+02	1.456271e+03	1.080000e+01	2.520000e+01	8.293137e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.888645e+02	1.216490e+03	1.080000e+01	2.520000e+01	6.738233e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.553046e+02	1.144266e+03	1.080000e+01	2.520000e+01	6.358550e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.960986e+02	1.273755e+03	1.080000e+01	2.520000e+01	6.466241e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.796047e+02	1.437023e+03	1.080000e+01	2.520000e+01	6.482924e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.466887e+02	9.467643e+02	1.080000e+01	2.520000e+01	5.590733e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.074890e+02	1.734270e+03	1.080000e+01	2.520000e+01	8.097410e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.512507e+02	1.546793e+03	1.080000e+01	2.520000e+01	7.741538e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.714223e+02	9.581428e+02	1.080000e+01	2.520000e+01	6.702338e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.531153e+02	1.506144e+03	1.080000e+01	2.520000e+01	6.666539e-01	7.000000e-01	7.000000e-01	4
191	1910	3.521705e+02	1.487516e+03	1.080000e+01	2.520000e+01	8.085704e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.066289e+02	1.662238e+03	1.080000e+01	2.520000e+01	6.732797e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.271070e+02	1.219580e+03	1.080000e+01	2.520000e+01	6.982248e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.139933e+02	1.342986e+03	1.080000e+01	2.520000e+01	7.232101e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.709397e+02	1.406362e+03	1.080000e+01	2.520000e+01	6.175563e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.472504e+02	1.318420e+03	1.080000e+01	2.520000e+01	6.707227e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.797741e+02	1.601709e+03	1.080000e+01	2.520000e+01	7.342294e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.740182e+02	1.905765e+03	1.080000e+01	2.520000e+01	7.387307e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.436075e+02	1.520275e+03	1.080000e+01	2.520000e+01	6.715345e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	1.011675e+03	1.136664e+03	1.080000e+01	2.520000e+01	5.290896e-01	7.000000e-01	7.000000e-01	4
192	1920	1.716631e+02	2.041067e+03	1.080000e+01	2.520000e+01	9.224202e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.833642e+02	1.682748e+03	1.080000e+01	2.520000e+01	7.111869e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.972542e+02	1.099371e+03	1.080000e+01	2.520000e+01	6.479751e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.624565e+02	1.222845e+03	1.080000e+01	2.520000e+01	5.864116e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.685906e+02	1.257827e+03	1.080000e+01	2.520000e+01	5.915239e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.076933e+02	1.223343e+03	1.080000e+01	2.520000e+01	7.067113e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.822509e+02	1.234374e+03	1.080000e+01	2.520000e+01	6.794876e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.178197e+02	8.901843e+02	1.080000e+01	2.520000e+01	5.535958e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.554094e+02	7.616639e+02	1.080000e+01	2.520000e+01	5.783003e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.975928e+02	1.194538e+03	1.080000e+01	2.520000e+01	7.059371e-01	7.000000e-01	7.000000e-01	4
193	1930	8.632554e+02	2.011950e+03	1.080000e+01	2.520000e+01	6.997587e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	1.982074e+02	1.597392e+03	1.080000e+01	2.520000e+01	8.896149e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.092865e+02	1.956781e+03	1.080000e+01	2.520000e+01	7.934823e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.543474e+02	1.209646e+03	1.080000e+01	2.520000e+01	7.269535e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.386357e+02	1.833835e+03	1.080000e+01	2.520000e+01	7.128692e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.035280e+03	1.416585e+03	1.080000e+01	2.520000e+01	5.777580e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	9.786499e+02	1.576740e+03	1.080000e+01	2.520000e+01	6.170253e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.516006e+02	1.187926e+03	1.080000e+01	2.520000e+01	6.457781e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.093860e+02	9.849476e+02	1.080000e+01	2.520000e+01	7.609689e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.930251e+02	1.852845e+03	1.080000e+01	2.520000e+01	7.575403e-01	7.000000e-01	7.000000e-01	4
194	1940	6.070777e+02	1.513948e+03	1.080000e+01	2.520000e+01	7.137811e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.205415e+02	1.037140e+03	1.080000e+01	2.520000e+01	5.900613e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.684175e+02	1.403118e+03	1.080000e+01	2.520000e+01	7.920349e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.374986e+02	1.433540e+03	1.080000e+01	2.520000e+01	6.603015e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	1.757133e+02	8.787465e+02	1.080000e+01	2.520000e+01	8.333618e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.116082e+02	1.057336e+03	1.080000e+01	2.520000e+01	7.197931e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.609789e+02	1.084079e+03	1.080000e+01	2.520000e+01	7.501976e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.454267e+02	1.300496e+03	1.080000e+01	2.520000e+01	7.045236e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.986072e+02	1.734433e+03	1.080000e+01	2.520000e+01	7.128665e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.957478e+02	1.192277e+03	1.080000e+01	2.520000e+01	5.997295e-01	7.000000e-01	7.000000e-01	4
195	1950	6.974989e+02	2.098290e+03	1.080000e+01	2.520000e+01	7.505180e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.585914e+02	1.586325e+03	1.080000e+01	2.520000e+01	7.066299e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.222006e+02	1.634066e+03	1.080000e+01	2.520000e+01	6.652641e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.920519e+02	1.565405e+03	1.080000e+01	2.520000e+01	6.370021e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.985360e+02	1.598254e+03	1.080000e+01	2.520000e+01	7.275407e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.151833e+02	1.880711e+03	1.080000e+01	2.520000e+01	7.535219e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.117799e+02	8.303599e+02	1.080000e+01	2.520000e+01	6.684915e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.327137e+02	1.828956e+03	1.080000e+01	2.520000e+01	6.871462e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.777528e+02	1.531396e+03	1.080000e+01	2.520000e+01	6.932063e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.481925e+02	1.044472e+03	1.080000e+01	2.520000e+01	5.518528e-01	7.000000e-01	7.000000e-01	4
196	1960	5.260726e+02	1.112326e+03	1.080000e+01	2.520000e+01	6.789105e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.473316e+02	1.561219e+03	1.080000e+01	2.520000e+01	6.762767e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.437440e+02	1.729676e+03	1.080000e+01	2.520000e+01	7.958314e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	2.428034e+02	9.834988e+02	1.080000e+01	2.520000e+01	8.020036e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.771250e+02	7.887990e+02	1.080000e+01	2.520000e+01	5.037275e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.718579e+02	1.158440e+03	1.080000e+01	2.520000e+01	6.001354e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.708966e+02	1.305149e+03	1.080000e+01	2.520000e+01	6.604852e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.454912e+02	1.775369e+03	1.080000e+01	2.520000e+01	8.370985e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.942014e+02	1.373090e+03	1.080000e+01	2.520000e+01	7.353378e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.712431e+02	1.536388e+03	1.080000e+01	2.520000e+01	7.289644e-01	7.000000e-01	7.000000e-01	4
197	1970	4.452096e+02	1.677007e+03	1.080000e+01	2.520000e+01	7.902148e-01	7.000000e-01	7.000000e-01	4
