coordinates 	105.83	47.68	233.83	47.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.532710e+03	7.039823e+02	2.880000e+01	7.200000e+00	3.147426e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.830740e+03	4.783310e+02	2.880000e+01	7.200000e+00	2.071530e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.037064e+03	2.440897e+02	2.880000e+01	7.200000e+00	1.905233e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.621023e+03	5.507396e+01	2.880000e+01	7.200000e+00	3.285846e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.373624e+03	2.725710e+02	2.880000e+01	7.200000e+00	1.030049e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.823102e+03	2.378126e+02	2.880000e+01	7.200000e+00	1.153918e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.763789e+03	3.490893e+02	2.880000e+01	7.200000e+00	1.652198e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.725186e+03	3.350382e+02	2.880000e+01	7.200000e+00	1.626222e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.122423e+03	3.267022e+02	2.880000e+01	7.200000e+00	1.333955e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.359492e+03	8.406348e+02	2.880000e+01	7.200000e+00	3.820847e-01	2.000000e-01	2.000000e-01	1
3	30	1.267908e+03	3.876479e+02	2.880000e+01	7.200000e+00	2.341497e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.466746e+03	2.207181e+02	2.880000e+01	7.200000e+00	1.307987e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.942497e+03	3.559964e+02	2.880000e+01	7.200000e+00	1.548825e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.493178e+03	4.564920e+02	2.880000e+01	7.200000e+00	2.341381e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.289333e+03	6.575875e+01	2.880000e+01	7.200000e+00	4.852716e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.542532e+03	4.713447e+02	2.880000e+01	7.200000e+00	2.340484e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.986450e+03	3.973430e+02	2.880000e+01	7.200000e+00	1.666852e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.235652e+03	4.559322e+02	2.880000e+01	7.200000e+00	2.695297e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.499631e+03	7.094072e+02	2.880000e+01	7.200000e+00	3.211385e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.486957e+03	3.620160e+02	2.880000e+01	7.200000e+00	1.957930e-01	2.000000e-01	2.000000e-01	1
4	40	1.786356e+03	1.727319e+02	2.880000e+01	7.200000e+00	8.816953e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.803091e+03	4.298616e+02	2.880000e+01	7.200000e+00	1.925082e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.407512e+03	2.891332e+02	2.880000e+01	7.200000e+00	1.704147e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.734417e+03	4.677382e+02	2.880000e+01	7.200000e+00	2.124002e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.539006e+03	2.717803e+02	2.880000e+01	7.200000e+00	1.500897e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.126493e+03	4.016400e+02	2.880000e+01	7.200000e+00	2.628305e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.610355e+03	4.302553e+02	2.880000e+01	7.200000e+00	2.108464e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.298447e+03	5.448848e+02	2.880000e+01	7.200000e+00	2.955977e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.720305e+03	4.731473e+02	2.880000e+01	7.200000e+00	2.157090e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.560629e+03	3.747363e+02	2.880000e+01	7.200000e+00	1.936256e-01	2.000000e-01	2.000000e-01	1
5	50	1.274424e+03	4.497013e+02	2.880000e+01	7.200000e+00	2.608287e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.666543e+03	1.648347e+02	2.880000e+01	7.200000e+00	9.000583e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.301645e+03	4.172178e+02	2.880000e+01	7.200000e+00	1.534531e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.528553e+03	5.590669e+02	2.880000e+01	7.200000e+00	2.678011e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.383574e+03	5.096941e+02	2.880000e+01	7.200000e+00	2.692139e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.653534e+03	2.080886e+02	2.880000e+01	7.200000e+00	1.117781e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.141970e+03	4.803731e+02	2.880000e+01	7.200000e+00	2.960984e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.436221e+03	3.158497e+02	2.880000e+01	7.200000e+00	1.802722e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.923718e+03	4.567800e+02	2.880000e+01	7.200000e+00	1.918842e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.431441e+03	3.040753e+02	2.880000e+01	7.200000e+00	1.752074e-01	2.000000e-01	2.000000e-01	1
6	60	1.973062e+03	5.499790e+02	2.880000e+01	7.200000e+00	2.179826e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.349785e+03	3.120058e+02	2.880000e+01	7.200000e+00	1.877527e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.858726e+03	1.322300e+02	2.880000e+01	7.200000e+00	6.641534e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.624048e+03	4.883044e+02	2.880000e+01	7.200000e+00	2.311661e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.823706e+03	4.742781e+02	2.880000e+01	7.200000e+00	2.063888e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.236253e+03	3.394320e+02	2.880000e+01	7.200000e+00	2.154187e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.851632e+03	3.783340e+02	2.880000e+01	7.200000e+00	1.696591e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.107570e+03	4.611171e+02	2.880000e+01	7.200000e+00	1.795147e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.839492e+02	1.450474e+03	1.873897e+01	1.726103e+01	5.958183e-01	4.794731e-01	7.000000e-01	4
6.900000e+00	69	6.263090e+02	1.432640e+03	1.080000e+01	2.520000e+01	6.958113e-01	7.000000e-01	7.000000e-01	4
7	70	2.004936e+02	1.472221e+03	1.080000e+01	2.520000e+01	8.801388e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.523257e+02	1.408516e+03	1.080000e+01	2.520000e+01	6.518368e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.183651e+02	1.957518e+03	1.080000e+01	2.520000e+01	7.315409e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.556691e+02	1.698517e+03	1.080000e+01	2.520000e+01	7.534945e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.967252e+02	1.352692e+03	1.080000e+01	2.520000e+01	7.732243e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.002393e+02	1.842359e+03	1.080000e+01	2.520000e+01	7.864597e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.116995e+03	1.164682e+03	1.080000e+01	2.520000e+01	5.104501e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.319405e+02	1.287496e+03	1.080000e+01	2.520000e+01	6.707676e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.910647e+02	1.562234e+03	1.080000e+01	2.520000e+01	7.255073e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.426579e+02	1.709048e+03	1.080000e+01	2.520000e+01	8.329888e-01	7.000000e-01	7.000000e-01	4
8	80	6.528573e+02	1.295422e+03	1.080000e+01	2.520000e+01	6.649057e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.750913e+02	1.685906e+03	1.080000e+01	2.520000e+01	7.801518e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.026384e+02	1.337086e+03	1.080000e+01	2.520000e+01	6.555229e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.838377e+02	1.239932e+03	1.080000e+01	2.520000e+01	5.575812e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.191246e+02	1.677464e+03	1.080000e+01	2.520000e+01	8.401650e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.957091e+02	1.334106e+03	1.080000e+01	2.520000e+01	6.572549e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.512311e+02	1.426089e+03	1.080000e+01	2.520000e+01	7.596409e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.496679e+02	1.859117e+03	1.080000e+01	2.520000e+01	6.618937e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.126373e+02	1.438168e+03	1.080000e+01	2.520000e+01	6.389570e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.770633e+02	1.642457e+03	1.080000e+01	2.520000e+01	7.749192e-01	7.000000e-01	7.000000e-01	4
9	90	6.007681e+02	1.183294e+03	1.080000e+01	2.520000e+01	6.632582e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.095095e+02	1.445571e+03	1.080000e+01	2.520000e+01	7.034134e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.539765e+02	1.090870e+03	1.080000e+01	2.520000e+01	6.251954e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.762520e+02	1.550381e+03	1.080000e+01	2.520000e+01	7.290308e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.375019e+02	1.444730e+03	1.080000e+01	2.520000e+01	6.064607e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.237850e+02	1.401670e+03	1.080000e+01	2.520000e+01	7.678470e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.766243e+02	9.117419e+02	1.080000e+01	2.520000e+01	6.125790e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.462710e+02	1.356451e+03	1.080000e+01	2.520000e+01	6.158068e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.671357e+02	1.232828e+03	1.080000e+01	2.520000e+01	7.705350e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.818801e+02	1.026421e+03	1.080000e+01	2.520000e+01	6.805146e-01	7.000000e-01	7.000000e-01	4
10	100	6.294732e+02	1.376603e+03	1.080000e+01	2.520000e+01	6.862168e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.094318e+02	1.579573e+03	1.080000e+01	2.520000e+01	7.941525e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.692684e+02	1.450072e+03	1.080000e+01	2.520000e+01	7.970317e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.946834e+02	1.169786e+03	1.080000e+01	2.520000e+01	5.954718e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.694772e+02	1.494851e+03	1.080000e+01	2.520000e+01	6.906766e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.035851e+02	1.213544e+03	1.080000e+01	2.520000e+01	5.732027e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.727307e+02	1.571348e+03	1.080000e+01	2.520000e+01	7.328779e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.124807e+02	1.149558e+03	1.080000e+01	2.520000e+01	6.524023e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.348692e+02	1.171508e+03	1.080000e+01	2.520000e+01	6.145206e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.493978e+02	1.323896e+03	1.080000e+01	2.520000e+01	6.385473e-01	7.000000e-01	7.000000e-01	4
11	110	6.063935e+02	1.361080e+03	1.080000e+01	2.520000e+01	6.917907e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.934123e+02	1.121754e+03	1.080000e+01	2.520000e+01	6.945130e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.918728e+02	1.720725e+03	1.080000e+01	2.520000e+01	7.440659e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.538118e+02	1.307692e+03	1.080000e+01	2.520000e+01	5.782400e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.300004e+02	1.493384e+03	1.080000e+01	2.520000e+01	7.380624e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.449841e+02	1.566407e+03	1.080000e+01	2.520000e+01	8.195115e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.457629e+02	1.316606e+03	1.080000e+01	2.520000e+01	7.920059e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.970782e+02	1.267495e+03	1.080000e+01	2.520000e+01	7.614534e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.116811e+02	1.331276e+03	1.080000e+01	2.520000e+01	6.516418e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.422162e+02	1.552173e+03	1.080000e+01	2.520000e+01	8.193527e-01	7.000000e-01	7.000000e-01	4
12	120	6.930913e+02	1.269903e+03	1.080000e+01	2.520000e+01	6.469214e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.313292e+02	1.009316e+03	1.080000e+01	2.520000e+01	6.551255e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.373773e+02	1.188449e+03	1.080000e+01	2.520000e+01	6.886261e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.700043e+02	1.206293e+03	1.080000e+01	2.520000e+01	6.429114e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.287191e+02	1.089614e+03	1.080000e+01	2.520000e+01	6.732941e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.802853e+02	1.163634e+03	1.080000e+01	2.520000e+01	5.986020e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.112498e+02	1.658815e+03	1.080000e+01	2.520000e+01	7.644081e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.736672e+02	1.210748e+03	1.080000e+01	2.520000e+01	6.101283e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.539038e+02	1.334045e+03	1.080000e+01	2.520000e+01	7.066108e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.855600e+02	1.314650e+03	1.080000e+01	2.520000e+01	6.572561e-01	7.000000e-01	7.000000e-01	4
13	130	7.145511e+02	1.295337e+03	1.080000e+01	2.520000e+01	6.444822e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.473062e+02	1.183649e+03	1.080000e+01	2.520000e+01	6.129862e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.095091e+02	1.566161e+03	1.080000e+01	2.520000e+01	7.927240e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.166550e+02	1.746193e+03	1.080000e+01	2.520000e+01	8.073582e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.307275e+02	1.040153e+03	1.080000e+01	2.520000e+01	5.873649e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.638195e+02	1.898617e+03	1.080000e+01	2.520000e+01	7.131126e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.555391e+02	1.641848e+03	1.080000e+01	2.520000e+01	7.146588e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.108116e+01	1.477660e+03	1.080000e+01	2.520000e+01	9.859341e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.604930e+02	1.378871e+03	1.080000e+01	2.520000e+01	6.761279e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.999069e+02	1.251559e+03	1.080000e+01	2.520000e+01	5.817239e-01	7.000000e-01	7.000000e-01	4
14	140	5.692965e+02	8.493978e+02	1.080000e+01	2.520000e+01	5.987180e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.487874e+02	1.341423e+03	1.080000e+01	2.520000e+01	8.435506e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.127835e+02	1.018575e+03	1.080000e+01	2.520000e+01	7.116141e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.814261e+02	1.483762e+03	1.080000e+01	2.520000e+01	7.550229e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.300956e+02	2.063250e+03	1.080000e+01	2.520000e+01	7.955939e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.101366e+02	1.319817e+03	1.080000e+01	2.520000e+01	6.838594e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.737673e+02	1.578230e+03	1.080000e+01	2.520000e+01	7.008134e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.877297e+02	1.676245e+03	1.080000e+01	2.520000e+01	7.090791e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.804304e+02	1.230238e+03	1.080000e+01	2.520000e+01	5.828665e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.566642e+02	1.523230e+03	1.080000e+01	2.520000e+01	6.987633e-01	7.000000e-01	7.000000e-01	4
15	150	5.711547e+02	1.282873e+03	1.080000e+01	2.520000e+01	6.919385e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.669843e+02	1.684912e+03	1.080000e+01	2.520000e+01	7.164057e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.014769e+02	9.013309e+02	1.080000e+01	2.520000e+01	5.997646e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.765553e+02	6.610960e+02	1.080000e+01	2.520000e+01	6.371080e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.412991e+02	1.324747e+03	1.080000e+01	2.520000e+01	7.501203e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.775042e+02	8.368842e+02	1.080000e+01	2.520000e+01	5.183909e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.591842e+02	1.452429e+03	1.080000e+01	2.520000e+01	7.220220e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.824251e+02	1.280578e+03	1.080000e+01	2.520000e+01	6.207348e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.404049e+02	1.625025e+03	1.080000e+01	2.520000e+01	7.173142e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.275941e+02	1.572988e+03	1.080000e+01	2.520000e+01	8.276348e-01	7.000000e-01	7.000000e-01	4
16	160	6.268178e+02	1.646676e+03	1.080000e+01	2.520000e+01	7.242932e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.610813e+02	1.590873e+03	1.080000e+01	2.520000e+01	6.488184e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.950481e+02	1.714587e+03	1.080000e+01	2.520000e+01	7.423627e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.152030e+02	1.355973e+03	1.080000e+01	2.520000e+01	6.546874e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.397119e+02	1.375399e+03	1.080000e+01	2.520000e+01	6.209165e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.108645e+02	1.114399e+03	1.080000e+01	2.520000e+01	6.856728e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.795089e+02	1.654796e+03	1.080000e+01	2.520000e+01	7.406312e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.119813e+02	1.394923e+03	1.080000e+01	2.520000e+01	6.046730e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.092477e+02	1.606060e+03	1.080000e+01	2.520000e+01	7.969305e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.628138e+02	1.549252e+03	1.080000e+01	2.520000e+01	7.699808e-01	7.000000e-01	7.000000e-01	4
17	170	4.144081e+02	1.410963e+03	1.080000e+01	2.520000e+01	7.729732e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.074387e+02	1.634982e+03	1.080000e+01	2.520000e+01	7.291148e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.582454e+02	1.351474e+03	1.080000e+01	2.520000e+01	6.405942e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.481445e+02	1.428360e+03	1.080000e+01	2.520000e+01	6.878676e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.760384e+02	1.050139e+03	1.080000e+01	2.520000e+01	5.451933e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.414040e+02	1.046819e+03	1.080000e+01	2.520000e+01	6.200715e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.585577e+02	1.621856e+03	1.080000e+01	2.520000e+01	8.189481e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.626051e+02	1.357014e+03	1.080000e+01	2.520000e+01	7.891364e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.727018e+02	1.110492e+03	1.080000e+01	2.520000e+01	7.014251e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.989737e+02	1.398909e+03	1.080000e+01	2.520000e+01	6.668195e-01	7.000000e-01	7.000000e-01	4
18	180	5.515077e+02	9.990081e+02	1.080000e+01	2.520000e+01	6.443069e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.438964e+02	1.853961e+03	1.080000e+01	2.520000e+01	6.626360e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.725635e+02	1.714129e+03	1.080000e+01	2.520000e+01	6.626721e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.018780e+02	1.223140e+03	1.080000e+01	2.520000e+01	6.040143e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.216009e+02	1.577049e+03	1.080000e+01	2.520000e+01	6.860761e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.648557e+02	1.565242e+03	1.080000e+01	2.520000e+01	7.348217e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.601196e+02	1.496435e+03	1.080000e+01	2.520000e+01	7.276417e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.647164e+02	1.328685e+03	1.080000e+01	2.520000e+01	8.338671e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.946877e+02	1.272165e+03	1.080000e+01	2.520000e+01	6.814490e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.643790e+02	1.929945e+03	1.080000e+01	2.520000e+01	8.411824e-01	7.000000e-01	7.000000e-01	4
19	190	4.195482e+02	1.482581e+03	1.080000e+01	2.520000e+01	7.794323e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.768903e+02	1.719101e+03	1.080000e+01	2.520000e+01	7.487402e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.207879e+02	1.192883e+03	1.080000e+01	2.520000e+01	6.233481e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.613847e+02	1.872046e+03	1.080000e+01	2.520000e+01	7.389371e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.725565e+02	1.680224e+03	1.080000e+01	2.520000e+01	6.850283e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.019936e+02	1.607010e+03	1.080000e+01	2.520000e+01	7.619760e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.366101e+02	1.623961e+03	1.080000e+01	2.520000e+01	7.183853e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.037889e+02	1.508217e+03	1.080000e+01	2.520000e+01	7.496087e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.654218e+02	1.019776e+03	1.080000e+01	2.520000e+01	6.866265e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.287493e+02	1.120806e+03	1.080000e+01	2.520000e+01	6.794594e-01	7.000000e-01	7.000000e-01	4
20	200	4.001938e+02	1.047101e+03	1.080000e+01	2.520000e+01	7.234883e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.110867e+02	1.136593e+03	1.080000e+01	2.520000e+01	6.151462e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.137155e+02	1.611787e+03	1.080000e+01	2.520000e+01	7.583086e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.546772e+02	1.349776e+03	1.080000e+01	2.520000e+01	8.971871e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.000536e+02	1.074811e+03	1.080000e+01	2.520000e+01	5.732739e-01	7.000000e-01	7.000000e-01	4
