coordinates 	64.88	182.99	192.88	182.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.803994e+02	1.587346e+03	1.080000e+01	2.520000e+01	8.066826e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.023967e+02	1.568439e+03	1.080000e+01	2.520000e+01	7.225047e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.298913e+02	1.143852e+03	1.080000e+01	2.520000e+01	6.448803e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.302175e+02	1.117328e+03	1.080000e+01	2.520000e+01	7.220001e-01	7.000000e-01	7.000000e-01	3
2	20	6.688341e+02	1.462819e+03	1.080000e+01	2.520000e+01	6.862368e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.251167e+02	1.434589e+03	1.080000e+01	2.520000e+01	6.348565e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.517823e+02	1.609064e+03	1.080000e+01	2.520000e+01	6.815624e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.629213e+02	1.358218e+03	1.080000e+01	2.520000e+01	7.069857e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.246110e+02	1.124729e+03	1.080000e+01	2.520000e+01	7.259408e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.525487e+02	9.773890e+02	1.080000e+01	2.520000e+01	6.835186e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.578594e+02	1.486480e+03	1.080000e+01	2.520000e+01	7.271200e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.311518e+02	1.515368e+03	1.080000e+01	2.520000e+01	7.059651e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.143556e+02	7.833506e+02	1.080000e+01	2.520000e+01	7.136250e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.843191e+02	1.429506e+03	1.080000e+01	2.520000e+01	8.341026e-01	7.000000e-01	7.000000e-01	3
3	30	8.116194e+02	1.298526e+03	1.080000e+01	2.520000e+01	6.153728e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.715620e+02	1.597274e+03	1.080000e+01	2.520000e+01	6.469745e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.077489e+02	1.471159e+03	1.080000e+01	2.520000e+01	7.076595e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.222732e+02	1.521460e+03	1.080000e+01	2.520000e+01	7.444513e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.935447e+02	1.286739e+03	1.080000e+01	2.520000e+01	6.497752e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.797687e+02	1.934322e+03	1.080000e+01	2.520000e+01	8.358886e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.529626e+02	9.422312e+02	1.080000e+01	2.520000e+01	5.906688e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.734131e+02	1.319749e+03	1.080000e+01	2.520000e+01	7.359898e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.301932e+02	1.203974e+03	1.080000e+01	2.520000e+01	6.224768e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.860981e+02	1.491204e+03	1.080000e+01	2.520000e+01	6.848861e-01	7.000000e-01	7.000000e-01	3
4	40	7.147275e+02	1.157869e+03	1.080000e+01	2.520000e+01	6.183227e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.842490e+02	1.188299e+03	1.080000e+01	2.520000e+01	6.703903e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.000385e+02	1.215008e+03	1.080000e+01	2.520000e+01	6.694087e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.363177e+02	1.363571e+03	1.080000e+01	2.520000e+01	6.818235e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.056237e+02	9.796606e+02	1.080000e+01	2.520000e+01	6.179715e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.136153e+02	1.581621e+03	1.080000e+01	2.520000e+01	7.548652e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.490144e+02	1.015332e+03	1.080000e+01	2.520000e+01	7.441894e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.330562e+02	9.775508e+02	1.080000e+01	2.520000e+01	6.471245e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.318905e+02	1.437704e+03	1.080000e+01	2.520000e+01	6.067300e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.283592e+02	1.696406e+03	1.080000e+01	2.520000e+01	6.996166e-01	7.000000e-01	7.000000e-01	3
5	50	6.422157e+02	1.320812e+03	1.080000e+01	2.520000e+01	6.728443e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.372641e+02	1.136746e+03	1.080000e+01	2.520000e+01	7.711928e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.979250e+02	2.153176e+03	1.080000e+01	2.520000e+01	8.440183e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.380054e+02	7.125526e+02	1.080000e+01	2.520000e+01	4.595459e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.598431e+02	1.378517e+03	1.080000e+01	2.520000e+01	6.446609e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.150208e+02	1.056090e+03	1.080000e+01	2.520000e+01	5.644188e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.984738e+02	1.282015e+03	1.080000e+01	2.520000e+01	6.817456e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.637045e+02	1.318388e+03	1.080000e+01	2.520000e+01	6.651495e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.957718e+02	1.138592e+03	1.080000e+01	2.520000e+01	7.420613e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.492570e+02	1.410057e+03	1.080000e+01	2.520000e+01	6.847217e-01	7.000000e-01	7.000000e-01	3
6	60	3.090914e+02	1.238341e+03	1.080000e+01	2.520000e+01	8.002554e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.608152e+02	1.817668e+03	1.080000e+01	2.520000e+01	7.642131e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.990378e+02	1.786641e+03	1.080000e+01	2.520000e+01	8.174308e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.157395e+02	1.008755e+03	1.080000e+01	2.520000e+01	7.616150e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.840797e+02	1.362227e+03	1.080000e+01	2.520000e+01	7.378119e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.789459e+02	1.113918e+03	1.080000e+01	2.520000e+01	6.580081e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.645591e+02	1.295606e+03	1.080000e+01	2.520000e+01	6.609678e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.690035e+02	1.160447e+03	1.080000e+01	2.520000e+01	6.709918e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.355874e+02	1.511506e+03	1.080000e+01	2.520000e+01	7.383669e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.450744e+02	1.216598e+03	1.080000e+01	2.520000e+01	7.321528e-01	7.000000e-01	7.000000e-01	3
7	70	4.773159e+02	9.399700e+02	1.080000e+01	2.520000e+01	6.632183e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.041166e+02	1.468422e+03	1.080000e+01	2.520000e+01	6.759014e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.519751e+02	1.624470e+03	1.080000e+01	2.520000e+01	6.305083e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.888195e+02	1.513639e+03	1.080000e+01	2.520000e+01	7.558903e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.533070e+02	7.705696e+02	1.080000e+01	2.520000e+01	6.296138e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.652279e+02	1.701865e+03	1.080000e+01	2.520000e+01	6.898260e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.038312e+02	1.648607e+03	1.080000e+01	2.520000e+01	7.319211e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.718692e+02	1.311100e+03	1.080000e+01	2.520000e+01	7.353464e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.706013e+02	1.262237e+03	1.080000e+01	2.520000e+01	6.886789e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.133068e+02	1.033774e+03	1.080000e+01	2.520000e+01	6.276401e-01	7.000000e-01	7.000000e-01	3
8	80	6.831950e+02	1.492466e+03	1.080000e+01	2.520000e+01	6.859828e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.298944e+02	1.618947e+03	1.080000e+01	2.520000e+01	6.611073e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.028204e+02	1.457709e+03	1.080000e+01	2.520000e+01	6.448529e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.819438e+02	1.815806e+03	1.080000e+01	2.520000e+01	6.989918e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.211312e+02	1.462293e+03	1.080000e+01	2.520000e+01	8.199356e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.244778e+02	1.233586e+03	1.080000e+01	2.520000e+01	6.300029e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.919561e+02	1.866370e+03	1.080000e+01	2.520000e+01	7.592036e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.341446e+02	1.613366e+03	1.080000e+01	2.520000e+01	8.284247e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.526724e+02	1.219652e+03	1.080000e+01	2.520000e+01	6.881651e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.379208e+02	1.480116e+03	1.080000e+01	2.520000e+01	6.988150e-01	7.000000e-01	7.000000e-01	3
9	90	7.635917e+02	1.065205e+03	1.080000e+01	2.520000e+01	5.824623e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.300566e+02	1.398461e+03	1.080000e+01	2.520000e+01	7.648059e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.839387e+02	1.335048e+03	1.080000e+01	2.520000e+01	6.612466e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.905528e+02	8.967131e+02	1.080000e+01	2.520000e+01	6.463888e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.984556e+02	1.164629e+03	1.080000e+01	2.520000e+01	6.605633e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.045322e+02	1.313805e+03	1.080000e+01	2.520000e+01	7.645793e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.259918e+02	1.096623e+03	1.080000e+01	2.520000e+01	6.758370e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.785965e+02	2.001057e+03	1.080000e+01	2.520000e+01	7.467596e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.816951e+02	1.982703e+03	1.080000e+01	2.520000e+01	8.045384e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.715636e+02	1.398170e+03	1.080000e+01	2.520000e+01	7.477910e-01	7.000000e-01	7.000000e-01	3
10	100	9.097624e+02	1.185496e+03	1.080000e+01	2.520000e+01	5.657995e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.929557e+02	1.292416e+03	1.080000e+01	2.520000e+01	6.854967e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.441288e+02	8.259631e+02	1.080000e+01	2.520000e+01	5.618445e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.482590e+02	1.940757e+03	1.080000e+01	2.520000e+01	8.865888e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.043686e+02	1.611663e+03	1.080000e+01	2.520000e+01	7.272744e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.990915e+02	1.179586e+03	1.080000e+01	2.520000e+01	6.631814e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.282124e+02	1.399428e+03	1.080000e+01	2.520000e+01	6.577371e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.997150e+02	1.742599e+03	1.080000e+01	2.520000e+01	6.854381e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.247407e+02	1.200493e+03	1.080000e+01	2.520000e+01	5.927677e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.884456e+02	1.007669e+03	1.080000e+01	2.520000e+01	6.313262e-01	7.000000e-01	7.000000e-01	3
11	110	8.432094e+02	1.312001e+03	1.080000e+01	2.520000e+01	6.087578e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.073465e+02	1.528283e+03	1.080000e+01	2.520000e+01	7.507668e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.906392e+02	1.511356e+03	1.080000e+01	2.520000e+01	6.565418e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.711018e+02	1.763073e+03	1.080000e+01	2.520000e+01	7.553303e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.310121e+02	1.849788e+03	1.080000e+01	2.520000e+01	7.769606e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.256403e+02	1.318229e+03	1.080000e+01	2.520000e+01	7.559219e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.161405e+02	2.009638e+03	1.080000e+01	2.520000e+01	7.372712e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.213702e+02	1.278231e+03	1.080000e+01	2.520000e+01	7.520770e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.704464e+02	1.650187e+03	1.080000e+01	2.520000e+01	8.166681e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.382914e+02	1.407775e+03	1.080000e+01	2.520000e+01	7.625809e-01	7.000000e-01	7.000000e-01	3
12	120	8.710089e+02	1.110757e+03	1.080000e+01	2.520000e+01	5.604885e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.847609e+02	1.225114e+03	1.080000e+01	2.520000e+01	6.769054e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.589164e+02	1.437548e+03	1.080000e+01	2.520000e+01	6.544828e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.017135e+02	1.238962e+03	1.080000e+01	2.520000e+01	5.787715e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.566302e+02	1.524132e+03	1.080000e+01	2.520000e+01	7.694674e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.021664e+02	1.094710e+03	1.080000e+01	2.520000e+01	6.092295e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.524726e+02	1.374650e+03	1.080000e+01	2.520000e+01	6.462486e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.536938e+02	1.411140e+03	1.080000e+01	2.520000e+01	8.476161e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.409208e+02	1.425127e+03	1.080000e+01	2.520000e+01	7.637141e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.730089e+02	8.754811e+02	1.080000e+01	2.520000e+01	6.492307e-01	7.000000e-01	7.000000e-01	3
13	130	9.670150e+02	1.296936e+03	1.080000e+01	2.520000e+01	5.728640e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.218657e+02	1.946092e+03	1.080000e+01	2.520000e+01	7.578364e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.177545e+02	1.493006e+03	1.080000e+01	2.520000e+01	6.461103e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.862244e+02	1.460076e+03	1.080000e+01	2.520000e+01	6.499914e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.630404e+02	1.048607e+03	1.080000e+01	2.520000e+01	6.126303e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.680773e+02	1.699648e+03	1.080000e+01	2.520000e+01	7.494946e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.076443e+02	1.855286e+03	1.080000e+01	2.520000e+01	6.967085e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.947828e+02	1.458685e+03	1.080000e+01	2.520000e+01	6.773656e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.421765e+02	1.282921e+03	1.080000e+01	2.520000e+01	6.036999e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.488613e+02	1.496903e+03	1.080000e+01	2.520000e+01	6.976082e-01	7.000000e-01	7.000000e-01	3
14	140	6.547553e+02	1.596880e+03	1.080000e+01	2.520000e+01	7.092090e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.305922e+02	1.410716e+03	1.080000e+01	2.520000e+01	6.294164e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.746601e+02	1.392504e+03	1.080000e+01	2.520000e+01	7.078738e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.907682e+02	9.315630e+02	1.080000e+01	2.520000e+01	6.549551e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.501016e+02	6.629669e+02	1.080000e+01	2.520000e+01	5.956209e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.329885e+02	1.417599e+03	1.080000e+01	2.520000e+01	6.913137e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.838040e+02	1.811661e+03	1.080000e+01	2.520000e+01	7.259813e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.714350e+02	1.814725e+03	1.080000e+01	2.520000e+01	7.937874e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.502847e+02	1.384365e+03	1.080000e+01	2.520000e+01	7.980660e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.396320e+02	1.348446e+03	1.080000e+01	2.520000e+01	7.541316e-01	7.000000e-01	7.000000e-01	3
15	150	6.595861e+02	1.506507e+03	1.080000e+01	2.520000e+01	6.954950e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.334585e+02	1.474326e+03	1.080000e+01	2.520000e+01	8.632974e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.806866e+02	1.355984e+03	1.080000e+01	2.520000e+01	7.382836e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.202490e+02	1.308002e+03	1.080000e+01	2.520000e+01	7.154389e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.315776e+02	1.502561e+03	1.080000e+01	2.520000e+01	7.768631e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.159412e+02	1.523411e+03	1.080000e+01	2.520000e+01	6.512106e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.307820e+02	1.507858e+03	1.080000e+01	2.520000e+01	6.183192e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.668126e+02	1.172913e+03	1.080000e+01	2.520000e+01	5.750347e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.690816e+02	1.188096e+03	1.080000e+01	2.520000e+01	7.629805e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.407556e+02	1.127848e+03	1.080000e+01	2.520000e+01	7.190140e-01	7.000000e-01	7.000000e-01	3
16	160	7.490496e+02	1.217228e+03	1.080000e+01	2.520000e+01	6.190519e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.091602e+02	1.644840e+03	1.080000e+01	2.520000e+01	7.297426e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.134818e+02	1.428816e+03	1.080000e+01	2.520000e+01	6.100062e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.848128e+02	9.626252e+02	1.080000e+01	2.520000e+01	7.144115e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.160721e+02	1.697722e+03	1.080000e+01	2.520000e+01	7.033417e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.239937e+02	1.586881e+03	1.080000e+01	2.520000e+01	7.177617e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.127040e+02	1.316189e+03	1.080000e+01	2.520000e+01	7.612900e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.043383e+02	1.055481e+03	1.080000e+01	2.520000e+01	6.359011e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.702129e+02	1.443144e+03	1.080000e+01	2.520000e+01	7.167850e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.141845e+02	1.277841e+03	1.080000e+01	2.520000e+01	7.130708e-01	7.000000e-01	7.000000e-01	3
17	170	7.740643e+02	1.512885e+03	1.080000e+01	2.520000e+01	6.615297e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.451576e+02	1.139116e+03	1.080000e+01	2.520000e+01	6.763249e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.743595e+02	1.819264e+03	1.080000e+01	2.520000e+01	7.295664e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.950554e+02	1.787935e+03	1.080000e+01	2.520000e+01	8.583501e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.872641e+02	9.707011e+02	1.080000e+01	2.520000e+01	5.521731e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.247620e+02	1.330411e+03	1.080000e+01	2.520000e+01	7.171358e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.345748e+02	1.438913e+03	1.080000e+01	2.520000e+01	7.680397e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.791833e+02	1.206356e+03	1.080000e+01	2.520000e+01	7.608489e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.127727e+03	1.538793e+03	1.080000e+01	2.520000e+01	5.770792e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.270602e+02	1.545862e+03	1.080000e+01	2.520000e+01	8.253744e-01	7.000000e-01	7.000000e-01	3
18	180	9.955550e+02	1.834607e+03	1.080000e+01	2.520000e+01	6.482339e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.227687e+02	1.305409e+03	1.080000e+01	2.520000e+01	6.436364e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.568664e+02	1.975504e+03	1.080000e+01	2.520000e+01	7.504659e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.416927e+02	1.390765e+03	1.080000e+01	2.520000e+01	6.842774e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.069538e+02	1.183853e+03	1.080000e+01	2.520000e+01	6.261100e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.487932e+02	1.368830e+03	1.080000e+01	2.520000e+01	7.969326e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.294578e+02	1.785138e+03	1.080000e+01	2.520000e+01	6.827587e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.639091e+02	1.221632e+03	1.080000e+01	2.520000e+01	6.841803e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.666805e+02	1.130502e+03	1.080000e+01	2.520000e+01	6.661052e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.156725e+02	1.284398e+03	1.080000e+01	2.520000e+01	6.115976e-01	7.000000e-01	7.000000e-01	3
19	190	4.710942e+02	1.695188e+03	1.080000e+01	2.520000e+01	7.825333e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.432620e+02	1.344445e+03	1.080000e+01	2.520000e+01	6.763799e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.198518e+02	1.195227e+03	1.080000e+01	2.520000e+01	6.584988e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.530122e+02	1.969915e+03	1.080000e+01	2.520000e+01	8.130310e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.571246e+02	8.585031e+02	1.080000e+01	2.520000e+01	6.064470e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.047127e+02	1.551434e+03	1.080000e+01	2.520000e+01	6.876477e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.078636e+02	1.688964e+03	1.080000e+01	2.520000e+01	7.353464e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.338132e+02	1.185127e+03	1.080000e+01	2.520000e+01	6.894521e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.221623e+02	1.053039e+03	1.080000e+01	2.520000e+01	6.685108e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.236653e+02	1.686881e+03	1.080000e+01	2.520000e+01	7.300788e-01	7.000000e-01	7.000000e-01	4
20	200	7.385267e+02	1.093677e+03	1.080000e+01	2.520000e+01	5.969189e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.774712e+02	1.526221e+03	1.080000e+01	2.520000e+01	7.254963e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.237515e+02	1.646285e+03	1.080000e+01	2.520000e+01	7.252240e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.591723e+02	1.395547e+03	1.080000e+01	2.520000e+01	6.791911e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.273615e+02	1.187157e+03	1.080000e+01	2.520000e+01	6.542545e-01	7.000000e-01	7.000000e-01	4
