coordinates 	96.34	150.52	224.34	150.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.070836e+03	4.910247e+02	2.880000e+01	7.200000e+00	3.143845e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.616040e+03	3.707215e+02	2.880000e+01	7.200000e+00	1.865959e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.477757e+03	3.428797e+02	2.880000e+01	7.200000e+00	1.883296e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.041044e+03	3.043473e+02	2.880000e+01	7.200000e+00	1.297640e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.202545e+03	3.643567e+02	2.880000e+01	7.200000e+00	2.325332e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.722183e+03	3.660364e+02	2.880000e+01	7.200000e+00	1.752864e-01	2.000000e-01	2.000000e-01	1
6	60	1.593222e+03	3.959866e+02	2.880000e+01	7.200000e+00	1.990674e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.339439e+03	3.572149e+02	2.880000e+01	7.200000e+00	2.105408e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.691018e+03	4.585569e+02	2.880000e+01	7.200000e+00	2.133245e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.653914e+03	5.884262e+02	2.880000e+01	7.200000e+00	2.624161e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.526091e+03	4.349309e+02	2.880000e+01	7.200000e+00	2.217878e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.739055e+03	5.114549e+02	2.880000e+01	7.200000e+00	2.272618e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.513117e+03	3.784256e+02	2.880000e+01	7.200000e+00	2.000619e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.722795e+03	4.583922e+02	2.880000e+01	7.200000e+00	2.101572e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.208837e+03	3.838225e+02	2.880000e+01	7.200000e+00	2.409948e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.389626e+03	7.885131e+02	2.282943e+01	1.317057e+01	3.620123e-01	3.658492e-01	2.000000e-01	1
7	70	3.127997e+02	1.407343e+03	1.080000e+01	2.520000e+01	8.181548e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.928690e+02	1.328205e+03	1.080000e+01	2.520000e+01	5.722373e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.648725e+02	1.167619e+03	1.080000e+01	2.520000e+01	6.042039e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.817599e+02	1.763764e+03	1.080000e+01	2.520000e+01	7.212214e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	1.787933e+03	2.566205e+02	2.686511e+01	9.134888e+00	1.255142e-01	2.537469e-01	2.000000e-01	1
7.500000e+00	75	1.288963e+03	5.230506e+02	2.880000e+01	7.200000e+00	2.886571e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.609932e+03	2.821873e+02	2.880000e+01	7.200000e+00	1.491383e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.847050e+03	1.784182e+02	2.880000e+01	7.200000e+00	8.808737e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.265679e+03	2.881806e+02	2.880000e+01	7.200000e+00	1.854612e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.250410e+03	3.186498e+02	2.880000e+01	7.200000e+00	2.030832e-01	2.000000e-01	2.000000e-01	1
8	80	1.406919e+03	5.663010e+02	2.880000e+01	7.200000e+00	2.869933e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.648748e+03	5.822736e+02	2.880000e+01	7.200000e+00	2.609896e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.607642e+03	1.091937e+02	2.880000e+01	7.200000e+00	6.360169e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.487100e+03	3.490899e+01	2.880000e+01	7.200000e+00	2.293613e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.057924e+03	4.071856e+02	2.880000e+01	7.200000e+00	2.779216e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.496870e+03	2.992189e+02	2.880000e+01	7.200000e+00	1.665947e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.204924e+03	4.269605e+02	2.880000e+01	7.200000e+00	2.616364e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.499267e+03	3.253239e+02	2.880000e+01	7.200000e+00	1.782996e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.494670e+03	4.786033e+02	2.880000e+01	7.200000e+00	2.425428e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.798708e+03	4.668693e+02	2.880000e+01	7.200000e+00	2.060708e-01	2.000000e-01	2.000000e-01	1
9	90	1.505578e+03	4.025478e+02	2.880000e+01	7.200000e+00	2.109650e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.349949e+03	4.308960e+02	2.880000e+01	7.200000e+00	2.419616e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.784800e+03	3.550178e+02	2.880000e+01	7.200000e+00	1.659103e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.780202e+03	9.117604e+01	2.880000e+01	7.200000e+00	4.872134e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.719785e+03	4.485032e+02	2.880000e+01	7.200000e+00	2.068467e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.357078e+03	6.968868e+02	2.880000e+01	7.200000e+00	3.392886e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.242943e+03	6.436912e+02	2.880000e+01	7.200000e+00	3.411849e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.883358e+03	5.840944e+02	2.880000e+01	7.200000e+00	2.367196e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.460402e+03	8.556456e+02	2.487054e+01	1.112946e+01	3.694422e-01	3.091516e-01	2.000000e-01	1
9.900000e+00	99	3.566120e+02	1.571654e+03	1.080000e+01	2.520000e+01	8.150607e-01	7.000000e-01	7.000000e-01	4
10	100	6.861133e+02	1.304832e+03	1.080000e+01	2.520000e+01	6.553832e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.075966e+02	1.289476e+03	1.080000e+01	2.520000e+01	7.175426e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.590425e+02	1.451601e+03	1.080000e+01	2.520000e+01	6.877528e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.752840e+02	1.244240e+03	1.080000e+01	2.520000e+01	8.188354e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.322885e+02	8.724503e+02	1.080000e+01	2.520000e+01	7.241821e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.145482e+02	1.112996e+03	1.080000e+01	2.520000e+01	6.090118e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.503344e+02	1.678241e+03	1.080000e+01	2.520000e+01	6.910393e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.873316e+02	1.227817e+03	1.080000e+01	2.520000e+01	7.601883e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.674309e+02	1.638087e+03	1.080000e+01	2.520000e+01	7.105072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.737927e+02	1.774146e+03	1.080000e+01	2.520000e+01	7.556185e-01	7.000000e-01	7.000000e-01	4
11	110	7.123834e+02	1.673130e+03	1.080000e+01	2.520000e+01	7.013711e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.755458e+02	1.475588e+03	1.080000e+01	2.520000e+01	7.194011e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.219620e+02	1.349911e+03	1.080000e+01	2.520000e+01	6.845832e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.473628e+02	1.380207e+03	1.080000e+01	2.520000e+01	8.480171e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.600025e+02	1.271350e+03	1.080000e+01	2.520000e+01	6.582692e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.636724e+02	1.292483e+03	1.080000e+01	2.520000e+01	5.994387e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.286964e+02	1.548611e+03	1.080000e+01	2.520000e+01	6.800184e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.958266e+02	9.259797e+02	1.080000e+01	2.520000e+01	6.084741e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.285686e+02	1.043941e+03	1.080000e+01	2.520000e+01	5.292452e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.857977e+02	1.985336e+03	1.080000e+01	2.520000e+01	8.741608e-01	7.000000e-01	7.000000e-01	4
12	120	7.859499e+02	1.445375e+03	1.080000e+01	2.520000e+01	6.477654e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.907985e+02	2.115370e+03	1.080000e+01	2.520000e+01	7.816845e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.510339e+02	1.295124e+03	1.080000e+01	2.520000e+01	7.416993e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.288747e+02	1.372654e+03	1.080000e+01	2.520000e+01	7.619385e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.755402e+02	1.402722e+03	1.080000e+01	2.520000e+01	6.156982e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.859949e+02	8.764927e+02	1.080000e+01	2.520000e+01	6.433032e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.830979e+02	1.422321e+03	1.080000e+01	2.520000e+01	7.878066e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.735033e+02	1.002081e+03	1.080000e+01	2.520000e+01	6.791080e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.379098e+02	9.925977e+02	1.080000e+01	2.520000e+01	6.938780e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.168684e+02	1.236288e+03	1.080000e+01	2.520000e+01	7.051783e-01	7.000000e-01	7.000000e-01	4
13	130	7.294967e+02	1.366318e+03	1.080000e+01	2.520000e+01	6.519268e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.011422e+02	1.719977e+03	1.080000e+01	2.520000e+01	8.108818e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.415389e+02	1.374443e+03	1.080000e+01	2.520000e+01	6.495534e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.207527e+02	1.681822e+03	1.080000e+01	2.520000e+01	7.998869e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.811161e+02	1.247618e+03	1.080000e+01	2.520000e+01	7.216945e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.213442e+02	1.652169e+03	1.080000e+01	2.520000e+01	6.960859e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.580518e+02	1.232875e+03	1.080000e+01	2.520000e+01	6.884005e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.964963e+02	1.742375e+03	1.080000e+01	2.520000e+01	7.144186e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.534556e+02	1.439886e+03	1.080000e+01	2.520000e+01	7.604998e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.631301e+02	1.055736e+03	1.080000e+01	2.520000e+01	6.142048e-01	7.000000e-01	7.000000e-01	4
14	140	6.391684e+02	1.770311e+03	1.080000e+01	2.520000e+01	7.347276e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.598498e+02	1.858654e+03	1.080000e+01	2.520000e+01	7.685140e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.238748e+02	1.698660e+03	1.080000e+01	2.520000e+01	8.398669e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.737850e+02	1.260850e+03	1.080000e+01	2.520000e+01	7.713342e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.458646e+02	1.692605e+03	1.080000e+01	2.520000e+01	7.915030e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.360575e+02	1.642842e+03	1.080000e+01	2.520000e+01	7.902460e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.194804e+02	9.781673e+02	1.080000e+01	2.520000e+01	6.531358e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.217870e+02	1.162403e+03	1.080000e+01	2.520000e+01	6.169245e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.780560e+02	1.801657e+03	1.080000e+01	2.520000e+01	8.265570e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.363902e+02	1.196642e+03	1.080000e+01	2.520000e+01	6.528210e-01	7.000000e-01	7.000000e-01	4
15	150	6.851668e+02	1.304373e+03	1.080000e+01	2.520000e+01	6.556154e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.421699e+02	1.479267e+03	1.080000e+01	2.520000e+01	6.659054e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.902776e+02	1.409779e+03	1.080000e+01	2.520000e+01	7.419669e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.482057e+02	1.289488e+03	1.080000e+01	2.520000e+01	7.420686e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.517377e+02	1.821044e+03	1.080000e+01	2.520000e+01	7.078113e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.672192e+02	1.302002e+03	1.080000e+01	2.520000e+01	7.359181e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.053707e+02	1.753873e+03	1.080000e+01	2.520000e+01	8.122627e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.126301e+02	1.330432e+03	1.080000e+01	2.520000e+01	7.218595e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.132209e+02	1.150608e+03	1.080000e+01	2.520000e+01	6.523354e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.768875e+02	1.249960e+03	1.080000e+01	2.520000e+01	7.238393e-01	7.000000e-01	7.000000e-01	4
16	160	4.786897e+02	1.442013e+03	1.080000e+01	2.520000e+01	7.507737e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.569951e+02	1.430418e+03	1.080000e+01	2.520000e+01	7.578723e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.520458e+02	1.191193e+03	1.080000e+01	2.520000e+01	5.829926e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.207815e+02	1.587782e+03	1.080000e+01	2.520000e+01	7.905063e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.143826e+02	1.512107e+03	1.080000e+01	2.520000e+01	7.849027e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.810079e+02	1.339986e+03	1.080000e+01	2.520000e+01	7.358542e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.725750e+02	1.625677e+03	1.080000e+01	2.520000e+01	7.073537e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.030779e+02	1.285694e+03	1.080000e+01	2.520000e+01	8.092376e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.462564e+02	1.121366e+03	1.080000e+01	2.520000e+01	7.153291e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.148366e+02	1.543830e+03	1.080000e+01	2.520000e+01	8.306116e-01	7.000000e-01	7.000000e-01	4
17	170	6.861032e+02	1.452776e+03	1.080000e+01	2.520000e+01	6.792230e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.582847e+02	1.147114e+03	1.080000e+01	2.520000e+01	6.726368e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.196191e+02	1.709083e+03	1.080000e+01	2.520000e+01	7.339208e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.828370e+02	1.215080e+03	1.080000e+01	2.520000e+01	5.791841e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.415346e+02	1.344666e+03	1.080000e+01	2.520000e+01	6.770041e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.164880e+02	1.133380e+03	1.080000e+01	2.520000e+01	6.476946e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.098758e+02	1.697352e+03	1.080000e+01	2.520000e+01	7.051065e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.658922e+02	1.420104e+03	1.080000e+01	2.520000e+01	7.150588e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.080274e+03	1.479192e+03	1.080000e+01	2.520000e+01	5.779300e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.321918e+02	1.318705e+03	1.080000e+01	2.520000e+01	7.531597e-01	7.000000e-01	7.000000e-01	4
18	180	3.194784e+02	1.156852e+03	1.080000e+01	2.520000e+01	7.835997e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.338634e+02	1.515860e+03	1.080000e+01	2.520000e+01	8.663427e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.262603e+02	1.439675e+03	1.080000e+01	2.520000e+01	6.085015e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.983600e+02	1.731554e+03	1.080000e+01	2.520000e+01	6.584071e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.693486e+02	1.164397e+03	1.080000e+01	2.520000e+01	6.716077e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.148569e+02	1.481442e+03	1.080000e+01	2.520000e+01	6.451433e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.066648e+02	1.686510e+03	1.080000e+01	2.520000e+01	7.689811e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.409184e+02	1.593344e+03	1.080000e+01	2.520000e+01	7.131410e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.235162e+02	1.480629e+03	1.080000e+01	2.520000e+01	7.036724e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.401761e+02	1.209607e+03	1.080000e+01	2.520000e+01	6.539182e-01	7.000000e-01	7.000000e-01	4
19	190	5.148784e+02	1.546576e+03	1.080000e+01	2.520000e+01	7.502353e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.274614e+02	1.643970e+03	1.080000e+01	2.520000e+01	7.237594e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.413592e+02	1.144578e+03	1.080000e+01	2.520000e+01	6.788971e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.784405e+02	8.643668e+02	1.080000e+01	2.520000e+01	4.959623e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.970081e+02	1.712175e+03	1.080000e+01	2.520000e+01	8.521747e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.922554e+02	1.093563e+03	1.080000e+01	2.520000e+01	7.891099e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.268365e+02	8.731751e+02	1.080000e+01	2.520000e+01	4.850941e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.463400e+02	1.781945e+03	1.080000e+01	2.520000e+01	9.241088e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.444303e+02	1.069944e+03	1.080000e+01	2.520000e+01	7.065254e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.305026e+02	1.773051e+03	1.080000e+01	2.520000e+01	8.046326e-01	7.000000e-01	7.000000e-01	4
20	200	4.843322e+02	1.727044e+03	1.080000e+01	2.520000e+01	7.809815e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.024109e+02	1.485742e+03	1.080000e+01	2.520000e+01	7.115101e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.438899e+02	1.415215e+03	1.080000e+01	2.520000e+01	6.872963e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.324460e+02	1.324900e+03	1.080000e+01	2.520000e+01	7.133297e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.612721e+02	6.615426e+02	1.080000e+01	2.520000e+01	4.649534e-01	7.000000e-01	7.000000e-01	4
