coordinates 	58.33	159.33	186.33	159.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.910000e+01	691	6.010812e+02	1.478634e+03	1.080000e+01	2.520000e+01	7.109791e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.886819e+02	8.041305e+02	1.080000e+01	2.520000e+01	5.386682e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.546364e+02	1.645206e+03	1.080000e+01	2.520000e+01	7.834902e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.640591e+02	1.005581e+03	1.080000e+01	2.520000e+01	5.682404e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.456153e+02	1.619564e+03	1.080000e+01	2.520000e+01	7.149828e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.929000e+02	1.919842e+03	1.080000e+01	2.520000e+01	7.077128e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.059714e+02	1.486090e+03	1.080000e+01	2.520000e+01	7.854343e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.589075e+02	1.561510e+03	1.080000e+01	2.520000e+01	7.032506e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.584554e+02	1.991371e+03	1.080000e+01	2.520000e+01	7.241807e-01	7.000000e-01	7.000000e-01	4
70	700	4.545200e+02	1.452988e+03	1.080000e+01	2.520000e+01	7.617205e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.264497e+02	1.772606e+03	1.080000e+01	2.520000e+01	8.060760e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.547022e+02	1.163638e+03	1.080000e+01	2.520000e+01	7.663882e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.385081e+02	1.790912e+03	1.080000e+01	2.520000e+01	8.033085e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.398445e+02	1.257425e+03	1.080000e+01	2.520000e+01	6.996307e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.279636e+02	1.554433e+03	1.080000e+01	2.520000e+01	7.122596e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.959689e+02	1.180761e+03	1.080000e+01	2.520000e+01	6.645697e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.282974e+02	1.555581e+03	1.080000e+01	2.520000e+01	7.123020e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.366540e+02	1.561609e+03	1.080000e+01	2.520000e+01	7.442390e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.225304e+02	1.345297e+03	1.080000e+01	2.520000e+01	6.505848e-01	7.000000e-01	7.000000e-01	4
71	710	7.409346e+02	1.389346e+03	1.080000e+01	2.520000e+01	6.521891e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.012833e+02	1.477475e+03	1.080000e+01	2.520000e+01	6.483684e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.743118e+02	1.075255e+03	1.080000e+01	2.520000e+01	6.518409e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.200954e+02	1.449266e+03	1.080000e+01	2.520000e+01	7.003445e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.122974e+02	1.349122e+03	1.080000e+01	2.520000e+01	7.247814e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.859918e+02	1.415707e+03	1.080000e+01	2.520000e+01	7.857623e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	2.409008e+02	1.470137e+03	1.080000e+01	2.520000e+01	8.592077e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.509895e+02	1.851614e+03	1.080000e+01	2.520000e+01	8.041393e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.922651e+02	1.789231e+03	1.080000e+01	2.520000e+01	7.513055e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.595158e+02	1.527490e+03	1.080000e+01	2.520000e+01	6.399189e-01	7.000000e-01	7.000000e-01	4
72	720	3.746042e+02	1.743668e+03	1.080000e+01	2.520000e+01	8.231558e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.095401e+02	1.170012e+03	1.080000e+01	2.520000e+01	6.574755e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.844628e+02	1.307705e+03	1.080000e+01	2.520000e+01	7.296778e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.212415e+02	1.638474e+03	1.080000e+01	2.520000e+01	7.586527e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	2.266546e+02	1.210433e+03	1.080000e+01	2.520000e+01	8.422820e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.537337e+02	1.785774e+03	1.080000e+01	2.520000e+01	7.031969e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.981155e+02	1.470782e+03	1.080000e+01	2.520000e+01	5.957243e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.463705e+02	1.830921e+03	1.080000e+01	2.520000e+01	7.390817e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	1.105693e+03	1.164406e+03	1.080000e+01	2.520000e+01	5.129318e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.222377e+02	1.445699e+03	1.080000e+01	2.520000e+01	6.991021e-01	7.000000e-01	7.000000e-01	4
73	730	6.282927e+02	1.320072e+03	1.080000e+01	2.520000e+01	6.775282e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.951696e+02	1.802647e+03	1.080000e+01	2.520000e+01	6.681874e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.432988e+02	8.359661e+02	1.080000e+01	2.520000e+01	4.978167e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.271699e+02	1.222070e+03	1.080000e+01	2.520000e+01	6.608498e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.044356e+02	1.479797e+03	1.080000e+01	2.520000e+01	7.853580e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.572788e+02	1.310068e+03	1.080000e+01	2.520000e+01	6.336953e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.718592e+02	7.092834e+02	1.080000e+01	2.520000e+01	5.536334e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.103982e+02	1.493036e+03	1.080000e+01	2.520000e+01	7.843907e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.700570e+02	1.113365e+03	1.080000e+01	2.520000e+01	7.505384e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.123207e+02	1.078593e+03	1.080000e+01	2.520000e+01	5.704084e-01	7.000000e-01	7.000000e-01	4
74	740	2.359959e+02	1.539922e+03	1.080000e+01	2.520000e+01	8.671132e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.234508e+02	1.735027e+03	1.080000e+01	2.520000e+01	8.038197e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.079109e+02	1.334089e+03	1.080000e+01	2.520000e+01	7.242611e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.975367e+02	1.375047e+03	1.080000e+01	2.520000e+01	7.343047e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.439473e+02	1.769766e+03	1.080000e+01	2.520000e+01	7.332130e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.626964e+02	1.541359e+03	1.080000e+01	2.520000e+01	7.691199e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.354619e+02	1.481705e+03	1.080000e+01	2.520000e+01	6.682876e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.168769e+02	1.499449e+03	1.080000e+01	2.520000e+01	7.436541e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.696871e+02	1.345665e+03	1.080000e+01	2.520000e+01	7.844833e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.643429e+02	1.161841e+03	1.080000e+01	2.520000e+01	7.144586e-01	7.000000e-01	7.000000e-01	4
75	750	1.010963e+03	1.613340e+03	1.080000e+01	2.520000e+01	6.147689e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.499722e+02	1.288736e+03	1.080000e+01	2.520000e+01	7.412031e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.253991e+02	1.409373e+03	1.080000e+01	2.520000e+01	6.306562e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.994151e+02	1.715710e+03	1.080000e+01	2.520000e+01	7.410873e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.215572e+02	1.373600e+03	1.080000e+01	2.520000e+01	6.556072e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.604039e+02	1.452999e+03	1.080000e+01	2.520000e+01	6.564549e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.670335e+02	1.047236e+03	1.080000e+01	2.520000e+01	6.915784e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.248313e+02	1.473530e+03	1.080000e+01	2.520000e+01	7.022289e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	8.552241e+02	1.411677e+03	1.080000e+01	2.520000e+01	6.227343e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.204381e+02	1.177914e+03	1.080000e+01	2.520000e+01	6.549964e-01	7.000000e-01	7.000000e-01	4
76	760	7.631928e+02	1.516233e+03	1.080000e+01	2.520000e+01	6.651820e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.297182e+02	1.003735e+03	1.080000e+01	2.520000e+01	6.144865e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.138470e+02	1.978572e+03	1.080000e+01	2.520000e+01	7.938360e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.943897e+02	1.234880e+03	1.080000e+01	2.520000e+01	7.141049e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	9.831763e+02	1.616647e+03	1.080000e+01	2.520000e+01	6.218296e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.075620e+02	6.948996e+02	1.080000e+01	2.520000e+01	6.931932e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.347606e+02	1.257387e+03	1.080000e+01	2.520000e+01	6.010029e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.278522e+02	1.497017e+03	1.080000e+01	2.520000e+01	7.777240e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.418036e+02	1.274840e+03	1.080000e+01	2.520000e+01	7.885721e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.288455e+02	1.009104e+03	1.080000e+01	2.520000e+01	7.542169e-01	7.000000e-01	7.000000e-01	4
77	770	5.927626e+02	1.414123e+03	1.080000e+01	2.520000e+01	7.046356e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.453994e+02	1.738655e+03	1.080000e+01	2.520000e+01	7.612143e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	2.921683e+02	1.181922e+03	1.080000e+01	2.520000e+01	8.017975e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.679595e+02	1.359198e+03	1.080000e+01	2.520000e+01	6.389738e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.260168e+02	1.137570e+03	1.080000e+01	2.520000e+01	5.793327e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.067640e+02	1.173226e+03	1.080000e+01	2.520000e+01	6.983529e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.975451e+02	1.746864e+03	1.080000e+01	2.520000e+01	7.451190e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.739479e+02	1.677979e+03	1.080000e+01	2.520000e+01	6.843512e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.197523e+02	9.959587e+02	1.080000e+01	2.520000e+01	7.569738e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.894417e+02	1.347705e+03	1.080000e+01	2.520000e+01	6.957166e-01	7.000000e-01	7.000000e-01	4
78	780	5.446142e+02	1.350752e+03	1.080000e+01	2.520000e+01	7.126602e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.771592e+02	1.426141e+03	1.080000e+01	2.520000e+01	6.472749e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.590043e+02	1.602892e+03	1.080000e+01	2.520000e+01	7.773873e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.336237e+02	1.412907e+03	1.080000e+01	2.520000e+01	8.089792e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.096241e+02	1.227713e+03	1.080000e+01	2.520000e+01	6.026067e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.342247e+02	1.601328e+03	1.080000e+01	2.520000e+01	7.498424e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.353713e+02	1.476656e+03	1.080000e+01	2.520000e+01	6.675578e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.646192e+02	1.151339e+03	1.080000e+01	2.520000e+01	6.709599e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.848392e+02	1.904133e+03	1.080000e+01	2.520000e+01	7.081266e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.733338e+02	1.298979e+03	1.080000e+01	2.520000e+01	6.586070e-01	7.000000e-01	7.000000e-01	4
79	790	9.154073e+02	1.584892e+03	1.080000e+01	2.520000e+01	6.338809e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	2.627608e+02	1.222787e+03	1.080000e+01	2.520000e+01	8.231219e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.179314e+02	1.174816e+03	1.080000e+01	2.520000e+01	6.206935e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.727374e+02	1.760357e+03	1.080000e+01	2.520000e+01	8.252598e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.062674e+02	1.121665e+03	1.080000e+01	2.520000e+01	7.341064e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.093358e+02	1.176901e+03	1.080000e+01	2.520000e+01	6.239412e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.572914e+02	1.359341e+03	1.080000e+01	2.520000e+01	6.422187e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.584934e+02	1.075721e+03	1.080000e+01	2.520000e+01	7.011542e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.467360e+02	1.236106e+03	1.080000e+01	2.520000e+01	6.933346e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	9.825647e+02	1.373930e+03	1.080000e+01	2.520000e+01	5.830398e-01	7.000000e-01	7.000000e-01	4
80	800	8.505284e+02	1.296231e+03	1.080000e+01	2.520000e+01	6.038081e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.968530e+02	1.826985e+03	1.080000e+01	2.520000e+01	6.963025e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.939733e+02	1.606667e+03	1.080000e+01	2.520000e+01	6.692660e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.451445e+02	9.236610e+02	1.080000e+01	2.520000e+01	6.288518e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.537649e+02	1.831362e+03	1.080000e+01	2.520000e+01	7.369289e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.895384e+02	1.679775e+03	1.080000e+01	2.520000e+01	7.402128e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	1.063560e+03	1.302237e+03	1.080000e+01	2.520000e+01	5.504434e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.887573e+02	1.133073e+03	1.080000e+01	2.520000e+01	7.445462e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.812576e+02	1.085599e+03	1.080000e+01	2.520000e+01	6.512852e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.870476e+02	3.114473e+02	1.080000e+01	2.520000e+01	3.119167e-01	7.000000e-01	7.000000e-01	4
81	810	5.937150e+02	1.496805e+03	1.080000e+01	2.520000e+01	7.159965e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.693339e+02	1.369362e+03	1.080000e+01	2.520000e+01	6.402789e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.281494e+02	1.066759e+03	1.080000e+01	2.520000e+01	5.943250e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.287400e+02	1.563581e+03	1.080000e+01	2.520000e+01	6.820951e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.260995e+02	1.441637e+03	1.080000e+01	2.520000e+01	7.326372e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.968813e+02	1.331248e+03	1.080000e+01	2.520000e+01	7.703405e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.735411e+02	1.335790e+03	1.080000e+01	2.520000e+01	6.332765e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.575078e+02	1.054948e+03	1.080000e+01	2.520000e+01	6.975066e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.692268e+02	1.044127e+03	1.080000e+01	2.520000e+01	5.757987e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.762036e+02	1.289527e+03	1.080000e+01	2.520000e+01	7.303079e-01	7.000000e-01	7.000000e-01	4
82	820	2.214320e+02	1.646579e+03	1.080000e+01	2.520000e+01	8.814611e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	2.985708e+02	1.476407e+03	1.080000e+01	2.520000e+01	8.317890e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.944288e+02	1.353392e+03	1.080000e+01	2.520000e+01	7.324261e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.766593e+02	1.211786e+03	1.080000e+01	2.520000e+01	6.775640e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.236075e+02	1.240899e+03	1.080000e+01	2.520000e+01	7.032555e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.277091e+02	1.506083e+03	1.080000e+01	2.520000e+01	8.212943e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.664209e+02	1.484391e+03	1.080000e+01	2.520000e+01	7.238065e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.317798e+02	1.362350e+03	1.080000e+01	2.520000e+01	7.192484e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.032011e+02	1.682211e+03	1.080000e+01	2.520000e+01	6.768338e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.994615e+02	1.434683e+03	1.080000e+01	2.520000e+01	7.053004e-01	7.000000e-01	7.000000e-01	4
83	830	6.133869e+02	1.434671e+03	1.080000e+01	2.520000e+01	7.005032e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.135594e+02	1.477777e+03	1.080000e+01	2.520000e+01	7.421032e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.210336e+02	1.427214e+03	1.080000e+01	2.520000e+01	7.721985e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.872921e+02	1.444731e+03	1.080000e+01	2.520000e+01	7.109815e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	9.918226e+02	1.373833e+03	1.080000e+01	2.520000e+01	5.807409e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.993942e+02	1.241964e+03	1.080000e+01	2.520000e+01	6.397397e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.538405e+02	1.233383e+03	1.080000e+01	2.520000e+01	6.206563e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	2.485944e+02	1.234252e+03	1.080000e+01	2.520000e+01	8.323533e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.826682e+02	1.249666e+03	1.080000e+01	2.520000e+01	6.820077e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.106852e+02	1.217459e+03	1.080000e+01	2.520000e+01	7.044893e-01	7.000000e-01	7.000000e-01	4
84	840	3.059168e+02	9.893623e+02	1.080000e+01	2.520000e+01	7.638217e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.629444e+02	6.336727e+02	1.080000e+01	2.520000e+01	4.537197e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.178319e+02	9.725317e+02	1.080000e+01	2.520000e+01	6.525466e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.264311e+02	1.312441e+03	1.080000e+01	2.520000e+01	7.137206e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.859059e+02	1.442583e+03	1.080000e+01	2.520000e+01	7.480380e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	1.921466e+02	1.220038e+03	1.080000e+01	2.520000e+01	8.639366e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.163525e+02	4.148618e+02	1.080000e+01	2.520000e+01	4.023041e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.087237e+02	1.097833e+03	1.080000e+01	2.520000e+01	6.433030e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.351592e+02	1.631006e+03	1.080000e+01	2.520000e+01	6.893036e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.370548e+02	2.224792e+03	1.080000e+01	2.520000e+01	7.511502e-01	7.000000e-01	7.000000e-01	4
85	850	5.386244e+02	2.005871e+03	1.080000e+01	2.520000e+01	7.883177e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.621770e+02	1.069815e+03	1.080000e+01	2.520000e+01	6.176790e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.457633e+02	1.848004e+03	1.080000e+01	2.520000e+01	7.720065e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.885472e+02	1.377082e+03	1.080000e+01	2.520000e+01	6.666647e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.138566e+02	1.009902e+03	1.080000e+01	2.520000e+01	6.219532e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.737905e+02	1.950664e+03	1.080000e+01	2.520000e+01	8.391922e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.327967e+02	1.602522e+03	1.080000e+01	2.520000e+01	7.169099e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.237099e+02	9.882894e+02	1.080000e+01	2.520000e+01	5.454138e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	2.203594e+02	1.063926e+03	1.080000e+01	2.520000e+01	8.284187e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.653033e+02	7.118097e+02	1.080000e+01	2.520000e+01	5.573584e-01	7.000000e-01	7.000000e-01	4
86	860	6.123060e+02	1.551287e+03	1.080000e+01	2.520000e+01	7.169958e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	2.534874e+02	1.791739e+03	1.080000e+01	2.520000e+01	8.760590e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.855966e+02	1.259728e+03	1.080000e+01	2.520000e+01	8.151867e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.396754e+02	1.743034e+03	1.080000e+01	2.520000e+01	7.315345e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.960012e+02	1.339132e+03	1.080000e+01	2.520000e+01	7.297192e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.966155e+02	9.062549e+02	1.080000e+01	2.520000e+01	5.653950e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.516248e+02	1.591493e+03	1.080000e+01	2.520000e+01	7.789532e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.462772e+02	1.448019e+03	1.080000e+01	2.520000e+01	7.260801e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.620654e+02	9.813604e+02	1.080000e+01	2.520000e+01	5.971431e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.545168e+02	1.490252e+03	1.080000e+01	2.520000e+01	6.638777e-01	7.000000e-01	7.000000e-01	4
87	870	9.131631e+02	1.744757e+03	1.080000e+01	2.520000e+01	6.564369e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.863039e+02	1.625987e+03	1.080000e+01	2.520000e+01	6.472128e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.569438e+02	1.789887e+03	1.080000e+01	2.520000e+01	8.337345e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.831006e+02	1.388767e+03	1.080000e+01	2.520000e+01	6.702972e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.163906e+02	1.227671e+03	1.080000e+01	2.520000e+01	7.950920e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.646531e+02	9.276656e+02	1.080000e+01	2.520000e+01	5.481625e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.421220e+02	1.446985e+03	1.080000e+01	2.520000e+01	7.659625e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.740235e+02	1.161488e+03	1.080000e+01	2.520000e+01	5.706124e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.633117e+02	8.245359e+02	1.080000e+01	2.520000e+01	5.541803e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	9.043194e+02	1.066572e+03	1.080000e+01	2.520000e+01	5.411621e-01	7.000000e-01	7.000000e-01	4
88	880	9.293982e+02	1.479076e+03	1.080000e+01	2.520000e+01	6.141133e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.060987e+02	1.514612e+03	1.080000e+01	2.520000e+01	7.142002e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.248623e+02	1.447021e+03	1.080000e+01	2.520000e+01	6.984085e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.709439e+02	1.494700e+03	1.080000e+01	2.520000e+01	8.011711e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	9.093236e+02	1.059427e+03	1.080000e+01	2.520000e+01	5.381215e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.702944e+02	1.097048e+03	1.080000e+01	2.520000e+01	6.579621e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.827663e+02	9.732816e+02	1.080000e+01	2.520000e+01	7.177339e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.411313e+02	1.137727e+03	1.080000e+01	2.520000e+01	6.395828e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.619871e+02	1.833729e+03	1.080000e+01	2.520000e+01	7.347507e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.465329e+02	1.213186e+03	1.080000e+01	2.520000e+01	6.523491e-01	7.000000e-01	7.000000e-01	4
89	890	8.852159e+02	1.400955e+03	1.080000e+01	2.520000e+01	6.127954e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.781957e+02	1.238988e+03	1.080000e+01	2.520000e+01	7.661394e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.744967e+02	7.473773e+02	1.080000e+01	2.520000e+01	4.608110e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.552443e+02	9.734163e+02	1.080000e+01	2.520000e+01	5.631043e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.872567e+02	1.340746e+03	1.080000e+01	2.520000e+01	6.611165e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.820035e+02	1.727349e+03	1.080000e+01	2.520000e+01	7.479798e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.505026e+02	1.786282e+03	1.080000e+01	2.520000e+01	7.041520e-01	7.000000e-01	7.000000e-01	4
