coordinates 	41.26	191.84	169.26	191.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
16	160	6.307976e+02	1.963800e+03	1.080000e+01	2.520000e+01	7.568804e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.061462e+02	1.316463e+03	1.080000e+01	2.520000e+01	6.202098e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.153716e+02	1.434214e+03	1.080000e+01	2.520000e+01	6.997580e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.698499e+02	1.440499e+03	1.080000e+01	2.520000e+01	7.165417e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.260412e+02	1.588799e+03	1.080000e+01	2.520000e+01	6.579312e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.409193e+02	1.279485e+03	1.080000e+01	2.520000e+01	7.028577e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.986556e+02	1.632079e+03	1.080000e+01	2.520000e+01	6.714344e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.076715e+02	1.000916e+03	1.080000e+01	2.520000e+01	6.634790e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.665499e+02	1.946552e+03	1.080000e+01	2.520000e+01	7.449201e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.448961e+02	1.397099e+03	1.080000e+01	2.520000e+01	6.841833e-01	7.000000e-01	7.000000e-01	4
17	170	4.458496e+02	1.481292e+03	1.080000e+01	2.520000e+01	7.686472e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.964443e+02	1.252443e+03	1.080000e+01	2.520000e+01	6.774036e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.007439e+02	1.453853e+03	1.080000e+01	2.520000e+01	7.438122e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.378301e+02	1.673018e+03	1.080000e+01	2.520000e+01	7.567313e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.424864e+02	1.794210e+03	1.080000e+01	2.520000e+01	7.073018e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.591857e+02	1.529396e+03	1.080000e+01	2.520000e+01	6.682723e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.706899e+02	1.534424e+03	1.080000e+01	2.520000e+01	7.289031e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.327584e+02	1.401221e+03	1.080000e+01	2.520000e+01	8.575512e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.968994e+02	6.452261e+02	1.080000e+01	2.520000e+01	5.649345e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.326336e+02	2.023312e+03	1.080000e+01	2.520000e+01	7.916100e-01	7.000000e-01	7.000000e-01	4
18	180	5.905423e+02	1.342814e+03	1.080000e+01	2.520000e+01	6.945507e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.934442e+02	1.135694e+03	1.080000e+01	2.520000e+01	6.971133e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.165912e+02	1.460003e+03	1.080000e+01	2.520000e+01	7.386458e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.754337e+02	1.668287e+03	1.080000e+01	2.520000e+01	7.782204e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.124769e+02	1.294147e+03	1.080000e+01	2.520000e+01	6.143227e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.662356e+02	1.334051e+03	1.080000e+01	2.520000e+01	6.351757e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.913342e+02	1.479882e+03	1.080000e+01	2.520000e+01	6.815913e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.310867e+02	1.413576e+03	1.080000e+01	2.520000e+01	6.591134e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.612953e+02	1.498213e+03	1.080000e+01	2.520000e+01	6.937751e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.456653e+02	1.125393e+03	1.080000e+01	2.520000e+01	8.208206e-01	7.000000e-01	7.000000e-01	4
19	190	6.754313e+02	1.603838e+03	1.080000e+01	2.520000e+01	7.036632e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.896613e+02	9.820595e+02	1.080000e+01	2.520000e+01	5.874543e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.014194e+02	1.546230e+03	1.080000e+01	2.520000e+01	7.199639e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.033474e+02	1.357627e+03	1.080000e+01	2.520000e+01	6.923227e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.053441e+02	1.238593e+03	1.080000e+01	2.520000e+01	6.371570e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.344068e+02	1.521696e+03	1.080000e+01	2.520000e+01	7.779223e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.479201e+02	1.095815e+03	1.080000e+01	2.520000e+01	5.637676e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.830969e+02	1.550775e+03	1.080000e+01	2.520000e+01	8.019016e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.082074e+02	1.436194e+03	1.080000e+01	2.520000e+01	7.025010e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.877248e+02	1.049240e+03	1.080000e+01	2.520000e+01	6.826703e-01	7.000000e-01	7.000000e-01	4
20	200	4.311759e+02	1.768967e+03	1.080000e+01	2.520000e+01	8.040237e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.173725e+02	7.714118e+02	1.080000e+01	2.520000e+01	5.985577e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.318639e+02	1.342972e+03	1.080000e+01	2.520000e+01	6.175050e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.380874e+02	1.381449e+03	1.080000e+01	2.520000e+01	7.196784e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.946068e+02	1.327745e+03	1.080000e+01	2.520000e+01	5.974505e-01	7.000000e-01	7.000000e-01	4
