coordinates 	94.46	254.73	222.46	254.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	7.436962e+02	1.609797e+03	1.080000e+01	2.520000e+01	6.840033e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.774637e+02	1.401488e+03	1.080000e+01	2.520000e+01	6.741320e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.935803e+02	1.611099e+03	1.080000e+01	2.520000e+01	8.036692e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.761365e+02	1.607502e+03	1.080000e+01	2.520000e+01	7.039213e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.754795e+02	1.472325e+03	1.080000e+01	2.520000e+01	6.271072e-01	7.000000e-01	7.000000e-01	3
3	30	7.262771e+02	1.556171e+03	1.080000e+01	2.520000e+01	6.817991e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.635342e+02	1.602335e+03	1.080000e+01	2.520000e+01	7.398116e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.368833e+02	1.675268e+03	1.080000e+01	2.520000e+01	6.945121e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.975800e+02	1.243106e+03	1.080000e+01	2.520000e+01	6.405497e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.630608e+02	1.629996e+03	1.080000e+01	2.520000e+01	6.538142e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.181431e+02	1.080243e+03	1.080000e+01	2.520000e+01	7.209376e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.442571e+02	1.115207e+03	1.080000e+01	2.520000e+01	6.338333e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.113312e+02	9.591431e+02	1.080000e+01	2.520000e+01	5.417436e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.307233e+02	1.468633e+03	1.080000e+01	2.520000e+01	6.995635e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.580619e+02	1.231998e+03	1.080000e+01	2.520000e+01	6.882440e-01	7.000000e-01	7.000000e-01	3
4	40	7.609231e+02	1.857697e+03	1.080000e+01	2.520000e+01	7.094183e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.285472e+02	1.462315e+03	1.080000e+01	2.520000e+01	6.116266e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.257051e+02	1.616074e+03	1.080000e+01	2.520000e+01	6.618428e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.573614e+02	1.498128e+03	1.080000e+01	2.520000e+01	6.642141e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.901165e+02	1.423507e+03	1.080000e+01	2.520000e+01	7.069381e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.577718e+02	1.511398e+03	1.080000e+01	2.520000e+01	8.085932e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.391592e+02	1.615923e+03	1.080000e+01	2.520000e+01	6.861430e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.723490e+02	1.608396e+03	1.080000e+01	2.520000e+01	7.052064e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.065004e+02	1.445143e+03	1.080000e+01	2.520000e+01	7.043832e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.781340e+02	1.686690e+03	1.080000e+01	2.520000e+01	6.576240e-01	7.000000e-01	7.000000e-01	3
5	50	4.501591e+02	1.664722e+03	1.080000e+01	2.520000e+01	7.871469e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.227840e+02	1.355384e+03	1.080000e+01	2.520000e+01	8.076569e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.937818e+02	1.394547e+03	1.080000e+01	2.520000e+01	7.385086e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.569683e+02	1.470821e+03	1.080000e+01	2.520000e+01	8.046994e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.822514e+02	1.524201e+03	1.080000e+01	2.520000e+01	6.907926e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.634936e+02	1.054711e+03	1.080000e+01	2.520000e+01	6.947093e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.442808e+02	1.214445e+03	1.080000e+01	2.520000e+01	8.938117e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.723602e+02	1.310189e+03	1.080000e+01	2.520000e+01	7.350086e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.716211e+02	9.500247e+02	1.080000e+01	2.520000e+01	5.858399e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.172608e+02	1.234581e+03	1.080000e+01	2.520000e+01	6.666773e-01	7.000000e-01	7.000000e-01	3
6	60	8.110458e+02	1.627321e+03	1.080000e+01	2.520000e+01	6.673816e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.372138e+02	9.679173e+02	1.080000e+01	2.520000e+01	5.676498e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.705073e+02	1.128806e+03	1.080000e+01	2.520000e+01	6.642719e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.588963e+02	1.258504e+03	1.080000e+01	2.520000e+01	6.238247e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.764262e+02	9.723939e+02	1.080000e+01	2.520000e+01	5.560285e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.886061e+02	1.793362e+03	1.080000e+01	2.520000e+01	8.219011e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.553722e+02	1.150871e+03	1.080000e+01	2.520000e+01	6.371628e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.738571e+02	1.388936e+03	1.080000e+01	2.520000e+01	7.456201e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.110517e+02	1.206841e+03	1.080000e+01	2.520000e+01	6.292537e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.495228e+02	1.439338e+03	1.080000e+01	2.520000e+01	8.046115e-01	7.000000e-01	7.000000e-01	3
7	70	6.733317e+02	1.290076e+03	1.080000e+01	2.520000e+01	6.570597e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.721101e+02	1.481875e+03	1.080000e+01	2.520000e+01	7.214633e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.096505e+02	1.512466e+03	1.080000e+01	2.520000e+01	7.127158e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.901129e+02	1.578803e+03	1.080000e+01	2.520000e+01	6.958403e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.996284e+02	1.312927e+03	1.080000e+01	2.520000e+01	7.666480e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.247633e+02	1.806478e+03	1.080000e+01	2.520000e+01	6.865498e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.085005e+02	1.604310e+03	1.080000e+01	2.520000e+01	8.387188e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.912999e+02	1.727324e+03	1.080000e+01	2.520000e+01	8.556938e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.126452e+02	1.474293e+03	1.080000e+01	2.520000e+01	7.813150e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.723417e+02	1.413076e+03	1.080000e+01	2.520000e+01	6.183009e-01	7.000000e-01	7.000000e-01	3
8	80	9.744378e+02	1.691503e+03	1.080000e+01	2.520000e+01	6.344863e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.160261e+02	1.402907e+03	1.080000e+01	2.520000e+01	7.310869e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.489080e+02	1.521475e+03	1.080000e+01	2.520000e+01	7.721722e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.326047e+02	1.858445e+03	1.080000e+01	2.520000e+01	7.172557e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.830589e+02	1.664310e+03	1.080000e+01	2.520000e+01	8.129018e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.673345e+02	1.533308e+03	1.080000e+01	2.520000e+01	6.967547e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.988393e+02	1.507245e+03	1.080000e+01	2.520000e+01	7.907546e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.254545e+02	1.407085e+03	1.080000e+01	2.520000e+01	7.281015e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.417171e+02	1.565144e+03	1.080000e+01	2.520000e+01	8.207960e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.210462e+02	1.836224e+03	1.080000e+01	2.520000e+01	6.910189e-01	7.000000e-01	7.000000e-01	3
9	90	6.054536e+02	1.766011e+03	1.080000e+01	2.520000e+01	7.446921e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.141715e+02	1.207065e+03	1.080000e+01	2.520000e+01	7.012778e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.449153e+02	1.477232e+03	1.080000e+01	2.520000e+01	8.107094e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.355066e+02	1.642864e+03	1.080000e+01	2.520000e+01	7.210697e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.972381e+02	8.787893e+02	1.080000e+01	2.520000e+01	6.386423e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.845544e+02	1.254267e+03	1.080000e+01	2.520000e+01	7.213318e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.359516e+02	1.481988e+03	1.080000e+01	2.520000e+01	6.681823e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.908281e+02	6.958893e+02	1.080000e+01	2.520000e+01	5.863985e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.908779e+02	1.872894e+03	1.080000e+01	2.520000e+01	8.273333e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.131071e+02	1.390186e+03	1.080000e+01	2.520000e+01	8.670817e-01	7.000000e-01	7.000000e-01	3
10	100	7.466022e+02	1.632332e+03	1.080000e+01	2.520000e+01	6.861610e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.698138e+02	1.198937e+03	1.080000e+01	2.520000e+01	6.415713e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.999329e+02	1.148662e+03	1.080000e+01	2.520000e+01	6.213703e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.077251e+02	1.917576e+03	1.080000e+01	2.520000e+01	9.022609e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.614719e+02	1.947923e+03	1.080000e+01	2.520000e+01	7.465037e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.219624e+02	1.549429e+03	1.080000e+01	2.520000e+01	7.859570e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.148956e+02	1.557668e+03	1.080000e+01	2.520000e+01	7.515658e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.084877e+02	1.861091e+03	1.080000e+01	2.520000e+01	7.536067e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.565511e+02	1.293371e+03	1.080000e+01	2.520000e+01	8.920280e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.737218e+02	1.125126e+03	1.080000e+01	2.520000e+01	7.037106e-01	7.000000e-01	7.000000e-01	3
11	110	6.029822e+02	1.511195e+03	1.080000e+01	2.520000e+01	7.147910e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.273041e+02	1.278685e+03	1.080000e+01	2.520000e+01	6.708774e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.522247e+02	2.126779e+03	1.080000e+01	2.520000e+01	7.139229e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.985572e+02	1.542344e+03	1.080000e+01	2.520000e+01	7.204181e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.836577e+02	1.837381e+03	1.080000e+01	2.520000e+01	7.916201e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.071454e+02	1.543539e+03	1.080000e+01	2.520000e+01	7.526945e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.907250e+02	1.788254e+03	1.080000e+01	2.520000e+01	6.434932e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.682402e+02	1.078020e+03	1.080000e+01	2.520000e+01	8.007515e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.142807e+02	1.517106e+03	1.080000e+01	2.520000e+01	7.855009e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.112449e+02	1.107000e+03	1.080000e+01	2.520000e+01	6.088290e-01	7.000000e-01	7.000000e-01	3
12	120	6.190210e+02	1.442196e+03	1.080000e+01	2.520000e+01	6.996818e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.616102e+02	8.109984e+02	1.080000e+01	2.520000e+01	5.157026e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.853157e+02	1.576861e+03	1.080000e+01	2.520000e+01	7.292933e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.227795e+02	8.462540e+02	1.080000e+01	2.520000e+01	5.760618e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.071771e+02	1.510837e+03	1.080000e+01	2.520000e+01	7.133272e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.953288e+02	1.234848e+03	1.080000e+01	2.520000e+01	5.796927e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.100961e+02	1.278043e+03	1.080000e+01	2.520000e+01	7.147336e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.106011e+02	9.696827e+02	1.080000e+01	2.520000e+01	7.025241e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.393857e+02	1.271995e+03	1.080000e+01	2.520000e+01	6.024471e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.637093e+02	1.861553e+03	1.080000e+01	2.520000e+01	7.090922e-01	7.000000e-01	7.000000e-01	3
13	130	3.741381e+02	9.989822e+02	1.080000e+01	2.520000e+01	7.275270e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.795358e+02	1.312691e+03	1.080000e+01	2.520000e+01	6.589064e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.122102e+02	1.286728e+03	1.080000e+01	2.520000e+01	7.573718e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.244187e+02	1.524505e+03	1.080000e+01	2.520000e+01	7.094273e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.155320e+02	1.237240e+03	1.080000e+01	2.520000e+01	7.058762e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.767608e+02	1.805566e+03	1.080000e+01	2.520000e+01	8.273582e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.805454e+02	1.136155e+03	1.080000e+01	2.520000e+01	6.253947e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.192529e+02	1.042031e+03	1.080000e+01	2.520000e+01	7.130928e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.935435e+02	1.320590e+03	1.080000e+01	2.520000e+01	6.899153e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.780737e+02	1.081923e+03	1.080000e+01	2.520000e+01	5.816801e-01	7.000000e-01	7.000000e-01	3
14	140	5.589493e+02	1.674920e+03	1.080000e+01	2.520000e+01	7.497842e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.732493e+02	1.431535e+03	1.080000e+01	2.520000e+01	6.211146e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.811808e+02	1.228514e+03	1.080000e+01	2.520000e+01	6.112937e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.975028e+02	1.437389e+03	1.080000e+01	2.520000e+01	7.428783e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.958107e+02	1.493945e+03	1.080000e+01	2.520000e+01	7.508183e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.612888e+02	1.254029e+03	1.080000e+01	2.520000e+01	6.222488e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.382768e+02	1.306151e+03	1.080000e+01	2.520000e+01	7.081606e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.458663e+02	1.430176e+03	1.080000e+01	2.520000e+01	6.888954e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.440915e+02	9.039246e+02	1.080000e+01	2.520000e+01	5.484926e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.591770e+02	1.469924e+03	1.080000e+01	2.520000e+01	7.619736e-01	7.000000e-01	7.000000e-01	3
15	150	6.671656e+02	1.940891e+03	1.080000e+01	2.520000e+01	7.441905e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.262615e+02	1.817660e+03	1.080000e+01	2.520000e+01	8.893003e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.821138e+02	1.559265e+03	1.080000e+01	2.520000e+01	8.031740e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.910219e+02	1.422875e+03	1.080000e+01	2.520000e+01	7.434439e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.693700e+02	1.070763e+03	1.080000e+01	2.520000e+01	6.153341e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.455711e+02	1.781769e+03	1.080000e+01	2.520000e+01	8.788703e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.095165e+02	1.472599e+03	1.080000e+01	2.520000e+01	6.748492e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.478430e+02	1.231469e+03	1.080000e+01	2.520000e+01	7.333176e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.526777e+02	1.004132e+03	1.080000e+01	2.520000e+01	6.449933e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.951957e+02	1.316707e+03	1.080000e+01	2.520000e+01	7.691483e-01	7.000000e-01	7.000000e-01	3
16	160	7.578568e+02	9.477641e+02	1.080000e+01	2.520000e+01	5.556710e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.730230e+02	1.301710e+03	1.080000e+01	2.520000e+01	6.943441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.905545e+02	8.594070e+02	1.080000e+01	2.520000e+01	5.544699e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.437287e+02	9.781988e+02	1.080000e+01	2.520000e+01	7.399792e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.269987e+02	1.400668e+03	1.080000e+01	2.520000e+01	7.663695e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.777435e+02	1.193219e+03	1.080000e+01	2.520000e+01	6.377568e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.255634e+02	1.244238e+03	1.080000e+01	2.520000e+01	7.030381e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.011184e+03	1.195565e+03	1.080000e+01	2.520000e+01	5.417768e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.426862e+02	1.236253e+03	1.080000e+01	2.520000e+01	7.363299e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.313153e+02	1.387977e+03	1.080000e+01	2.520000e+01	6.549248e-01	7.000000e-01	7.000000e-01	3
17	170	4.574620e+02	1.386773e+03	1.080000e+01	2.520000e+01	7.519502e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.044121e+02	1.464930e+03	1.080000e+01	2.520000e+01	7.438678e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.123854e+02	1.717215e+03	1.080000e+01	2.520000e+01	7.701896e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.353595e+02	1.234125e+03	1.080000e+01	2.520000e+01	6.601420e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.190279e+02	9.429881e+02	1.080000e+01	2.520000e+01	6.036994e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.145629e+02	1.399154e+03	1.080000e+01	2.520000e+01	6.948117e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.563891e+02	1.595510e+03	1.080000e+01	2.520000e+01	6.507242e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.120982e+02	1.169934e+03	1.080000e+01	2.520000e+01	6.955479e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.941575e+02	1.367440e+03	1.080000e+01	2.520000e+01	6.632914e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.863630e+02	1.567848e+03	1.080000e+01	2.520000e+01	6.955196e-01	7.000000e-01	7.000000e-01	3
18	180	5.036595e+02	1.360854e+03	1.080000e+01	2.520000e+01	7.298708e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.657952e+02	1.514131e+03	1.080000e+01	2.520000e+01	8.054205e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.695300e+02	1.407445e+03	1.080000e+01	2.520000e+01	7.920454e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.845363e+02	1.755120e+03	1.080000e+01	2.520000e+01	7.194128e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.400821e+02	1.227029e+03	1.080000e+01	2.520000e+01	6.571806e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.866924e+02	1.345082e+03	1.080000e+01	2.520000e+01	7.767074e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.909852e+02	1.367830e+03	1.080000e+01	2.520000e+01	6.336022e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.067271e+02	1.619616e+03	1.080000e+01	2.520000e+01	7.992803e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.252205e+02	1.817053e+03	1.080000e+01	2.520000e+01	7.757646e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.037508e+03	1.471774e+03	1.080000e+01	2.520000e+01	5.865318e-01	7.000000e-01	7.000000e-01	3
19	190	5.186373e+02	1.487521e+03	1.080000e+01	2.520000e+01	7.414774e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.881294e+02	1.791633e+03	1.080000e+01	2.520000e+01	6.944954e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.398217e+02	1.743572e+03	1.080000e+01	2.520000e+01	8.368904e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.245712e+02	1.342378e+03	1.080000e+01	2.520000e+01	6.494489e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.633946e+02	1.125321e+03	1.080000e+01	2.520000e+01	6.663768e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.456367e+02	1.557413e+03	1.080000e+01	2.520000e+01	7.069350e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.228629e+02	1.109244e+03	1.080000e+01	2.520000e+01	7.745539e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.561950e+02	1.318917e+03	1.080000e+01	2.520000e+01	7.873605e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.940918e+02	1.561254e+03	1.080000e+01	2.520000e+01	6.628555e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.222655e+02	1.266276e+03	1.080000e+01	2.520000e+01	6.367864e-01	7.000000e-01	7.000000e-01	3
20	200	6.596817e+02	1.499433e+03	1.080000e+01	2.520000e+01	6.944666e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.678010e+02	1.160909e+03	1.080000e+01	2.520000e+01	6.715463e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.855908e+02	1.108740e+03	1.080000e+01	2.520000e+01	7.419642e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.111640e+02	1.135817e+03	1.080000e+01	2.520000e+01	7.342152e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.969015e+02	1.326866e+03	1.080000e+01	2.520000e+01	6.247698e-01	7.000000e-01	7.000000e-01	3
