coordinates 	25.18	44.29	153.18	44.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	6.967337e+02	1.248391e+03	1.080000e+01	2.520000e+01	6.418051e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.893958e+02	1.459203e+03	1.080000e+01	2.520000e+01	6.791416e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.502835e+02	2.071909e+03	1.080000e+01	2.520000e+01	7.611178e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.912783e+02	1.631443e+03	1.080000e+01	2.520000e+01	7.685620e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.841196e+02	1.961327e+03	1.080000e+01	2.520000e+01	8.020323e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.103608e+02	1.900595e+03	1.080000e+01	2.520000e+01	7.010793e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.144392e+02	1.283917e+03	1.080000e+01	2.520000e+01	6.424866e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.397363e+02	1.096153e+03	1.080000e+01	2.520000e+01	5.384149e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.714417e+02	1.562197e+03	1.080000e+01	2.520000e+01	7.321751e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.882250e+02	1.443023e+03	1.080000e+01	2.520000e+01	6.770789e-01	7.000000e-01	7.000000e-01	3
9	90	7.976905e+02	1.727613e+03	1.080000e+01	2.520000e+01	6.841210e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.857464e+02	1.636414e+03	1.080000e+01	2.520000e+01	7.364068e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.827672e+02	1.003766e+03	1.080000e+01	2.520000e+01	6.752395e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.540913e+02	8.781917e+02	1.080000e+01	2.520000e+01	5.069562e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.735473e+02	1.504520e+03	1.080000e+01	2.520000e+01	6.326650e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.426542e+02	1.372439e+03	1.080000e+01	2.520000e+01	6.810796e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.582950e+02	1.011266e+03	1.080000e+01	2.520000e+01	6.057077e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.195088e+02	1.762855e+03	1.080000e+01	2.520000e+01	7.399605e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.939252e+02	1.010711e+03	1.080000e+01	2.520000e+01	6.717312e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.803189e+02	1.512607e+03	1.080000e+01	2.520000e+01	8.436528e-01	7.000000e-01	7.000000e-01	3
10	100	5.228970e+02	1.425168e+03	1.080000e+01	2.520000e+01	7.315813e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.074427e+02	2.013085e+03	1.080000e+01	2.520000e+01	8.675117e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.686414e+02	1.610149e+03	1.080000e+01	2.520000e+01	7.390106e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.952002e+02	1.531858e+03	1.080000e+01	2.520000e+01	6.061823e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.337080e+02	1.397042e+03	1.080000e+01	2.520000e+01	6.262656e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.071114e+02	1.307059e+03	1.080000e+01	2.520000e+01	6.489316e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.924864e+02	1.864310e+03	1.080000e+01	2.520000e+01	7.910357e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.018353e+02	1.567636e+03	1.080000e+01	2.520000e+01	7.959679e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.670629e+02	1.974331e+03	1.080000e+01	2.520000e+01	8.808497e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.511608e+02	1.729467e+03	1.080000e+01	2.520000e+01	8.312236e-01	7.000000e-01	7.000000e-01	3
11	110	7.388739e+02	7.749351e+02	1.080000e+01	2.520000e+01	5.119107e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.663170e+02	1.240179e+03	1.080000e+01	2.520000e+01	6.865108e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.358860e+02	1.525115e+03	1.080000e+01	2.520000e+01	7.057447e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.636507e+02	1.041865e+03	1.080000e+01	2.520000e+01	6.108797e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.187883e+02	1.969272e+03	1.080000e+01	2.520000e+01	7.063233e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.712582e+02	1.376713e+03	1.080000e+01	2.520000e+01	7.067420e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.175808e+02	1.319668e+03	1.080000e+01	2.520000e+01	5.898619e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.147678e+02	1.777658e+03	1.080000e+01	2.520000e+01	8.108178e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.259236e+02	1.319208e+03	1.080000e+01	2.520000e+01	6.450480e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.226755e+02	1.274673e+03	1.080000e+01	2.520000e+01	6.381826e-01	7.000000e-01	7.000000e-01	3
12	120	5.694666e+02	1.272661e+03	1.080000e+01	2.520000e+01	6.908647e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.353611e+02	1.691000e+03	1.080000e+01	2.520000e+01	7.595354e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.795047e+02	1.324740e+03	1.080000e+01	2.520000e+01	6.956774e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.134387e+03	1.056292e+03	1.080000e+01	2.520000e+01	4.821756e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.963366e+02	1.507632e+03	1.080000e+01	2.520000e+01	7.165659e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.023005e+02	1.251384e+03	1.080000e+01	2.520000e+01	6.405251e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.462215e+02	1.034999e+03	1.080000e+01	2.520000e+01	5.810616e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.522283e+02	9.333942e+02	1.080000e+01	2.520000e+01	5.537386e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.915271e+02	1.311458e+03	1.080000e+01	2.520000e+01	6.891583e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.331962e+02	1.558779e+03	1.080000e+01	2.520000e+01	7.451230e-01	7.000000e-01	7.000000e-01	3
13	130	5.253700e+02	1.557865e+03	1.080000e+01	2.520000e+01	7.478105e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.082385e+02	2.051078e+03	1.080000e+01	2.520000e+01	8.014163e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.709398e+02	1.630288e+03	1.080000e+01	2.520000e+01	7.406266e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.498897e+02	1.348391e+03	1.080000e+01	2.520000e+01	8.436510e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.892955e+02	2.054006e+03	1.080000e+01	2.520000e+01	8.076140e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.712879e+02	1.101043e+03	1.080000e+01	2.520000e+01	7.002616e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.443015e+02	1.253964e+03	1.080000e+01	2.520000e+01	7.845781e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.634174e+02	1.627027e+03	1.080000e+01	2.520000e+01	7.103544e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.439261e+03	5.555103e+02	2.560994e+01	1.039006e+01	2.784832e-01	2.886128e-01	2.000000e-01	1
1.390000e+01	139	1.433472e+03	3.766844e+02	2.880000e+01	7.200000e+00	2.080949e-01	2.000000e-01	2.000000e-01	1
14	140	1.644609e+03	3.106883e+02	2.880000e+01	7.200000e+00	1.588957e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.264751e+03	4.828693e+02	2.880000e+01	7.200000e+00	2.763010e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.101456e+03	2.463055e+02	2.880000e+01	7.200000e+00	1.827516e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.530739e+03	3.114656e+02	2.880000e+01	7.200000e+00	1.690723e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.261594e+03	4.269213e+02	2.880000e+01	7.200000e+00	1.587944e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.710912e+03	5.383441e+02	2.880000e+01	7.200000e+00	2.393432e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.750665e+03	6.006437e+02	2.880000e+01	7.200000e+00	2.554508e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.547574e+03	4.211979e+02	2.880000e+01	7.200000e+00	2.139394e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.175932e+03	2.113224e+02	2.880000e+01	7.200000e+00	1.523314e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.777798e+03	2.608448e+02	2.880000e+01	7.200000e+00	1.279502e-01	2.000000e-01	2.000000e-01	1
15	150	1.356364e+03	4.220410e+02	2.880000e+01	7.200000e+00	2.373144e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.262265e+03	4.195408e+02	2.880000e+01	7.200000e+00	2.494585e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.221174e+03	3.914233e+02	2.880000e+01	7.200000e+00	2.427284e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.365280e+03	3.109627e+02	2.880000e+01	7.200000e+00	1.855117e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.035782e+03	6.263552e+02	2.880000e+01	7.200000e+00	2.352829e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.429223e+03	4.539229e+02	2.880000e+01	7.200000e+00	2.410449e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.573557e+03	4.999131e+02	2.880000e+01	7.200000e+00	2.410997e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.635944e+03	2.391996e+02	2.880000e+01	7.200000e+00	1.275634e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.628564e+03	3.473562e+02	2.880000e+01	7.200000e+00	1.757946e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.690951e+03	4.560692e+02	2.880000e+01	7.200000e+00	2.124196e-01	2.000000e-01	2.000000e-01	1
16	160	1.574647e+03	5.332098e+02	2.880000e+01	7.200000e+00	2.529630e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.662522e+03	3.606061e+02	2.880000e+01	7.200000e+00	1.782418e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.557827e+03	5.623359e+02	2.880000e+01	7.200000e+00	2.652324e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.962921e+03	5.833061e+02	2.880000e+01	7.200000e+00	2.290864e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.218019e+03	1.568456e+02	2.880000e+01	7.200000e+00	1.140808e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.911301e+02	4.265806e+02	2.880000e+01	7.200000e+00	3.008940e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.621814e+03	3.735699e+02	2.880000e+01	7.200000e+00	1.872170e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.945806e+03	4.883504e+02	2.880000e+01	7.200000e+00	2.006241e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.149440e+03	3.434925e+02	2.880000e+01	7.200000e+00	2.300790e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.610111e+03	2.836461e+02	2.880000e+01	7.200000e+00	1.497795e-01	2.000000e-01	2.000000e-01	1
17	170	1.811543e+03	6.077328e+02	2.880000e+01	7.200000e+00	2.512044e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.130852e+03	2.499718e+02	2.880000e+01	7.200000e+00	1.810309e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.343859e+03	4.919704e+02	2.880000e+01	7.200000e+00	2.679826e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.569737e+03	4.711467e+02	2.880000e+01	7.200000e+00	2.308542e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.653921e+03	8.074733e+01	2.880000e+01	7.200000e+00	4.654914e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.168160e+03	4.429032e+02	2.880000e+01	7.200000e+00	2.749135e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.627547e+03	2.871952e+02	2.880000e+01	7.200000e+00	1.499916e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.364949e+03	3.061885e+02	2.880000e+01	7.200000e+00	1.832216e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.862219e+03	2.159478e+02	2.880000e+01	7.200000e+00	1.039127e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.279898e+03	5.193466e+02	2.880000e+01	7.200000e+00	2.886471e-01	2.000000e-01	2.000000e-01	1
18	180	8.895476e+02	5.386337e+02	2.880000e+01	7.200000e+00	3.771466e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.889425e+02	3.364365e+02	2.880000e+01	7.200000e+00	2.745571e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.646783e+03	2.788840e+02	2.880000e+01	7.200000e+00	1.448246e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.780166e+02	4.049372e+02	2.880000e+01	7.200000e+00	3.156288e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.531060e+03	1.240672e+02	2.880000e+01	7.200000e+00	7.495928e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.799562e+03	2.025354e+02	2.880000e+01	7.200000e+00	1.011616e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.630438e+03	3.444881e+02	2.880000e+01	7.200000e+00	1.744309e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.892601e+03	4.470465e+02	2.880000e+01	7.200000e+00	1.910743e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.976114e+03	3.853719e+02	2.880000e+01	7.200000e+00	1.631904e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.829898e+03	4.931962e+02	2.880000e+01	7.200000e+00	2.123014e-01	2.000000e-01	2.000000e-01	1
19	190	1.461578e+03	5.103611e+02	2.880000e+01	7.200000e+00	2.588118e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.382468e+03	3.828451e+02	2.880000e+01	7.200000e+00	2.168709e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.205393e+03	7.337402e+02	2.880000e+01	7.200000e+00	2.496451e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.048641e+03	5.910639e+02	2.880000e+01	7.200000e+00	2.239129e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.843179e+03	5.904181e+02	2.880000e+01	7.200000e+00	2.426113e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.439866e+03	4.668694e+02	2.880000e+01	7.200000e+00	2.448527e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.767275e+03	5.318666e+02	2.880000e+01	7.200000e+00	2.313327e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.426218e+03	4.983436e+02	2.880000e+01	7.200000e+00	2.589388e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.584625e+03	5.637316e+02	2.880000e+01	7.200000e+00	2.624014e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.931909e+02	2.333049e+02	2.880000e+01	7.200000e+00	1.902207e-01	2.000000e-01	2.000000e-01	1
20	200	1.944484e+03	2.676652e+02	2.880000e+01	7.200000e+00	1.209978e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.150082e+03	6.252971e+02	2.880000e+01	7.200000e+00	2.253015e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.524062e+03	4.316488e+02	2.880000e+01	7.200000e+00	2.207119e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.805393e+03	2.369237e+02	2.880000e+01	7.200000e+00	1.160073e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.559706e+03	3.498077e+02	2.880000e+01	7.200000e+00	1.831921e-01	2.000000e-01	2.000000e-01	1
