coordinates 	98.65	171.74	226.65	171.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	3.712290e+02	1.091540e+03	1.080000e+01	2.520000e+01	7.462148e-01	7.000000e-01	7.000000e-01	4
6	60	5.246323e+02	1.412575e+03	1.080000e+01	2.520000e+01	7.291811e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.183044e+02	1.300545e+03	1.080000e+01	2.520000e+01	6.137977e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.548303e+02	1.223291e+03	1.080000e+01	2.520000e+01	6.879682e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.061622e+03	1.373446e+03	1.080000e+01	2.520000e+01	5.640278e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.657256e+02	1.606929e+03	1.080000e+01	2.520000e+01	7.070714e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.807154e+02	1.748683e+03	1.080000e+01	2.520000e+01	6.650505e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.424693e+02	1.518842e+03	1.080000e+01	2.520000e+01	7.744013e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.828526e+02	1.455483e+03	1.080000e+01	2.520000e+01	7.917395e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.072812e+02	2.180665e+03	1.080000e+01	2.520000e+01	7.821761e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.176342e+02	1.505841e+03	1.080000e+01	2.520000e+01	7.828752e-01	7.000000e-01	7.000000e-01	4
7	70	8.800874e+02	1.759829e+03	1.080000e+01	2.520000e+01	6.666230e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.352186e+02	1.452846e+03	1.080000e+01	2.520000e+01	6.957859e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.995284e+02	1.075083e+03	1.080000e+01	2.520000e+01	6.419896e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.263345e+02	1.580458e+03	1.080000e+01	2.520000e+01	7.161787e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.069227e+02	1.014293e+03	1.080000e+01	2.520000e+01	5.569318e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.465728e+02	1.402723e+03	1.080000e+01	2.520000e+01	6.236277e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.735931e+02	1.234282e+03	1.080000e+01	2.520000e+01	6.469407e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.935949e+02	1.005018e+03	1.080000e+01	2.520000e+01	6.286813e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.790710e+02	1.450984e+03	1.080000e+01	2.520000e+01	8.386924e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.286436e+02	1.255020e+03	1.080000e+01	2.520000e+01	7.924789e-01	7.000000e-01	7.000000e-01	4
8	80	9.672848e+02	8.528216e+02	1.080000e+01	2.520000e+01	4.685559e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.145448e+02	1.452617e+03	1.080000e+01	2.520000e+01	6.407205e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.587858e+02	1.367236e+03	1.080000e+01	2.520000e+01	6.748377e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.456459e+02	1.883172e+03	1.080000e+01	2.520000e+01	7.163569e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.585549e+02	9.623351e+02	1.080000e+01	2.520000e+01	6.772763e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.047806e+02	8.970243e+02	1.080000e+01	2.520000e+01	6.890620e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.883316e+02	1.289761e+03	1.080000e+01	2.520000e+01	6.206466e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.674439e+02	1.416332e+03	1.080000e+01	2.520000e+01	6.485702e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.328012e+02	1.333584e+03	1.080000e+01	2.520000e+01	6.781906e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.205813e+02	2.071468e+03	1.080000e+01	2.520000e+01	8.312307e-01	7.000000e-01	7.000000e-01	4
9	90	6.899531e+02	1.123470e+03	1.080000e+01	2.520000e+01	6.195299e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.230160e+02	1.501529e+03	1.080000e+01	2.520000e+01	7.801995e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.794354e+02	1.455090e+03	1.080000e+01	2.520000e+01	7.521690e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.169675e+02	1.741839e+03	1.080000e+01	2.520000e+01	7.084083e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.179826e+02	1.707159e+03	1.080000e+01	2.520000e+01	7.672137e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.391621e+02	1.780348e+03	1.080000e+01	2.520000e+01	8.021355e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.995923e+02	1.271985e+03	1.080000e+01	2.520000e+01	6.140176e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.388301e+02	1.296724e+03	1.080000e+01	2.520000e+01	7.928347e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.786161e+02	1.189695e+03	1.080000e+01	2.520000e+01	7.131135e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.799550e+02	1.492921e+03	1.080000e+01	2.520000e+01	7.971276e-01	7.000000e-01	7.000000e-01	4
10	100	5.825065e+02	1.233353e+03	1.080000e+01	2.520000e+01	6.792116e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.865462e+02	1.026201e+03	1.080000e+01	2.520000e+01	8.461787e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.204770e+02	1.676582e+03	1.080000e+01	2.520000e+01	8.837795e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.842970e+02	1.880375e+03	1.080000e+01	2.520000e+01	7.951949e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.983319e+02	1.908056e+03	1.080000e+01	2.520000e+01	7.612772e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.007868e+02	5.310003e+02	1.080000e+01	2.520000e+01	3.987126e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.395214e+02	1.590056e+03	1.080000e+01	2.520000e+01	8.690838e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.300511e+02	1.539692e+03	1.080000e+01	2.520000e+01	6.783551e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.016527e+02	1.208650e+03	1.080000e+01	2.520000e+01	7.505731e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.717997e+02	1.131763e+03	1.080000e+01	2.520000e+01	5.945499e-01	7.000000e-01	7.000000e-01	4
11	110	4.954649e+02	1.207442e+03	1.080000e+01	2.520000e+01	7.090476e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.381639e+02	1.115659e+03	1.080000e+01	2.520000e+01	5.432109e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.336452e+02	1.327209e+03	1.080000e+01	2.520000e+01	7.991123e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.554847e+02	1.330801e+03	1.080000e+01	2.520000e+01	7.450102e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.905846e+02	1.101518e+03	1.080000e+01	2.520000e+01	6.146512e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.529818e+02	7.589315e+02	1.080000e+01	2.520000e+01	5.375199e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.411185e+02	1.151828e+03	1.080000e+01	2.520000e+01	6.424218e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.198683e+02	1.185729e+03	1.080000e+01	2.520000e+01	7.384971e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.578314e+02	1.306977e+03	1.080000e+01	2.520000e+01	6.651931e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.841591e+02	8.277075e+02	1.080000e+01	2.520000e+01	7.444306e-01	7.000000e-01	7.000000e-01	4
12	120	4.406021e+02	1.106827e+03	1.080000e+01	2.520000e+01	7.152683e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.724824e+02	1.344301e+03	1.080000e+01	2.520000e+01	6.665570e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.865281e+02	1.746234e+03	1.080000e+01	2.520000e+01	7.177989e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.015023e+03	1.224788e+03	1.080000e+01	2.520000e+01	5.468266e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.514962e+02	1.903728e+03	1.080000e+01	2.520000e+01	7.169744e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.491959e+02	8.663825e+02	1.080000e+01	2.520000e+01	6.120343e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.833955e+02	1.334344e+03	1.080000e+01	2.520000e+01	7.340678e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.191665e+02	1.453627e+03	1.080000e+01	2.520000e+01	6.690129e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.286430e+02	1.273660e+03	1.080000e+01	2.520000e+01	7.481981e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.976118e+02	1.500452e+03	1.080000e+01	2.520000e+01	6.256931e-01	7.000000e-01	7.000000e-01	4
13	130	6.098753e+02	1.231594e+03	1.080000e+01	2.520000e+01	6.688106e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.009803e+02	1.260948e+03	1.080000e+01	2.520000e+01	6.427085e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.182857e+02	1.178482e+03	1.080000e+01	2.520000e+01	6.558900e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.311745e+02	1.013281e+03	1.080000e+01	2.520000e+01	5.808581e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.768407e+02	8.337172e+02	1.080000e+01	2.520000e+01	5.910549e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.025797e+02	1.563741e+03	1.080000e+01	2.520000e+01	7.567755e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.605870e+02	1.344815e+03	1.080000e+01	2.520000e+01	6.705962e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.898771e+02	1.990161e+03	1.080000e+01	2.520000e+01	8.024719e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.842841e+02	1.804318e+03	1.080000e+01	2.520000e+01	7.250327e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.324606e+02	1.124763e+03	1.080000e+01	2.520000e+01	6.056152e-01	7.000000e-01	7.000000e-01	4
14	140	7.157266e+02	2.016631e+03	1.080000e+01	2.520000e+01	7.380553e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.880436e+02	1.241545e+03	1.080000e+01	2.520000e+01	7.618764e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.064975e+02	1.792983e+03	1.080000e+01	2.520000e+01	8.967244e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.772419e+02	1.192471e+03	1.080000e+01	2.520000e+01	6.054034e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.583993e+02	1.205348e+03	1.080000e+01	2.520000e+01	6.137999e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.315897e+02	1.179279e+03	1.080000e+01	2.520000e+01	7.805304e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.208678e+02	1.011915e+03	1.080000e+01	2.520000e+01	6.197487e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.584181e+02	9.506643e+02	1.080000e+01	2.520000e+01	6.299618e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.376682e+02	1.653396e+03	1.080000e+01	2.520000e+01	6.914896e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.789875e+02	1.437729e+03	1.080000e+01	2.520000e+01	6.485850e-01	7.000000e-01	7.000000e-01	4
15	150	5.280458e+02	1.903941e+03	1.080000e+01	2.520000e+01	7.828748e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.591753e+02	1.169978e+03	1.080000e+01	2.520000e+01	6.766190e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.702484e+02	1.260978e+03	1.080000e+01	2.520000e+01	5.916677e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.530573e+02	1.461427e+03	1.080000e+01	2.520000e+01	6.911505e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.699000e+02	1.212667e+03	1.080000e+01	2.520000e+01	7.662658e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.880734e+02	1.224357e+03	1.080000e+01	2.520000e+01	6.402100e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.223345e+02	1.507366e+03	1.080000e+01	2.520000e+01	7.426544e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.897754e+02	1.587349e+03	1.080000e+01	2.520000e+01	7.642051e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.965204e+02	1.229449e+03	1.080000e+01	2.520000e+01	6.068448e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.633155e+02	1.437003e+03	1.080000e+01	2.520000e+01	7.183870e-01	7.000000e-01	7.000000e-01	4
16	160	7.262986e+02	9.042103e+02	1.080000e+01	2.520000e+01	5.545571e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.439409e+02	1.254431e+03	1.080000e+01	2.520000e+01	6.975370e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.270615e+02	1.630212e+03	1.080000e+01	2.520000e+01	7.556817e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.163280e+02	1.642380e+03	1.080000e+01	2.520000e+01	6.679849e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.569374e+02	1.033975e+03	1.080000e+01	2.520000e+01	5.773455e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.612203e+02	1.726650e+03	1.080000e+01	2.520000e+01	6.940273e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.110442e+02	1.630756e+03	1.080000e+01	2.520000e+01	8.398166e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.321109e+02	1.763960e+03	1.080000e+01	2.520000e+01	7.066947e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.704567e+02	1.330306e+03	1.080000e+01	2.520000e+01	6.648994e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.346232e+02	1.794566e+03	1.080000e+01	2.520000e+01	6.575454e-01	7.000000e-01	7.000000e-01	4
17	170	7.171412e+02	8.524941e+02	1.080000e+01	2.520000e+01	5.431160e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.308025e+02	1.255529e+03	1.080000e+01	2.520000e+01	6.017879e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.691817e+02	1.511203e+03	1.080000e+01	2.520000e+01	6.930901e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.830266e+02	1.355756e+03	1.080000e+01	2.520000e+01	8.810575e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.027026e+02	1.646382e+03	1.080000e+01	2.520000e+01	6.722439e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.722101e+02	1.861516e+03	1.080000e+01	2.520000e+01	7.346950e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.257462e+01	1.651665e+03	1.080000e+01	2.520000e+01	9.806592e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.284487e+02	1.757737e+03	1.080000e+01	2.520000e+01	7.366304e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.813268e+02	1.227743e+03	1.080000e+01	2.520000e+01	6.111003e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.983196e+02	1.069772e+03	1.080000e+01	2.520000e+01	7.286820e-01	7.000000e-01	7.000000e-01	4
18	180	6.455527e+02	1.394256e+03	1.080000e+01	2.520000e+01	6.835230e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.121617e+02	8.444015e+02	1.080000e+01	2.520000e+01	5.797218e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.331413e+02	1.062586e+03	1.080000e+01	2.520000e+01	5.917302e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.264683e+02	1.202477e+03	1.080000e+01	2.520000e+01	7.381936e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.404261e+02	1.459102e+03	1.080000e+01	2.520000e+01	6.949667e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.518779e+02	1.078189e+03	1.080000e+01	2.520000e+01	5.586279e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.757460e+02	1.171393e+03	1.080000e+01	2.520000e+01	6.341662e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.544495e+02	1.269436e+03	1.080000e+01	2.520000e+01	6.960063e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.938578e+02	1.589897e+03	1.080000e+01	2.520000e+01	7.280566e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.980393e+02	1.286722e+03	1.080000e+01	2.520000e+01	7.637414e-01	7.000000e-01	7.000000e-01	4
19	190	7.371130e+02	1.602781e+03	1.080000e+01	2.520000e+01	6.849801e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.722458e+02	1.511208e+03	1.080000e+01	2.520000e+01	6.340412e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.578050e+02	1.134749e+03	1.080000e+01	2.520000e+01	7.602733e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.849941e+02	1.474565e+03	1.080000e+01	2.520000e+01	6.828083e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.214244e+02	7.390682e+02	1.080000e+01	2.520000e+01	5.060404e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.277366e+02	1.580858e+03	1.080000e+01	2.520000e+01	7.497211e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.927191e+02	9.961462e+02	1.080000e+01	2.520000e+01	6.690640e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.482004e+02	1.062731e+03	1.080000e+01	2.520000e+01	6.211417e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.456732e+02	1.400070e+03	1.080000e+01	2.520000e+01	7.585399e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.091532e+02	1.804428e+03	1.080000e+01	2.520000e+01	6.904045e-01	7.000000e-01	7.000000e-01	4
20	200	4.553651e+02	1.533960e+03	1.080000e+01	2.520000e+01	7.710957e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.410176e+02	1.966654e+03	1.080000e+01	2.520000e+01	7.004573e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.265283e+02	1.471224e+03	1.080000e+01	2.520000e+01	7.364396e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.613383e+02	1.324458e+03	1.080000e+01	2.520000e+01	7.416625e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.027252e+02	9.190054e+02	1.080000e+01	2.520000e+01	5.337684e-01	7.000000e-01	7.000000e-01	4
