coordinates 	30.21	216.94	158.21	216.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.383104e+02	1.478806e+03	1.080000e+01	2.520000e+01	6.985001e-01	7.000000e-01	7.000000e-01	4
3	30	5.274233e+02	1.879667e+03	1.080000e+01	2.520000e+01	7.808877e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.072009e+02	1.559448e+03	1.080000e+01	2.520000e+01	7.197511e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.193974e+02	1.106283e+03	1.080000e+01	2.520000e+01	7.251080e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.995437e+02	1.361027e+03	1.080000e+01	2.520000e+01	6.020723e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.867545e+02	1.080982e+03	1.080000e+01	2.520000e+01	6.481731e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.405708e+02	9.182351e+02	1.080000e+01	2.520000e+01	6.757662e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.729233e+02	1.568603e+03	1.080000e+01	2.520000e+01	8.517951e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.404107e+02	1.333145e+03	1.080000e+01	2.520000e+01	6.429270e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.141742e+02	8.050840e+02	1.080000e+01	2.520000e+01	5.299191e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.519504e+02	9.310303e+02	1.080000e+01	2.520000e+01	5.881501e-01	7.000000e-01	7.000000e-01	4
4	40	6.285851e+02	1.260735e+03	1.080000e+01	2.520000e+01	6.672956e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.543554e+02	1.301406e+03	1.080000e+01	2.520000e+01	7.012788e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.096702e+02	1.377930e+03	1.080000e+01	2.520000e+01	6.932632e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.623387e+02	1.180148e+03	1.080000e+01	2.520000e+01	7.650944e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.227696e+02	1.887579e+03	1.080000e+01	2.520000e+01	6.964340e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.034774e+02	1.490764e+03	1.080000e+01	2.520000e+01	7.118396e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.501888e+02	1.444791e+03	1.080000e+01	2.520000e+01	7.242134e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.106201e+02	1.059564e+03	1.080000e+01	2.520000e+01	6.748025e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.132067e+02	1.052823e+03	1.080000e+01	2.520000e+01	6.722881e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.813463e+02	1.519026e+03	1.080000e+01	2.520000e+01	7.593716e-01	7.000000e-01	7.000000e-01	4
5	50	2.550375e+02	1.713355e+03	1.080000e+01	2.520000e+01	8.704336e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.417303e+02	1.651489e+03	1.080000e+01	2.520000e+01	8.285536e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.131118e+02	1.079187e+03	1.080000e+01	2.520000e+01	6.777541e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.588198e+02	1.753753e+03	1.080000e+01	2.520000e+01	7.583558e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.883209e+02	1.592042e+03	1.080000e+01	2.520000e+01	6.688233e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.663619e+02	1.391043e+03	1.080000e+01	2.520000e+01	6.162133e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.114037e+02	1.450833e+03	1.080000e+01	2.520000e+01	6.709871e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.519449e+02	1.751725e+03	1.080000e+01	2.520000e+01	6.996629e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.875387e+02	1.285839e+03	1.080000e+01	2.520000e+01	7.250791e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.812546e+02	9.543097e+02	1.080000e+01	2.520000e+01	5.498556e-01	7.000000e-01	7.000000e-01	4
6	60	4.263235e+02	1.786868e+03	1.080000e+01	2.520000e+01	8.073716e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.674074e+02	1.157032e+03	1.080000e+01	2.520000e+01	6.709613e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.544758e+02	1.246706e+03	1.080000e+01	2.520000e+01	7.786162e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.131779e+03	1.406065e+03	1.080000e+01	2.520000e+01	5.540393e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.232668e+02	1.232248e+03	1.080000e+01	2.520000e+01	6.641003e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.303897e+02	1.678562e+03	1.080000e+01	2.520000e+01	7.598908e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.183619e+02	1.233552e+03	1.080000e+01	2.520000e+01	6.011714e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.881256e+02	1.215348e+03	1.080000e+01	2.520000e+01	6.384895e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.036810e+02	1.042113e+03	1.080000e+01	2.520000e+01	6.741604e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.272109e+02	1.322200e+03	1.080000e+01	2.520000e+01	6.451609e-01	7.000000e-01	7.000000e-01	4
7	70	8.519985e+02	1.088813e+03	1.080000e+01	2.520000e+01	5.610092e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.345131e+02	9.330734e+02	1.080000e+01	2.520000e+01	5.595352e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.888068e+02	1.507694e+03	1.080000e+01	2.520000e+01	7.551683e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.989932e+02	1.953417e+03	1.080000e+01	2.520000e+01	8.303896e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.739269e+02	1.685820e+03	1.080000e+01	2.520000e+01	7.460216e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.380289e+02	1.055875e+03	1.080000e+01	2.520000e+01	8.160382e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.497007e+02	1.220810e+03	1.080000e+01	2.520000e+01	7.308005e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.466068e+02	1.338716e+03	1.080000e+01	2.520000e+01	6.419707e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.221987e+02	1.699514e+03	1.080000e+01	2.520000e+01	7.320088e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.047283e+02	1.219685e+03	1.080000e+01	2.520000e+01	6.685355e-01	7.000000e-01	7.000000e-01	4
8	80	2.861717e+02	1.782018e+03	1.080000e+01	2.520000e+01	8.616318e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.325714e+02	1.588671e+03	1.080000e+01	2.520000e+01	7.152173e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.351044e+02	1.244302e+03	1.080000e+01	2.520000e+01	6.620718e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.890995e+02	1.365986e+03	1.080000e+01	2.520000e+01	7.363467e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.200999e+02	1.325149e+03	1.080000e+01	2.520000e+01	7.181411e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.607213e+02	7.750188e+02	1.080000e+01	2.520000e+01	5.802168e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.744656e+02	1.845665e+03	1.080000e+01	2.520000e+01	7.626303e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.229826e+02	1.256633e+03	1.080000e+01	2.520000e+01	6.685586e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.951553e+02	1.492282e+03	1.080000e+01	2.520000e+01	7.508574e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.881178e+02	1.837826e+03	1.080000e+01	2.520000e+01	8.256390e-01	7.000000e-01	7.000000e-01	4
9	90	6.014415e+02	1.239473e+03	1.080000e+01	2.520000e+01	6.732920e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.311022e+02	1.836789e+03	1.080000e+01	2.520000e+01	6.884798e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.256963e+02	1.419919e+03	1.080000e+01	2.520000e+01	8.134203e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.394803e+02	1.347747e+03	1.080000e+01	2.520000e+01	6.457116e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.670158e+02	1.142249e+03	1.080000e+01	2.520000e+01	6.313333e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.415211e+02	1.708928e+03	1.080000e+01	2.520000e+01	7.593720e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.024288e+02	1.622353e+03	1.080000e+01	2.520000e+01	8.012483e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.751879e+02	1.606207e+03	1.080000e+01	2.520000e+01	6.744815e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.880674e+02	1.518685e+03	1.080000e+01	2.520000e+01	6.881991e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.715240e+02	1.569976e+03	1.080000e+01	2.520000e+01	7.004132e-01	7.000000e-01	7.000000e-01	4
10	100	5.675562e+02	1.440991e+03	1.080000e+01	2.520000e+01	7.174295e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.260643e+02	1.428199e+03	1.080000e+01	2.520000e+01	8.141303e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.874613e+02	1.860243e+03	1.080000e+01	2.520000e+01	7.923668e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.914940e+02	1.293763e+03	1.080000e+01	2.520000e+01	6.516853e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.479053e+02	1.777704e+03	1.080000e+01	2.520000e+01	7.987493e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.977773e+02	1.205948e+03	1.080000e+01	2.520000e+01	6.334674e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.214448e+02	1.299425e+03	1.080000e+01	2.520000e+01	6.126849e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.509424e+02	2.081046e+03	1.080000e+01	2.520000e+01	7.906745e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.552300e+02	1.291401e+03	1.080000e+01	2.520000e+01	6.634031e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.465416e+02	1.270275e+03	1.080000e+01	2.520000e+01	6.627003e-01	7.000000e-01	7.000000e-01	4
11	110	2.535833e+02	1.497722e+03	1.080000e+01	2.520000e+01	8.552032e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.274456e+02	1.036643e+03	1.080000e+01	2.520000e+01	7.080466e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.857282e+02	1.294607e+03	1.080000e+01	2.520000e+01	6.884980e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.635381e+02	1.235790e+03	1.080000e+01	2.520000e+01	6.868063e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.906138e+02	9.071766e+02	1.080000e+01	2.520000e+01	6.990163e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.149915e+02	1.192631e+03	1.080000e+01	2.520000e+01	6.597788e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.507980e+02	1.307608e+03	1.080000e+01	2.520000e+01	7.884727e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.696772e+02	1.607346e+03	1.080000e+01	2.520000e+01	6.489023e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.505229e+02	1.264480e+03	1.080000e+01	2.520000e+01	5.708706e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.692568e+02	1.405646e+03	1.080000e+01	2.520000e+01	6.774515e-01	7.000000e-01	7.000000e-01	4
12	120	8.963687e+02	1.147770e+03	1.080000e+01	2.520000e+01	5.614933e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.370100e+02	1.718481e+03	1.080000e+01	2.520000e+01	8.360440e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.638027e+02	1.123063e+03	1.080000e+01	2.520000e+01	5.952002e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.643900e+02	1.571375e+03	1.080000e+01	2.520000e+01	7.718843e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.677755e+02	1.493889e+03	1.080000e+01	2.520000e+01	8.024480e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.460577e+02	8.343474e+02	1.080000e+01	2.520000e+01	6.044222e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.234856e+02	9.682278e+02	1.080000e+01	2.520000e+01	6.082928e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.932220e+02	1.482521e+03	1.080000e+01	2.520000e+01	8.846947e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.241676e+02	1.292349e+03	1.080000e+01	2.520000e+01	7.994654e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.267582e+02	1.908177e+03	1.080000e+01	2.520000e+01	7.241836e-01	7.000000e-01	7.000000e-01	4
13	130	5.679657e+02	1.299036e+03	1.080000e+01	2.520000e+01	6.957872e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.382365e+02	1.659257e+03	1.080000e+01	2.520000e+01	6.920799e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.333845e+02	1.298522e+03	1.080000e+01	2.520000e+01	8.476510e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.137794e+02	1.268868e+03	1.080000e+01	2.520000e+01	9.177090e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.211547e+02	8.495395e+02	1.080000e+01	2.520000e+01	5.084949e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.720647e+02	1.406436e+03	1.080000e+01	2.520000e+01	7.487014e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.954551e+02	1.583294e+03	1.080000e+01	2.520000e+01	8.001490e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.041639e+02	1.356707e+03	1.080000e+01	2.520000e+01	7.290710e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.482801e+02	1.446128e+03	1.080000e+01	2.520000e+01	6.590060e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.929879e+02	1.255139e+03	1.080000e+01	2.520000e+01	6.442798e-01	7.000000e-01	7.000000e-01	4
14	140	7.015984e+02	8.354099e+02	1.080000e+01	2.520000e+01	5.435298e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.140447e+02	1.443014e+03	1.080000e+01	2.520000e+01	7.014939e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.575011e+02	1.117484e+03	1.080000e+01	2.520000e+01	6.671606e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.612040e+02	1.518866e+03	1.080000e+01	2.520000e+01	6.661488e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.554026e+02	8.423793e+02	1.080000e+01	2.520000e+01	5.272180e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.536852e+02	1.300937e+03	1.080000e+01	2.520000e+01	6.655694e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.304930e+02	1.797763e+03	1.080000e+01	2.520000e+01	8.863590e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.072382e+02	1.484846e+03	1.080000e+01	2.520000e+01	7.847674e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.903653e+02	8.448826e+02	1.080000e+01	2.520000e+01	5.886667e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.600060e+02	1.188232e+03	1.080000e+01	2.520000e+01	6.796741e-01	7.000000e-01	7.000000e-01	4
15	150	8.677089e+02	1.270458e+03	1.080000e+01	2.520000e+01	5.941810e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.985454e+02	1.386994e+03	1.080000e+01	2.520000e+01	6.985477e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.324862e+02	9.646336e+02	1.080000e+01	2.520000e+01	6.443263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.264759e+02	2.242492e+03	1.080000e+01	2.520000e+01	8.098657e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.768919e+02	1.270852e+03	1.080000e+01	2.520000e+01	6.206108e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.128337e+02	1.546344e+03	1.080000e+01	2.520000e+01	7.892822e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.211481e+02	1.708837e+03	1.080000e+01	2.520000e+01	7.662997e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.058786e+02	1.357205e+03	1.080000e+01	2.520000e+01	8.160774e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.354813e+02	1.527997e+03	1.080000e+01	2.520000e+01	7.782092e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.911683e+02	1.647815e+03	1.080000e+01	2.520000e+01	6.756155e-01	7.000000e-01	7.000000e-01	4
16	160	5.067072e+02	1.877497e+03	1.080000e+01	2.520000e+01	7.874733e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.377039e+02	1.190123e+03	1.080000e+01	2.520000e+01	7.311116e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.319120e+02	1.175112e+03	1.080000e+01	2.520000e+01	6.162021e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.278034e+02	1.704394e+03	1.080000e+01	2.520000e+01	7.308104e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.761708e+02	1.152977e+03	1.080000e+01	2.520000e+01	6.303357e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.377558e+02	1.093757e+03	1.080000e+01	2.520000e+01	7.640568e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.835064e+02	1.404502e+03	1.080000e+01	2.520000e+01	6.726514e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.974332e+02	1.178230e+03	1.080000e+01	2.520000e+01	6.281671e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.525355e+02	1.861520e+03	1.080000e+01	2.520000e+01	7.404450e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.632677e+02	1.368109e+03	1.080000e+01	2.520000e+01	6.418899e-01	7.000000e-01	7.000000e-01	4
17	170	4.473440e+02	1.386669e+03	1.080000e+01	2.520000e+01	7.560846e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.130862e+02	1.178869e+03	1.080000e+01	2.520000e+01	5.918150e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.315352e+02	1.381321e+03	1.080000e+01	2.520000e+01	8.064431e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.556678e+02	1.767936e+03	1.080000e+01	2.520000e+01	7.608595e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.167897e+02	1.633227e+03	1.080000e+01	2.520000e+01	6.404770e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.675676e+02	1.538848e+03	1.080000e+01	2.520000e+01	7.669637e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.993084e+02	1.798270e+03	1.080000e+01	2.520000e+01	7.200054e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.274836e+02	1.147137e+03	1.080000e+01	2.520000e+01	8.345118e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.687474e+02	1.634951e+03	1.080000e+01	2.520000e+01	8.588288e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.988690e+02	7.576792e+02	1.080000e+01	2.520000e+01	5.201882e-01	7.000000e-01	7.000000e-01	4
18	180	5.771339e+02	1.188571e+03	1.080000e+01	2.520000e+01	6.731425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.866995e+02	1.515587e+03	1.080000e+01	2.520000e+01	6.881880e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.523300e+02	9.986972e+02	1.080000e+01	2.520000e+01	7.392133e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.014547e+02	1.202926e+03	1.080000e+01	2.520000e+01	6.666698e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.190007e+02	1.076643e+03	1.080000e+01	2.520000e+01	7.714311e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.402214e+02	1.668825e+03	1.080000e+01	2.520000e+01	8.306553e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.197230e+02	1.296957e+03	1.080000e+01	2.520000e+01	6.431149e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.447094e+02	1.147442e+03	1.080000e+01	2.520000e+01	7.206865e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.620852e+02	1.391508e+03	1.080000e+01	2.520000e+01	7.507084e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.443245e+02	1.664082e+03	1.080000e+01	2.520000e+01	7.535216e-01	7.000000e-01	7.000000e-01	4
19	190	6.717857e+02	1.095300e+03	1.080000e+01	2.520000e+01	6.198340e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.439974e+02	1.451094e+03	1.080000e+01	2.520000e+01	7.657119e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.015146e+02	1.563775e+03	1.080000e+01	2.520000e+01	7.956970e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.143590e+02	1.943280e+03	1.080000e+01	2.520000e+01	7.597945e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.453426e+02	1.533804e+03	1.080000e+01	2.520000e+01	8.621010e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.971436e+02	1.207552e+03	1.080000e+01	2.520000e+01	6.691167e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.108748e+02	1.509423e+03	1.080000e+01	2.520000e+01	6.505299e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.999531e+02	1.400624e+03	1.080000e+01	2.520000e+01	6.088142e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.353087e+02	1.702617e+03	1.080000e+01	2.520000e+01	8.354657e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.270183e+02	1.400382e+03	1.080000e+01	2.520000e+01	6.016937e-01	7.000000e-01	7.000000e-01	4
20	200	9.994371e+02	7.873237e+02	1.080000e+01	2.520000e+01	4.406430e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.966174e+02	1.569871e+03	1.080000e+01	2.520000e+01	6.633758e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.483793e+02	1.579775e+03	1.080000e+01	2.520000e+01	7.423216e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.909607e+02	1.376172e+03	1.080000e+01	2.520000e+01	6.995827e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.666290e+02	1.511004e+03	1.080000e+01	2.520000e+01	6.938746e-01	7.000000e-01	7.000000e-01	4
