coordinates 	77.01	69.62	205.01	69.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	7.476969e+02	9.293996e+02	1.080000e+01	2.520000e+01	5.541718e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.143416e+02	1.357397e+03	1.080000e+01	2.520000e+01	8.119673e-01	7.000000e-01	7.000000e-01	4
3	30	4.727667e+02	1.320317e+03	1.080000e+01	2.520000e+01	7.363388e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.821065e+02	1.288177e+03	1.080000e+01	2.520000e+01	6.887603e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.079197e+03	1.132911e+03	1.080000e+01	2.520000e+01	5.121411e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.340277e+02	1.141339e+03	1.080000e+01	2.520000e+01	5.777860e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.306950e+02	1.815559e+03	1.080000e+01	2.520000e+01	9.328479e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.999815e+02	1.535478e+03	1.080000e+01	2.520000e+01	8.365633e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.289943e+02	1.018320e+03	1.080000e+01	2.520000e+01	6.581209e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.469448e+02	1.455350e+03	1.080000e+01	2.520000e+01	7.650497e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.718780e+02	1.600714e+03	1.080000e+01	2.520000e+01	6.746689e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.535056e+02	1.612502e+03	1.080000e+01	2.520000e+01	7.116049e-01	7.000000e-01	7.000000e-01	4
4	40	6.069137e+02	1.402820e+03	1.080000e+01	2.520000e+01	6.980129e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.837091e+02	1.215414e+03	1.080000e+01	2.520000e+01	6.399869e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.185605e+02	1.122698e+03	1.080000e+01	2.520000e+01	6.840470e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.912017e+02	1.380162e+03	1.080000e+01	2.520000e+01	7.791523e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.784725e+02	1.135249e+03	1.080000e+01	2.520000e+01	5.932154e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.433812e+02	1.626384e+03	1.080000e+01	2.520000e+01	8.256741e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.948082e+02	1.361695e+03	1.080000e+01	2.520000e+01	6.959840e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.885979e+02	9.628988e+02	1.080000e+01	2.520000e+01	7.124685e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.572150e+02	1.408634e+03	1.080000e+01	2.520000e+01	7.549560e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.946047e+02	1.774597e+03	1.080000e+01	2.520000e+01	7.490274e-01	7.000000e-01	7.000000e-01	4
5	50	3.043375e+02	1.719149e+03	1.080000e+01	2.520000e+01	8.495975e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.016231e+02	1.122211e+03	1.080000e+01	2.520000e+01	7.364390e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.801280e+02	1.348746e+03	1.080000e+01	2.520000e+01	6.335490e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.999170e+02	1.375531e+03	1.080000e+01	2.520000e+01	6.963135e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.284879e+02	1.318776e+03	1.080000e+01	2.520000e+01	6.441652e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.584117e+02	7.076483e+02	1.080000e+01	2.520000e+01	5.589374e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.174375e+02	1.052621e+03	1.080000e+01	2.520000e+01	5.946814e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.292733e+02	1.892407e+03	1.080000e+01	2.520000e+01	7.504547e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.188966e+02	1.648795e+03	1.080000e+01	2.520000e+01	6.963723e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.284294e+02	1.241032e+03	1.080000e+01	2.520000e+01	7.013614e-01	7.000000e-01	7.000000e-01	4
6	60	3.520997e+02	2.010976e+03	1.080000e+01	2.520000e+01	8.509994e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.915848e+02	2.225197e+03	1.080000e+01	2.520000e+01	8.190562e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.544301e+02	1.093474e+03	1.080000e+01	2.520000e+01	5.917374e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.973868e+02	1.672269e+03	1.080000e+01	2.520000e+01	7.367941e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.680951e+02	1.150729e+03	1.080000e+01	2.520000e+01	7.108426e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.648398e+02	1.217019e+03	1.080000e+01	2.520000e+01	6.830052e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.569996e+02	1.919202e+03	1.080000e+01	2.520000e+01	8.076764e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.739726e+02	1.492567e+03	1.080000e+01	2.520000e+01	7.589814e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.348115e+02	1.709544e+03	1.080000e+01	2.520000e+01	7.292170e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.976984e+02	1.367996e+03	1.080000e+01	2.520000e+01	7.332369e-01	7.000000e-01	7.000000e-01	4
7	70	5.152337e+02	1.099377e+03	1.080000e+01	2.520000e+01	6.808928e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.836893e+02	2.067533e+03	1.080000e+01	2.520000e+01	7.798415e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.126477e+02	1.504953e+03	1.080000e+01	2.520000e+01	7.848104e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.422734e+02	1.517195e+03	1.080000e+01	2.520000e+01	6.714832e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.151071e+02	1.325799e+03	1.080000e+01	2.520000e+01	6.830825e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.477676e+02	1.395539e+03	1.080000e+01	2.520000e+01	6.829808e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.403165e+02	1.153641e+03	1.080000e+01	2.520000e+01	6.810329e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.114074e+02	7.327098e+02	1.080000e+01	2.520000e+01	4.745170e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.614271e+02	1.069606e+03	1.080000e+01	2.520000e+01	5.841544e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.189311e+02	5.740519e+02	1.080000e+01	2.520000e+01	7.239145e-01	7.000000e-01	7.000000e-01	4
8	80	7.149047e+02	1.647595e+03	1.080000e+01	2.520000e+01	6.973948e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.494835e+02	1.602548e+03	1.080000e+01	2.520000e+01	6.813463e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.041710e+02	1.516996e+03	1.080000e+01	2.520000e+01	7.151705e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.439490e+02	1.247255e+03	1.080000e+01	2.520000e+01	6.263823e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.556687e+02	1.387220e+03	1.080000e+01	2.520000e+01	7.527422e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.459080e+02	1.391064e+03	1.080000e+01	2.520000e+01	6.509510e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.811076e+02	1.266403e+03	1.080000e+01	2.520000e+01	6.502676e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.828537e+02	1.382135e+03	1.080000e+01	2.520000e+01	6.693184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.117420e+02	1.424843e+03	1.080000e+01	2.520000e+01	6.668787e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.380791e+02	1.504992e+03	1.080000e+01	2.520000e+01	7.366323e-01	7.000000e-01	7.000000e-01	4
9	90	6.517123e+02	1.703283e+03	1.080000e+01	2.520000e+01	7.232638e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.121146e+02	1.553799e+03	1.080000e+01	2.520000e+01	7.521123e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.301552e+02	1.396820e+03	1.080000e+01	2.520000e+01	7.248769e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.957350e+02	1.399366e+03	1.080000e+01	2.520000e+01	7.384123e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.577489e+02	1.562718e+03	1.080000e+01	2.520000e+01	7.037791e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.518611e+02	1.447781e+03	1.080000e+01	2.520000e+01	7.240200e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.229011e+02	1.070166e+03	1.080000e+01	2.520000e+01	5.653081e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.491924e+02	1.518466e+03	1.080000e+01	2.520000e+01	7.005098e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.662651e+02	1.127037e+03	1.080000e+01	2.520000e+01	6.655854e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.882341e+02	1.453790e+03	1.080000e+01	2.520000e+01	7.119357e-01	7.000000e-01	7.000000e-01	4
10	100	7.944556e+02	1.503623e+03	1.080000e+01	2.520000e+01	6.542957e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.275761e+02	1.393260e+03	1.080000e+01	2.520000e+01	7.253404e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.483772e+02	1.351908e+03	1.080000e+01	2.520000e+01	8.447919e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.235357e+02	1.781229e+03	1.080000e+01	2.520000e+01	6.585523e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.598875e+02	6.964634e+02	1.080000e+01	2.520000e+01	6.022942e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.326795e+02	1.295761e+03	1.080000e+01	2.520000e+01	7.086701e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.631239e+02	1.289548e+03	1.080000e+01	2.520000e+01	6.960478e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.607154e+02	8.624423e+02	1.080000e+01	2.520000e+01	6.518062e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.597255e+02	1.946356e+03	1.080000e+01	2.520000e+01	8.089318e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.864858e+02	1.130799e+03	1.080000e+01	2.520000e+01	6.584808e-01	7.000000e-01	7.000000e-01	4
11	110	7.566884e+02	1.468332e+03	1.080000e+01	2.520000e+01	6.599184e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.702127e+02	1.943495e+03	1.080000e+01	2.520000e+01	7.731587e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.980850e+02	1.388724e+03	1.080000e+01	2.520000e+01	6.989720e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.840310e+02	2.059494e+03	1.080000e+01	2.520000e+01	7.506744e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.838378e+02	1.596430e+03	1.080000e+01	2.520000e+01	7.674156e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.277520e+02	1.701072e+03	1.080000e+01	2.520000e+01	7.632150e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.928413e+02	1.220229e+03	1.080000e+01	2.520000e+01	6.378381e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.482115e+02	1.416639e+03	1.080000e+01	2.520000e+01	6.860734e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.644917e+02	1.358601e+03	1.080000e+01	2.520000e+01	7.452177e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.086193e+02	1.533136e+03	1.080000e+01	2.520000e+01	6.838999e-01	7.000000e-01	7.000000e-01	4
12	120	9.205963e+02	1.805069e+03	1.080000e+01	2.520000e+01	6.622489e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.821712e+02	1.638548e+03	1.080000e+01	2.520000e+01	7.378457e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.152040e+02	1.854017e+03	1.080000e+01	2.520000e+01	7.216261e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.066125e+02	1.515156e+03	1.080000e+01	2.520000e+01	6.819595e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.485178e+02	1.005599e+03	1.080000e+01	2.520000e+01	6.470550e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.318378e+02	1.161123e+03	1.080000e+01	2.520000e+01	6.858535e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.718624e+02	1.307177e+03	1.080000e+01	2.520000e+01	6.605109e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.741696e+02	1.128069e+03	1.080000e+01	2.520000e+01	6.259265e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.189562e+02	1.669846e+03	1.080000e+01	2.520000e+01	6.709437e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.136078e+02	1.542177e+03	1.080000e+01	2.520000e+01	7.153669e-01	7.000000e-01	7.000000e-01	4
13	130	5.176655e+02	1.565481e+03	1.080000e+01	2.520000e+01	7.514983e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.379900e+02	1.126927e+03	1.080000e+01	2.520000e+01	5.735239e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.670779e+02	1.546826e+03	1.080000e+01	2.520000e+01	9.025162e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.990229e+02	1.963918e+03	1.080000e+01	2.520000e+01	7.108071e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.301013e+02	1.180354e+03	1.080000e+01	2.520000e+01	5.871078e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.525600e+02	1.537702e+03	1.080000e+01	2.520000e+01	9.097418e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.973126e+02	1.498045e+03	1.080000e+01	2.520000e+01	7.507652e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.188777e+02	1.807180e+03	1.080000e+01	2.520000e+01	7.449040e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.032643e+02	1.517596e+03	1.080000e+01	2.520000e+01	7.155568e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.419225e+02	1.238858e+03	1.080000e+01	2.520000e+01	6.956826e-01	7.000000e-01	7.000000e-01	4
14	140	4.525421e+02	9.247014e+02	1.080000e+01	2.520000e+01	6.714146e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.760386e+02	1.330325e+03	1.080000e+01	2.520000e+01	7.364658e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.756777e+02	1.157373e+03	1.080000e+01	2.520000e+01	5.987287e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.116688e+02	1.521626e+03	1.080000e+01	2.520000e+01	7.132751e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.683871e+02	1.824139e+03	1.080000e+01	2.520000e+01	7.624322e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.986267e+02	1.506380e+03	1.080000e+01	2.520000e+01	6.013477e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.692608e+02	9.699355e+02	1.080000e+01	2.520000e+01	5.576918e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.463033e+02	1.220352e+03	1.080000e+01	2.520000e+01	6.205216e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.430945e+02	1.887190e+03	1.080000e+01	2.520000e+01	7.458410e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.744249e+02	1.031741e+03	1.080000e+01	2.520000e+01	6.047132e-01	7.000000e-01	7.000000e-01	4
15	150	4.009528e+02	1.282357e+03	1.080000e+01	2.520000e+01	7.618069e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.417808e+02	1.137865e+03	1.080000e+01	2.520000e+01	7.203291e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.715491e+02	1.684870e+03	1.080000e+01	2.520000e+01	7.467008e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.239254e+02	1.655405e+03	1.080000e+01	2.520000e+01	7.961240e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.688259e+02	1.510201e+03	1.080000e+01	2.520000e+01	6.626517e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.080871e+02	1.221300e+03	1.080000e+01	2.520000e+01	6.018072e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.694066e+02	1.313381e+03	1.080000e+01	2.520000e+01	6.623912e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.545060e+02	1.139699e+03	1.080000e+01	2.520000e+01	6.016767e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.645292e+02	1.422797e+03	1.080000e+01	2.520000e+01	7.159353e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.791690e+02	9.674061e+02	1.080000e+01	2.520000e+01	5.875262e-01	7.000000e-01	7.000000e-01	4
16	160	5.322802e+02	2.122446e+03	1.080000e+01	2.520000e+01	7.994971e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.432352e+02	1.222840e+03	1.080000e+01	2.520000e+01	6.219701e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.459415e+02	1.418777e+03	1.080000e+01	2.520000e+01	7.608531e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.632431e+02	1.235956e+03	1.080000e+01	2.520000e+01	6.182256e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.591626e+02	1.575587e+03	1.080000e+01	2.520000e+01	8.143622e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.829457e+02	1.669837e+03	1.080000e+01	2.520000e+01	6.541242e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.433779e+02	2.010799e+03	1.080000e+01	2.520000e+01	7.872591e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.660963e+02	1.362979e+03	1.080000e+01	2.520000e+01	6.717243e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.743880e+02	1.641067e+03	1.080000e+01	2.520000e+01	6.523937e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.668047e+02	1.930960e+03	1.080000e+01	2.520000e+01	7.433159e-01	7.000000e-01	7.000000e-01	4
17	170	8.841877e+02	1.152073e+03	1.080000e+01	2.520000e+01	5.657788e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.536462e+02	1.631052e+03	1.080000e+01	2.520000e+01	7.823924e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.694288e+02	1.554002e+03	1.080000e+01	2.520000e+01	7.318355e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.937676e+02	1.126616e+03	1.080000e+01	2.520000e+01	6.952774e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.808510e+02	1.502467e+03	1.080000e+01	2.520000e+01	6.304097e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.344092e+02	1.731618e+03	1.080000e+01	2.520000e+01	8.381391e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.609054e+02	9.329842e+02	1.080000e+01	2.520000e+01	4.926286e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.577751e+02	8.668831e+02	1.080000e+01	2.520000e+01	4.750934e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.229398e+02	1.433560e+03	1.080000e+01	2.520000e+01	6.083429e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.553608e+02	1.263623e+03	1.080000e+01	2.520000e+01	6.946862e-01	7.000000e-01	7.000000e-01	4
18	180	6.829979e+02	1.240456e+03	1.080000e+01	2.520000e+01	6.449107e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.191624e+02	2.126503e+03	1.080000e+01	2.520000e+01	7.472779e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.912710e+02	1.491099e+03	1.080000e+01	2.520000e+01	7.521799e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.463387e+02	8.769837e+02	1.080000e+01	2.520000e+01	6.161525e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.318676e+02	1.213155e+03	1.080000e+01	2.520000e+01	7.374701e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.485905e+02	1.035806e+03	1.080000e+01	2.520000e+01	6.149419e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.767914e+02	1.511406e+03	1.080000e+01	2.520000e+01	7.237851e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.129187e+02	1.546604e+03	1.080000e+01	2.520000e+01	6.844826e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.454760e+02	1.369842e+03	1.080000e+01	2.520000e+01	7.152034e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.862636e+02	1.584863e+03	1.080000e+01	2.520000e+01	8.040392e-01	7.000000e-01	7.000000e-01	4
19	190	3.821988e+02	1.891655e+03	1.080000e+01	2.520000e+01	8.319158e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.782218e+02	1.065056e+03	1.080000e+01	2.520000e+01	6.901259e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.573428e+02	1.420864e+03	1.080000e+01	2.520000e+01	7.182586e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.560639e+02	1.620830e+03	1.080000e+01	2.520000e+01	8.198872e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.857844e+02	1.341061e+03	1.080000e+01	2.520000e+01	6.305399e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.218671e+02	1.226406e+03	1.080000e+01	2.520000e+01	6.294836e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.512149e+02	8.969858e+02	1.080000e+01	2.520000e+01	4.853292e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.122121e+02	1.560787e+03	1.080000e+01	2.520000e+01	6.866642e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.777846e+02	1.131769e+03	1.080000e+01	2.520000e+01	6.254410e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.391592e+02	1.112643e+03	1.080000e+01	2.520000e+01	5.422761e-01	7.000000e-01	7.000000e-01	4
20	200	6.297668e+02	9.989188e+02	1.080000e+01	2.520000e+01	6.133282e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.725724e+02	1.539626e+03	1.080000e+01	2.520000e+01	8.051602e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.294518e+02	1.360160e+03	1.080000e+01	2.520000e+01	6.836309e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.787455e+02	1.569078e+03	1.080000e+01	2.520000e+01	8.055545e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.471215e+02	1.799028e+03	1.080000e+01	2.520000e+01	6.798664e-01	7.000000e-01	7.000000e-01	4
