coordinates 	124.01	236.77	252.01	236.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.560000e+01	156	6.557539e+02	1.245864e+03	1.080000e+01	2.520000e+01	6.551600e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.618285e+02	1.559471e+03	1.080000e+01	2.520000e+01	7.351489e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.717224e+02	1.528118e+03	1.080000e+01	2.520000e+01	6.946495e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.625169e+02	1.801245e+03	1.080000e+01	2.520000e+01	7.025788e-01	7.000000e-01	7.000000e-01	3
16	160	2.703003e+02	1.198666e+03	1.080000e+01	2.520000e+01	8.159929e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.288983e+02	1.412569e+03	1.080000e+01	2.520000e+01	6.919381e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.127999e+02	1.514822e+03	1.080000e+01	2.520000e+01	7.858501e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.870437e+02	1.550501e+03	1.080000e+01	2.520000e+01	7.609654e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.191314e+02	1.492455e+03	1.080000e+01	2.520000e+01	7.067932e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.403982e+02	1.095785e+03	1.080000e+01	2.520000e+01	6.311460e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.655026e+02	1.495714e+03	1.080000e+01	2.520000e+01	7.256462e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.316311e+02	1.408164e+03	1.080000e+01	2.520000e+01	7.259345e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.642151e+02	1.318182e+03	1.080000e+01	2.520000e+01	7.835142e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.588735e+02	1.816874e+03	1.080000e+01	2.520000e+01	6.790155e-01	7.000000e-01	7.000000e-01	3
17	170	5.482955e+02	7.150822e+02	1.080000e+01	2.520000e+01	5.660083e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.820809e+02	1.551364e+03	1.080000e+01	2.520000e+01	6.123536e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.873717e+02	7.352670e+02	1.080000e+01	2.520000e+01	4.828900e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.522839e+02	1.001399e+03	1.080000e+01	2.520000e+01	6.055568e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.082201e+02	9.946593e+02	1.080000e+01	2.520000e+01	5.227127e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.951301e+02	1.619133e+03	1.080000e+01	2.520000e+01	6.706531e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.641253e+02	1.128042e+03	1.080000e+01	2.520000e+01	5.391739e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.810131e+02	1.284846e+03	1.080000e+01	2.520000e+01	5.932269e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.704035e+02	1.555863e+03	1.080000e+01	2.520000e+01	7.317347e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.909653e+02	1.557205e+03	1.080000e+01	2.520000e+01	6.926544e-01	7.000000e-01	7.000000e-01	3
18	180	7.473250e+02	1.775709e+03	1.080000e+01	2.520000e+01	7.037991e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.559459e+02	1.325977e+03	1.080000e+01	2.520000e+01	6.690357e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.189287e+02	6.992439e+02	1.080000e+01	2.520000e+01	5.740105e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.671412e+02	1.306816e+03	1.080000e+01	2.520000e+01	6.973564e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.363615e+02	1.351403e+03	1.080000e+01	2.520000e+01	7.158747e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.802826e+02	1.388346e+03	1.080000e+01	2.520000e+01	6.401954e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.367392e+02	1.802114e+03	1.080000e+01	2.520000e+01	6.829156e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.148076e+02	1.466681e+03	1.080000e+01	2.520000e+01	7.795323e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.291283e+02	1.292497e+03	1.080000e+01	2.520000e+01	6.393356e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.498140e+02	1.603789e+03	1.080000e+01	2.520000e+01	6.814187e-01	7.000000e-01	7.000000e-01	3
19	190	8.125961e+02	1.044664e+03	1.080000e+01	2.520000e+01	5.624760e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.711859e+02	1.213508e+03	1.080000e+01	2.520000e+01	6.438753e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.785199e+02	1.188825e+03	1.080000e+01	2.520000e+01	6.042790e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.218583e+02	1.663307e+03	1.080000e+01	2.520000e+01	6.973551e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.931785e+02	1.143313e+03	1.080000e+01	2.520000e+01	6.584041e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.254274e+02	1.541549e+03	1.080000e+01	2.520000e+01	8.256928e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.310099e+02	1.730151e+03	1.080000e+01	2.520000e+01	7.327543e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.801318e+02	1.787312e+03	1.080000e+01	2.520000e+01	6.961445e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.659963e+02	1.636037e+03	1.080000e+01	2.520000e+01	8.171877e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.010695e+02	1.161296e+03	1.080000e+01	2.520000e+01	8.524114e-01	7.000000e-01	7.000000e-01	3
20	200	6.006150e+02	1.054435e+03	1.080000e+01	2.520000e+01	6.371016e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.595813e+02	1.186941e+03	1.080000e+01	2.520000e+01	7.208777e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.063218e+02	1.428921e+03	1.080000e+01	2.520000e+01	7.020887e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.408218e+02	1.765920e+03	1.080000e+01	2.520000e+01	6.524154e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.770776e+02	1.631726e+03	1.080000e+01	2.520000e+01	6.774010e-01	7.000000e-01	7.000000e-01	3
