coordinates 	99.47	201.69	227.47	201.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.848273e+02	1.055543e+03	1.080000e+01	2.520000e+01	6.065049e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.321014e+02	1.368882e+03	1.080000e+01	2.520000e+01	6.219411e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.567724e+02	1.173073e+03	1.080000e+01	2.520000e+01	8.821123e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.312224e+02	1.033326e+03	1.080000e+01	2.520000e+01	6.604629e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.365885e+02	9.074898e+02	1.080000e+01	2.520000e+01	6.284215e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.322469e+02	1.731756e+03	1.080000e+01	2.520000e+01	8.390279e-01	7.000000e-01	7.000000e-01	3
3	30	4.492699e+02	1.740144e+03	1.080000e+01	2.520000e+01	7.947990e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.107156e+02	1.144151e+03	1.080000e+01	2.520000e+01	6.913857e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.825613e+02	1.371509e+03	1.080000e+01	2.520000e+01	7.018729e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.768472e+02	1.272553e+03	1.080000e+01	2.520000e+01	7.274224e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.759405e+02	1.199505e+03	1.080000e+01	2.520000e+01	6.756080e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.406428e+02	1.372663e+03	1.080000e+01	2.520000e+01	7.174300e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.821449e+02	1.595594e+03	1.080000e+01	2.520000e+01	7.005167e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.989780e+02	1.228560e+03	1.080000e+01	2.520000e+01	6.373727e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.904249e+02	1.236731e+03	1.080000e+01	2.520000e+01	6.417389e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.356815e+02	1.334980e+03	1.080000e+01	2.520000e+01	6.150106e-01	7.000000e-01	7.000000e-01	3
4	40	7.170639e+02	9.138504e+02	1.080000e+01	2.520000e+01	5.603301e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.849679e+02	1.440186e+03	1.080000e+01	2.520000e+01	7.480888e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.879586e+02	1.248502e+03	1.080000e+01	2.520000e+01	6.798415e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.222274e+02	1.300037e+03	1.080000e+01	2.520000e+01	8.013719e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.309211e+02	1.561814e+03	1.080000e+01	2.520000e+01	7.463027e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.148633e+02	1.393071e+03	1.080000e+01	2.520000e+01	6.309385e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.716745e+02	1.260581e+03	1.080000e+01	2.520000e+01	6.523884e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.899658e+02	1.521700e+03	1.080000e+01	2.520000e+01	6.880334e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.563727e+02	1.903818e+03	1.080000e+01	2.520000e+01	6.897414e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.122940e+02	9.209364e+02	1.080000e+01	2.520000e+01	5.313410e-01	7.000000e-01	7.000000e-01	3
5	50	6.662655e+02	1.252263e+03	1.080000e+01	2.520000e+01	6.527206e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.479432e+02	1.699320e+03	1.080000e+01	2.520000e+01	7.913888e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.754927e+02	1.313040e+03	1.080000e+01	2.520000e+01	7.776219e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.044106e+02	1.763976e+03	1.080000e+01	2.520000e+01	6.868032e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.015233e+02	1.400428e+03	1.080000e+01	2.520000e+01	6.662514e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.493443e+02	1.376315e+03	1.080000e+01	2.520000e+01	6.183852e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.869193e+02	1.148143e+03	1.080000e+01	2.520000e+01	6.256698e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.645597e+02	1.731854e+03	1.080000e+01	2.520000e+01	7.541559e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.242645e+02	1.179006e+03	1.080000e+01	2.520000e+01	6.538154e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.066300e+02	9.074494e+02	1.080000e+01	2.520000e+01	5.294092e-01	7.000000e-01	7.000000e-01	3
6	60	3.337487e+02	1.773612e+03	1.080000e+01	2.520000e+01	8.416272e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.448770e+02	7.060511e+02	1.080000e+01	2.520000e+01	4.866203e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.646005e+02	1.253118e+03	1.080000e+01	2.520000e+01	5.917302e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.778188e+02	1.312648e+03	1.080000e+01	2.520000e+01	7.331317e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.145744e+02	1.645993e+03	1.080000e+01	2.520000e+01	7.988057e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.821365e+02	1.433514e+03	1.080000e+01	2.520000e+01	6.775759e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.720346e+02	1.560120e+03	1.080000e+01	2.520000e+01	7.677171e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.075090e+02	1.477392e+03	1.080000e+01	2.520000e+01	7.443152e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.860417e+02	1.550439e+03	1.080000e+01	2.520000e+01	6.635787e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.392399e+02	1.673656e+03	1.080000e+01	2.520000e+01	7.921147e-01	7.000000e-01	7.000000e-01	3
7	70	9.868923e+02	1.499257e+03	1.080000e+01	2.520000e+01	6.030439e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.373528e+02	9.938111e+02	1.080000e+01	2.520000e+01	5.740711e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.270230e+02	1.163558e+03	1.080000e+01	2.520000e+01	6.498215e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.990402e+02	1.179327e+03	1.080000e+01	2.520000e+01	6.631516e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.382885e+02	1.158111e+03	1.080000e+01	2.520000e+01	6.446846e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.427340e+02	1.211257e+03	1.080000e+01	2.520000e+01	7.323239e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.318491e+02	1.309323e+03	1.080000e+01	2.520000e+01	7.977976e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.723361e+02	1.437024e+03	1.080000e+01	2.520000e+01	7.526208e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.051053e+02	1.508047e+03	1.080000e+01	2.520000e+01	7.136481e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.830649e+02	1.518924e+03	1.080000e+01	2.520000e+01	7.587075e-01	7.000000e-01	7.000000e-01	3
8	80	9.035288e+02	1.626580e+03	1.080000e+01	2.520000e+01	6.428894e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.849564e+02	1.435619e+03	1.080000e+01	2.520000e+01	7.885524e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.224845e+02	1.378717e+03	1.080000e+01	2.520000e+01	5.991292e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.190012e+02	1.201553e+03	1.080000e+01	2.520000e+01	6.256283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.477761e+02	1.294890e+03	1.080000e+01	2.520000e+01	7.430511e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.217093e+02	1.729968e+03	1.080000e+01	2.520000e+01	7.356315e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.426268e+02	1.328737e+03	1.080000e+01	2.520000e+01	6.414793e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.534559e+02	1.254943e+03	1.080000e+01	2.520000e+01	5.952114e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.058248e+02	2.054697e+03	1.080000e+01	2.520000e+01	7.722910e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.964988e+02	1.089723e+03	1.080000e+01	2.520000e+01	6.869928e-01	7.000000e-01	7.000000e-01	3
9	90	5.526706e+02	1.212662e+03	1.080000e+01	2.520000e+01	6.869312e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.164708e+02	1.836136e+03	1.080000e+01	2.520000e+01	7.486467e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.683834e+02	1.154891e+03	1.080000e+01	2.520000e+01	6.701725e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.031563e+02	1.189306e+03	1.080000e+01	2.520000e+01	6.635040e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.789632e+02	1.308888e+03	1.080000e+01	2.520000e+01	6.933216e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.012486e+02	1.240301e+03	1.080000e+01	2.520000e+01	6.735094e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.678407e+02	1.765992e+03	1.080000e+01	2.520000e+01	7.256012e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.809823e+02	1.610524e+03	1.080000e+01	2.520000e+01	7.700307e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.638333e+02	1.127030e+03	1.080000e+01	2.520000e+01	6.665412e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.020890e+02	1.331491e+03	1.080000e+01	2.520000e+01	6.547521e-01	7.000000e-01	7.000000e-01	3
10	100	5.215895e+02	1.411945e+03	1.080000e+01	2.520000e+01	7.302403e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.346992e+02	1.260483e+03	1.080000e+01	2.520000e+01	7.021477e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.314305e+02	8.118579e+02	1.080000e+01	2.520000e+01	7.101077e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.407010e+02	1.493536e+03	1.080000e+01	2.520000e+01	7.341997e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.465418e+02	1.426697e+03	1.080000e+01	2.520000e+01	7.230230e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.838558e+02	1.230310e+03	1.080000e+01	2.520000e+01	8.699900e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.464398e+02	1.509335e+03	1.080000e+01	2.520000e+01	7.341928e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.117553e+02	1.296889e+03	1.080000e+01	2.520000e+01	6.794818e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.033188e+02	1.615328e+03	1.080000e+01	2.520000e+01	6.413476e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.597471e+02	1.049176e+03	1.080000e+01	2.520000e+01	5.800004e-01	7.000000e-01	7.000000e-01	3
11	110	4.228978e+02	1.595751e+03	1.080000e+01	2.520000e+01	7.905045e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.884285e+02	1.466014e+03	1.080000e+01	2.520000e+01	7.905417e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.228424e+02	1.101015e+03	1.080000e+01	2.520000e+01	6.386927e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.718165e+02	7.132244e+02	1.080000e+01	2.520000e+01	5.550208e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.060803e+02	1.692507e+03	1.080000e+01	2.520000e+01	6.773856e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.363046e+02	1.253693e+03	1.080000e+01	2.520000e+01	7.418312e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.119209e+02	1.323797e+03	1.080000e+01	2.520000e+01	6.198370e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.664261e+02	1.740160e+03	1.080000e+01	2.520000e+01	7.230824e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.851215e+02	1.428656e+03	1.080000e+01	2.520000e+01	7.465110e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.609043e+02	1.262173e+03	1.080000e+01	2.520000e+01	7.325109e-01	7.000000e-01	7.000000e-01	3
12	120	3.724270e+02	1.072748e+03	1.080000e+01	2.520000e+01	7.422963e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.008675e+02	1.470310e+03	1.080000e+01	2.520000e+01	7.459045e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.934647e+02	8.599645e+02	1.080000e+01	2.520000e+01	5.535910e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.185195e+02	1.826110e+03	1.080000e+01	2.520000e+01	7.469884e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.665528e+02	1.096934e+03	1.080000e+01	2.520000e+01	7.015947e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.694048e+02	1.057083e+03	1.080000e+01	2.520000e+01	7.410390e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.209454e+02	1.121854e+03	1.080000e+01	2.520000e+01	6.087771e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.253428e+02	1.195231e+03	1.080000e+01	2.520000e+01	7.375357e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.433480e+02	1.292146e+03	1.080000e+01	2.520000e+01	6.676053e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.962085e+02	1.699966e+03	1.080000e+01	2.520000e+01	7.740579e-01	7.000000e-01	7.000000e-01	3
13	130	7.098426e+02	1.205103e+03	1.080000e+01	2.520000e+01	6.293146e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.436572e+02	1.814993e+03	1.080000e+01	2.520000e+01	7.382071e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.093338e+02	1.111196e+03	1.080000e+01	2.520000e+01	6.458453e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.786604e+02	1.315470e+03	1.080000e+01	2.520000e+01	8.251959e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.865174e+02	1.074350e+03	1.080000e+01	2.520000e+01	6.101255e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.321777e+02	1.871246e+03	1.080000e+01	2.520000e+01	9.340241e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.165587e+02	1.722594e+03	1.080000e+01	2.520000e+01	6.784129e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.098818e+02	1.420675e+03	1.080000e+01	2.520000e+01	6.668093e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.452241e+02	1.604017e+03	1.080000e+01	2.520000e+01	7.131370e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.312643e+02	1.487510e+03	1.080000e+01	2.520000e+01	7.368382e-01	7.000000e-01	7.000000e-01	3
14	140	4.475262e+02	1.285174e+03	1.080000e+01	2.520000e+01	7.417174e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.328990e+02	1.620720e+03	1.080000e+01	2.520000e+01	7.892019e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.194155e+02	9.246198e+02	1.080000e+01	2.520000e+01	5.988333e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.246495e+02	9.386705e+02	1.080000e+01	2.520000e+01	5.643355e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.903633e+02	1.960311e+03	1.080000e+01	2.520000e+01	7.685462e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.479403e+02	9.935978e+02	1.080000e+01	2.520000e+01	6.445496e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.418635e+02	1.591586e+03	1.080000e+01	2.520000e+01	8.231847e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.748586e+02	1.557975e+03	1.080000e+01	2.520000e+01	8.060575e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.819654e+02	1.018273e+03	1.080000e+01	2.520000e+01	6.787409e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.002117e+02	1.174256e+03	1.080000e+01	2.520000e+01	6.264476e-01	7.000000e-01	7.000000e-01	3
15	150	6.561993e+02	1.128847e+03	1.080000e+01	2.520000e+01	6.323909e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.481237e+02	1.280947e+03	1.080000e+01	2.520000e+01	7.408298e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.020984e+02	1.159185e+03	1.080000e+01	2.520000e+01	6.227879e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.981876e+02	1.385268e+03	1.080000e+01	2.520000e+01	6.984114e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.430299e+02	1.448490e+03	1.080000e+01	2.520000e+01	6.925538e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.966657e+02	1.356013e+03	1.080000e+01	2.520000e+01	6.606065e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.682581e+02	1.094400e+03	1.080000e+01	2.520000e+01	6.208804e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.108339e+02	1.599770e+03	1.080000e+01	2.520000e+01	6.636386e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.813084e+02	1.697580e+03	1.080000e+01	2.520000e+01	7.136022e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.342113e+02	1.601567e+03	1.080000e+01	2.520000e+01	7.867099e-01	7.000000e-01	7.000000e-01	3
16	160	7.094291e+02	1.129802e+03	1.080000e+01	2.520000e+01	6.142795e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.354617e+02	1.927000e+03	1.080000e+01	2.520000e+01	6.975663e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.069733e+02	1.318391e+03	1.080000e+01	2.520000e+01	7.641232e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.120081e+02	1.589168e+03	1.080000e+01	2.520000e+01	7.219632e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.264142e+02	1.606709e+03	1.080000e+01	2.520000e+01	7.194897e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.388331e+02	1.374371e+03	1.080000e+01	2.520000e+01	7.579793e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.027454e+02	1.185722e+03	1.080000e+01	2.520000e+01	6.629822e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.382031e+02	1.638305e+03	1.080000e+01	2.520000e+01	7.527217e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.287075e+02	1.103133e+03	1.080000e+01	2.520000e+01	6.369714e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.865376e+02	1.500638e+03	1.080000e+01	2.520000e+01	6.033502e-01	7.000000e-01	7.000000e-01	3
17	170	1.170529e+02	1.616598e+03	1.080000e+01	2.520000e+01	9.324818e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.294029e+02	1.307212e+03	1.080000e+01	2.520000e+01	9.099252e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.245375e+02	1.487173e+03	1.080000e+01	2.520000e+01	7.779280e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.210324e+02	1.780225e+03	1.080000e+01	2.520000e+01	6.843710e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.082042e+02	1.397677e+03	1.080000e+01	2.520000e+01	6.637017e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.604374e+02	1.432535e+03	1.080000e+01	2.520000e+01	6.844501e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.034370e+02	1.751987e+03	1.080000e+01	2.520000e+01	7.135171e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.560133e+02	1.610999e+03	1.080000e+01	2.520000e+01	8.190081e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.194340e+02	1.451516e+03	1.080000e+01	2.520000e+01	7.008938e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.110852e+02	1.241962e+03	1.080000e+01	2.520000e+01	7.084590e-01	7.000000e-01	7.000000e-01	3
18	180	4.664410e+02	1.436296e+03	1.080000e+01	2.520000e+01	7.548579e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.788507e+02	1.658274e+03	1.080000e+01	2.520000e+01	7.095359e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.621103e+02	1.332141e+03	1.080000e+01	2.520000e+01	6.360941e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.165288e+02	1.151195e+03	1.080000e+01	2.520000e+01	6.163625e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.890760e+02	1.047171e+03	1.762315e+01	1.837685e+01	5.702779e-01	5.104681e-01	7.000000e-01	3
1.850000e+01	185	1.274326e+03	2.036981e+02	2.880000e+01	7.200000e+00	1.378179e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.804273e+03	4.779433e+02	2.880000e+01	7.200000e+00	2.094206e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.782193e+03	5.362180e+02	2.880000e+01	7.200000e+00	2.312869e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.362362e+03	3.570657e+02	2.880000e+01	7.200000e+00	2.076655e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.275763e+03	4.693941e+02	2.880000e+01	7.200000e+00	2.689696e-01	2.000000e-01	2.000000e-01	1
19	190	2.021509e+03	4.304932e+02	2.880000e+01	7.200000e+00	1.755680e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.376790e+03	6.285228e+02	2.880000e+01	7.200000e+00	3.134288e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.653558e+03	2.566048e+02	2.880000e+01	7.200000e+00	1.343366e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.611668e+03	3.481875e+02	2.880000e+01	7.200000e+00	1.776598e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.762753e+03	3.894807e+02	2.880000e+01	7.200000e+00	1.809658e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.568942e+03	1.474923e+02	2.880000e+01	7.200000e+00	8.592946e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.582975e+03	3.757252e+02	2.880000e+01	7.200000e+00	1.918238e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.661196e+03	3.489050e+02	2.880000e+01	7.200000e+00	1.735759e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.448264e+03	1.632208e+02	2.880000e+01	7.200000e+00	1.012860e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.386528e+03	5.829776e+02	2.880000e+01	7.200000e+00	2.960021e-01	2.000000e-01	2.000000e-01	1
20	200	1.066639e+03	2.523791e+02	2.880000e+01	7.200000e+00	1.913387e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.970434e+03	4.178960e+02	2.880000e+01	7.200000e+00	1.749741e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.489539e+03	4.408964e+02	2.880000e+01	7.200000e+00	2.283922e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.449729e+03	4.150239e+02	2.880000e+01	7.200000e+00	2.225625e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.436728e+03	4.194494e+02	2.880000e+01	7.200000e+00	2.259749e-01	2.000000e-01	2.000000e-01	1
