coordinates 	88.32	147.81	216.32	147.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.600439e+02	1.300348e+03	1.080000e+01	2.520000e+01	6.989646e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.661279e+02	1.406644e+03	1.080000e+01	2.520000e+01	7.130292e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.609442e+02	1.401419e+03	1.080000e+01	2.520000e+01	7.524950e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.521098e+02	1.404308e+03	1.080000e+01	2.520000e+01	9.022693e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.947825e+02	1.513005e+03	1.080000e+01	2.520000e+01	6.853037e-01	7.000000e-01	7.000000e-01	4
4	40	4.379129e+02	1.664812e+03	1.080000e+01	2.520000e+01	7.917403e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.492115e+02	1.427081e+03	1.080000e+01	2.520000e+01	7.221001e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.851063e+02	1.618483e+03	1.080000e+01	2.520000e+01	7.025919e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.180875e+02	1.964932e+03	1.080000e+01	2.520000e+01	7.607113e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.803754e+02	1.162719e+03	1.080000e+01	2.520000e+01	6.670431e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.203006e+02	1.417674e+03	1.080000e+01	2.520000e+01	7.713240e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.437384e+02	1.301736e+03	1.080000e+01	2.520000e+01	5.797154e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.221781e+02	1.874218e+03	1.080000e+01	2.520000e+01	7.820985e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.011525e+02	1.068903e+03	1.080000e+01	2.520000e+01	6.808059e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.862019e+02	1.458075e+03	1.080000e+01	2.520000e+01	7.499317e-01	7.000000e-01	7.000000e-01	4
5	50	4.715343e+02	1.636809e+03	1.080000e+01	2.520000e+01	7.763484e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.617157e+02	1.701358e+03	1.080000e+01	2.520000e+01	7.517908e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.511114e+02	1.209872e+03	1.080000e+01	2.520000e+01	6.501252e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.142546e+02	9.586528e+02	1.080000e+01	2.520000e+01	5.730459e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.515395e+02	1.582560e+03	1.080000e+01	2.520000e+01	7.415586e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	0	1.570210e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.092301e+02	1.322287e+03	1.080000e+01	2.520000e+01	6.203501e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.003518e+02	1.010041e+03	1.080000e+01	2.520000e+01	6.272016e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.358058e+02	1.494956e+03	1.080000e+01	2.520000e+01	7.361553e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.959966e+02	1.252656e+03	1.080000e+01	2.520000e+01	5.570697e-01	7.000000e-01	7.000000e-01	4
6	60	4.321474e+02	1.522387e+03	1.080000e+01	2.520000e+01	7.789001e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.041843e+02	1.437662e+03	1.080000e+01	2.520000e+01	7.040991e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.630521e+02	1.472852e+03	1.080000e+01	2.520000e+01	6.895685e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.058073e+02	1.624102e+03	1.080000e+01	2.520000e+01	6.970667e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.843044e+02	8.934628e+02	1.080000e+01	2.520000e+01	5.662830e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.074927e+02	1.512247e+03	1.080000e+01	2.520000e+01	6.249626e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.028062e+01	1.721699e+03	1.080000e+01	2.520000e+01	9.771390e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.121846e+02	1.386316e+03	1.080000e+01	2.520000e+01	6.031392e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.064552e+02	1.367615e+03	1.080000e+01	2.520000e+01	6.290575e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.532963e+02	1.238728e+03	1.080000e+01	2.520000e+01	7.780836e-01	7.000000e-01	7.000000e-01	4
7	70	6.851855e+02	1.011892e+03	1.080000e+01	2.520000e+01	5.962555e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.220518e+02	1.427299e+03	1.080000e+01	2.520000e+01	6.640605e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.352566e+02	1.427269e+03	1.080000e+01	2.520000e+01	6.920007e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.621714e+02	1.093134e+03	1.080000e+01	2.520000e+01	7.028421e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.606794e+02	1.435665e+03	1.080000e+01	2.520000e+01	6.848421e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.978316e+02	1.571625e+03	1.080000e+01	2.520000e+01	6.632849e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.357673e+02	1.264107e+03	1.080000e+01	2.520000e+01	6.653635e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.923398e+02	1.112134e+03	1.080000e+01	2.520000e+01	6.524793e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.893017e+02	1.247800e+03	1.080000e+01	2.520000e+01	6.792220e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.214266e+02	7.138925e+02	1.080000e+01	2.520000e+01	4.649799e-01	7.000000e-01	7.000000e-01	4
8	80	6.097288e+02	1.476701e+03	1.080000e+01	2.520000e+01	7.077645e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.866750e+02	1.907693e+03	1.080000e+01	2.520000e+01	7.648002e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.113281e+02	1.366799e+03	1.080000e+01	2.520000e+01	6.577071e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.640822e+02	1.391433e+03	1.080000e+01	2.520000e+01	8.945159e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.810905e+02	1.597191e+03	1.080000e+01	2.520000e+01	7.685152e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.136591e+02	1.079615e+03	1.080000e+01	2.520000e+01	6.776078e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.676756e+02	1.232627e+03	1.080000e+01	2.520000e+01	7.702463e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.497884e+02	1.588839e+03	1.080000e+01	2.520000e+01	7.097380e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.910288e+02	1.314336e+03	1.080000e+01	2.520000e+01	7.280169e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.397724e+02	1.624847e+03	1.080000e+01	2.520000e+01	6.871495e-01	7.000000e-01	7.000000e-01	4
9	90	5.138285e+02	1.716412e+03	1.080000e+01	2.520000e+01	7.696085e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.256770e+02	1.530406e+03	1.080000e+01	2.520000e+01	7.443309e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.425900e+02	1.711410e+03	1.080000e+01	2.520000e+01	7.592769e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.260875e+02	1.314353e+03	1.080000e+01	2.520000e+01	6.140572e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.754483e+02	1.073790e+03	1.080000e+01	2.520000e+01	7.958490e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.778037e+02	1.660258e+03	1.080000e+01	2.520000e+01	7.418285e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.946464e+02	1.444661e+03	1.080000e+01	2.520000e+01	7.854374e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.838621e+02	1.458880e+03	1.080000e+01	2.520000e+01	7.509386e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.036543e+02	1.475837e+03	1.080000e+01	2.520000e+01	6.474413e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.113708e+02	1.452161e+03	1.080000e+01	2.520000e+01	7.037260e-01	7.000000e-01	7.000000e-01	4
10	100	7.415603e+02	1.786477e+03	1.080000e+01	2.520000e+01	7.066656e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.073111e+02	1.421428e+03	1.080000e+01	2.520000e+01	6.677324e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.640151e+02	1.456562e+03	1.080000e+01	2.520000e+01	6.868706e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.633869e+02	9.649172e+02	1.080000e+01	2.520000e+01	5.925903e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.515947e+02	1.410723e+03	1.080000e+01	2.520000e+01	6.840473e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.859405e+02	1.655074e+03	1.080000e+01	2.520000e+01	7.385378e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.450018e+02	1.655833e+03	1.080000e+01	2.520000e+01	7.523658e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.342947e+02	1.940623e+03	1.080000e+01	2.520000e+01	6.750187e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.245898e+02	1.632325e+03	1.080000e+01	2.520000e+01	6.643800e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.878579e+02	1.173993e+03	1.080000e+01	2.520000e+01	6.305516e-01	7.000000e-01	7.000000e-01	4
11	110	4.951252e+02	1.669357e+03	1.080000e+01	2.520000e+01	7.712500e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.152520e+02	9.840958e+02	1.080000e+01	2.520000e+01	6.563492e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.910611e+02	1.589849e+03	1.080000e+01	2.520000e+01	8.025851e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.398191e+02	1.172971e+03	1.080000e+01	2.520000e+01	6.848306e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.014576e+03	9.658209e+02	1.080000e+01	2.520000e+01	4.876906e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.227011e+02	1.961539e+03	1.080000e+01	2.520000e+01	7.590390e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.004378e+02	1.285425e+03	1.080000e+01	2.520000e+01	6.816111e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.548262e+02	1.293260e+03	1.080000e+01	2.520000e+01	6.638618e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.843119e+02	1.555218e+03	1.080000e+01	2.520000e+01	6.647566e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.564842e+02	1.624007e+03	1.080000e+01	2.520000e+01	6.822151e-01	7.000000e-01	7.000000e-01	4
12	120	7.832359e+02	1.756665e+03	1.080000e+01	2.520000e+01	6.916274e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.906809e+02	1.292100e+03	1.080000e+01	2.520000e+01	7.678362e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.234606e+02	1.234609e+03	1.080000e+01	2.520000e+01	7.446063e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.712901e+02	1.749720e+03	1.080000e+01	2.520000e+01	6.430406e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.654556e+02	1.557030e+03	1.080000e+01	2.520000e+01	6.704153e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.998632e+02	1.094459e+03	1.080000e+01	2.520000e+01	7.324117e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.025864e+02	1.147354e+03	1.080000e+01	2.520000e+01	5.884046e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.071563e+03	9.720303e+02	1.080000e+01	2.520000e+01	4.756475e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.294221e+03	1.420380e+03	1.080000e+01	2.520000e+01	5.232372e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.473486e+02	1.075503e+03	1.080000e+01	2.520000e+01	5.593270e-01	7.000000e-01	7.000000e-01	4
13	130	4.110295e+02	1.307703e+03	1.080000e+01	2.520000e+01	7.608531e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.838087e+02	1.349333e+03	1.080000e+01	2.520000e+01	6.980000e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.023729e+02	1.009059e+03	1.080000e+01	2.520000e+01	5.570504e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.996815e+02	1.348440e+03	1.080000e+01	2.520000e+01	6.921744e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.613319e+02	1.854653e+03	1.080000e+01	2.520000e+01	7.371479e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.693899e+02	1.204795e+03	1.080000e+01	2.520000e+01	8.172618e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.131931e+02	1.348719e+03	1.080000e+01	2.520000e+01	6.874514e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.510644e+02	1.085021e+03	1.080000e+01	2.520000e+01	7.555408e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.251801e+02	1.501382e+03	1.080000e+01	2.520000e+01	9.230401e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.087520e+02	1.791216e+03	1.080000e+01	2.520000e+01	7.164956e-01	7.000000e-01	7.000000e-01	4
14	140	4.607809e+02	1.139478e+03	1.080000e+01	2.520000e+01	7.120586e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.713848e+02	1.151332e+03	1.080000e+01	2.520000e+01	6.683234e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.240361e+02	1.621399e+03	1.080000e+01	2.520000e+01	7.220867e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.845463e+02	7.388780e+02	1.080000e+01	2.520000e+01	5.190849e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.713511e+02	1.891275e+03	1.080000e+01	2.520000e+01	7.380222e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.827096e+02	1.894916e+03	1.080000e+01	2.520000e+01	7.351401e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.217146e+02	1.514280e+03	1.080000e+01	2.520000e+01	6.482378e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.053995e+02	1.185559e+03	1.080000e+01	2.520000e+01	6.619690e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.097575e+02	1.419928e+03	1.080000e+01	2.520000e+01	6.995803e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.352895e+02	1.842412e+03	1.080000e+01	2.520000e+01	7.748710e-01	7.000000e-01	7.000000e-01	4
15	150	6.867425e+02	1.751179e+03	1.080000e+01	2.520000e+01	7.183082e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.887949e+02	1.417068e+03	1.080000e+01	2.520000e+01	7.435309e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.236558e+02	1.637153e+03	1.080000e+01	2.520000e+01	7.944225e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.783423e+02	1.335919e+03	1.080000e+01	2.520000e+01	7.363432e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.195896e+02	1.419967e+03	1.080000e+01	2.520000e+01	7.321091e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.515324e+02	1.217431e+03	1.080000e+01	2.520000e+01	6.513936e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.589347e+02	1.471470e+03	1.080000e+01	2.520000e+01	6.906997e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.415870e+02	1.290446e+03	1.080000e+01	2.520000e+01	7.043793e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.247557e+02	1.580948e+03	1.080000e+01	2.520000e+01	6.856683e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.316289e+02	1.420853e+03	1.080000e+01	2.520000e+01	7.277164e-01	7.000000e-01	7.000000e-01	4
16	160	1.508862e+02	1.654216e+03	1.080000e+01	2.520000e+01	9.164113e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.847981e+02	1.088658e+03	1.080000e+01	2.520000e+01	5.810960e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.218417e+02	1.366985e+03	1.080000e+01	2.520000e+01	6.873325e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.211144e+02	1.235722e+03	1.080000e+01	2.520000e+01	6.654985e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.736015e+02	1.317864e+03	1.080000e+01	2.520000e+01	6.301151e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.767636e+02	1.371467e+03	1.080000e+01	2.520000e+01	6.384171e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.078359e+02	1.746021e+03	1.080000e+01	2.520000e+01	7.115415e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.191253e+02	1.101160e+03	1.080000e+01	2.520000e+01	5.734357e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.761239e+02	1.555315e+03	1.080000e+01	2.520000e+01	6.396685e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.840217e+02	1.499574e+03	1.080000e+01	2.520000e+01	8.906972e-01	7.000000e-01	7.000000e-01	4
17	170	6.285236e+02	1.275325e+03	1.080000e+01	2.520000e+01	6.698668e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.635709e+02	1.422018e+03	1.080000e+01	2.520000e+01	6.221670e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.409636e+02	1.268141e+03	1.080000e+01	2.520000e+01	7.419915e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.330666e+02	1.639632e+03	1.080000e+01	2.520000e+01	6.910410e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.965708e+02	9.863148e+02	1.080000e+01	2.520000e+01	5.860855e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.324426e+02	1.877621e+03	1.080000e+01	2.520000e+01	6.681774e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.153300e+02	1.197117e+03	1.080000e+01	2.520000e+01	6.604977e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.673934e+02	1.317844e+03	1.080000e+01	2.520000e+01	7.819931e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.843720e+02	1.580029e+03	1.080000e+01	2.520000e+01	8.043312e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.713641e+02	1.610954e+03	1.080000e+01	2.520000e+01	7.058412e-01	7.000000e-01	7.000000e-01	4
18	180	3.787991e+02	1.384926e+03	1.080000e+01	2.520000e+01	7.852278e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.149804e+02	1.252044e+03	1.080000e+01	2.520000e+01	6.706093e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.994012e+02	1.168933e+03	1.080000e+01	2.520000e+01	7.453341e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.733422e+02	1.559552e+03	1.080000e+01	2.520000e+01	6.157194e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.267500e+02	1.480653e+03	1.080000e+01	2.520000e+01	7.375963e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.000085e+02	1.094785e+03	1.080000e+01	2.520000e+01	6.459695e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.058944e+02	1.435987e+03	1.080000e+01	2.520000e+01	7.394824e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.022714e+03	1.618026e+03	1.080000e+01	2.520000e+01	6.127168e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.854153e+02	1.134857e+03	1.080000e+01	2.520000e+01	5.352411e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.242549e+02	1.794123e+03	1.080000e+01	2.520000e+01	6.852040e-01	7.000000e-01	7.000000e-01	4
19	190	6.156315e+02	1.619107e+03	1.080000e+01	2.520000e+01	7.245174e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.046111e+02	1.558433e+03	1.080000e+01	2.520000e+01	7.204813e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.166744e+02	1.096857e+03	1.080000e+01	2.520000e+01	7.247006e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.085081e+02	2.051083e+03	1.080000e+01	2.520000e+01	8.013323e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.267825e+02	1.444471e+03	1.080000e+01	2.520000e+01	6.652706e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.940401e+02	1.560619e+03	1.080000e+01	2.520000e+01	6.627792e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.391150e+02	1.190297e+03	1.080000e+01	2.520000e+01	7.305071e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.339040e+02	1.012873e+03	1.080000e+01	2.520000e+01	7.000891e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.558343e+02	1.127541e+03	1.080000e+01	2.520000e+01	6.698096e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.177649e+02	1.170222e+03	1.080000e+01	2.520000e+01	7.369217e-01	7.000000e-01	7.000000e-01	4
20	200	5.231169e+02	1.270305e+03	1.080000e+01	2.520000e+01	7.083135e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.738514e+02	1.073697e+03	1.080000e+01	2.520000e+01	5.513069e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.524255e+02	1.193531e+03	1.080000e+01	2.520000e+01	6.835971e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.703285e+02	1.353587e+03	1.080000e+01	2.520000e+01	7.851818e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.242074e+02	1.255249e+03	1.080000e+01	2.520000e+01	9.099592e-01	7.000000e-01	7.000000e-01	4
