coordinates 	43.87	101.72	171.87	101.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	4.416585e+02	1.408436e+03	1.080000e+01	2.520000e+01	7.612778e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.192167e+02	8.523341e+02	1.080000e+01	2.520000e+01	6.703107e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.756927e+02	1.634413e+03	1.080000e+01	2.520000e+01	6.781499e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.056057e+02	1.634760e+03	1.080000e+01	2.520000e+01	7.637761e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.659574e+02	1.699828e+03	1.080000e+01	2.520000e+01	7.502158e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.899254e+02	1.486044e+03	1.080000e+01	2.520000e+01	7.520582e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.993161e+02	1.175546e+03	1.080000e+01	2.520000e+01	6.623308e-01	7.000000e-01	7.000000e-01	3
10	100	4.285638e+02	1.403368e+03	1.080000e+01	2.520000e+01	7.660590e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.971273e+02	7.419784e+02	1.080000e+01	2.520000e+01	5.988015e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.301635e+02	1.145003e+03	1.080000e+01	2.520000e+01	5.517643e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.352173e+02	1.351326e+03	1.080000e+01	2.520000e+01	6.180193e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.957144e+02	1.384244e+03	1.080000e+01	2.520000e+01	6.071357e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.936264e+02	1.369495e+03	1.080000e+01	2.520000e+01	6.051355e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.442697e+02	1.455651e+03	1.080000e+01	2.520000e+01	7.661640e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.673178e+02	1.110484e+03	1.080000e+01	2.520000e+01	5.614740e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.367208e+02	1.135986e+03	1.080000e+01	2.520000e+01	7.713593e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.213458e+02	1.052134e+03	1.080000e+01	2.520000e+01	5.932597e-01	7.000000e-01	7.000000e-01	3
11	110	4.414757e+02	9.558161e+02	1.080000e+01	2.520000e+01	6.840490e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.889178e+02	1.365027e+03	1.080000e+01	2.520000e+01	7.362825e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.754671e+02	1.204420e+03	1.080000e+01	2.520000e+01	6.766833e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.037757e+02	1.394490e+03	1.080000e+01	2.520000e+01	6.343592e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.638615e+02	9.916658e+02	1.080000e+01	2.520000e+01	5.990030e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.185299e+02	9.254998e+02	1.080000e+01	2.520000e+01	6.886007e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.438229e+02	1.105682e+03	1.080000e+01	2.520000e+01	6.319971e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.508831e+02	1.423493e+03	1.080000e+01	2.520000e+01	8.501632e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.401087e+02	1.256123e+03	1.080000e+01	2.520000e+01	5.992292e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.991253e+02	1.873044e+03	1.080000e+01	2.520000e+01	7.895912e-01	7.000000e-01	7.000000e-01	3
12	120	4.548862e+02	1.357939e+03	1.080000e+01	2.520000e+01	7.490733e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.179631e+02	2.146772e+03	1.080000e+01	2.520000e+01	7.493789e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.256238e+02	1.641877e+03	1.080000e+01	2.520000e+01	7.240910e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.003077e+02	8.245242e+02	1.080000e+01	2.520000e+01	5.407312e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.954501e+02	1.407833e+03	1.080000e+01	2.520000e+01	7.027629e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.082844e+03	1.253766e+03	1.080000e+01	2.520000e+01	5.365747e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.586661e+02	1.893481e+03	1.080000e+01	2.520000e+01	8.050011e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.542987e+02	8.640585e+02	1.080000e+01	2.520000e+01	5.339109e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.955001e+02	1.438576e+03	1.080000e+01	2.520000e+01	6.740979e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.310068e+02	1.682363e+03	1.080000e+01	2.520000e+01	8.355956e-01	7.000000e-01	7.000000e-01	3
13	130	3.473836e+02	1.663894e+03	1.080000e+01	2.520000e+01	8.272821e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.645180e+02	1.010875e+03	1.080000e+01	2.520000e+01	6.416653e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.298034e+02	1.625312e+03	1.080000e+01	2.520000e+01	7.541647e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.831062e+02	1.491911e+03	1.080000e+01	2.520000e+01	6.281685e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.851976e+02	1.960742e+03	1.080000e+01	2.520000e+01	7.140514e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.144484e+02	1.480793e+03	1.080000e+01	2.520000e+01	7.813215e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.370715e+02	1.234393e+03	1.080000e+01	2.520000e+01	6.595866e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.044366e+02	1.062180e+03	1.080000e+01	2.520000e+01	6.780088e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.911948e+02	1.630773e+03	1.080000e+01	2.520000e+01	7.023237e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.391334e+02	1.249271e+03	1.080000e+01	2.520000e+01	6.985394e-01	7.000000e-01	7.000000e-01	3
14	140	4.708320e+02	1.265778e+03	1.080000e+01	2.520000e+01	7.288786e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.935632e+02	1.632198e+03	1.080000e+01	2.520000e+01	8.057208e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.176101e+02	1.413482e+03	1.080000e+01	2.520000e+01	7.319599e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.896233e+02	1.572121e+03	1.080000e+01	2.520000e+01	7.272465e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.695822e+02	1.358428e+03	1.080000e+01	2.520000e+01	7.045751e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.578209e+02	1.315903e+03	1.080000e+01	2.520000e+01	7.022929e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.613120e+02	1.204408e+03	1.080000e+01	2.520000e+01	6.127059e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.547195e+02	1.297419e+03	1.080000e+01	2.520000e+01	6.322278e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.070408e+02	1.229920e+03	1.080000e+01	2.520000e+01	7.513435e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.544340e+02	8.838018e+02	1.080000e+01	2.520000e+01	5.084476e-01	7.000000e-01	7.000000e-01	3
15	150	4.447096e+02	1.477323e+03	1.080000e+01	2.520000e+01	7.686254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.583867e+02	1.396881e+03	1.080000e+01	2.520000e+01	7.529269e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.584174e+02	1.500216e+03	1.080000e+01	2.520000e+01	7.287436e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.978477e+02	9.594335e+02	1.080000e+01	2.520000e+01	6.160952e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.875784e+02	1.382958e+03	1.080000e+01	2.520000e+01	6.371503e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.702227e+02	1.469894e+03	1.080000e+01	2.520000e+01	6.868290e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.450736e+02	9.208620e+02	1.080000e+01	2.520000e+01	5.880587e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.275856e+02	1.579568e+03	1.080000e+01	2.520000e+01	6.561974e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.001607e+02	1.751040e+03	1.080000e+01	2.520000e+01	7.143601e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.530993e+02	1.359746e+03	1.080000e+01	2.520000e+01	6.755342e-01	7.000000e-01	7.000000e-01	3
16	160	8.902456e+02	6.120330e+02	1.080000e+01	2.520000e+01	4.074031e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.549341e+02	7.754146e+02	1.080000e+01	2.520000e+01	6.859959e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.997510e+02	1.556337e+03	1.080000e+01	2.520000e+01	6.898387e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.134729e+03	1.191104e+03	1.751140e+01	1.848860e+01	5.121194e-01	5.135721e-01	7.000000e-01	3
1.640000e+01	164	1.404405e+03	5.846882e+02	2.880000e+01	7.200000e+00	2.939471e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.239385e+03	1.912713e+02	2.880000e+01	7.200000e+00	1.336947e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.874480e+03	2.479309e+02	2.880000e+01	7.200000e+00	1.168157e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.925210e+03	1.891622e+02	2.880000e+01	7.200000e+00	8.946494e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.470312e+03	3.125173e+02	2.880000e+01	7.200000e+00	1.752929e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.650860e+03	2.194581e+02	2.880000e+01	7.200000e+00	1.173373e-01	2.000000e-01	2.000000e-01	1
17	170	1.888668e+03	5.191379e+02	2.880000e+01	7.200000e+00	2.156062e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.498905e+03	4.778949e+02	2.880000e+01	7.200000e+00	2.417517e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.103929e+03	2.486141e+02	2.880000e+01	7.200000e+00	1.056789e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.623492e+03	4.596601e+02	2.880000e+01	7.200000e+00	2.206560e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.185365e+03	2.764143e+02	2.880000e+01	7.200000e+00	1.890944e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.140146e+03	4.452434e+02	2.880000e+01	7.200000e+00	2.808417e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.277248e+03	2.237555e+02	2.880000e+01	7.200000e+00	1.490706e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.528911e+03	5.564430e+02	2.880000e+01	7.200000e+00	2.668339e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.333953e+03	1.789657e+02	2.880000e+01	7.200000e+00	1.182917e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.676030e+03	5.118895e+02	2.880000e+01	7.200000e+00	2.339618e-01	2.000000e-01	2.000000e-01	1
18	180	1.932643e+03	3.493776e+02	2.880000e+01	7.200000e+00	1.531001e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.834049e+03	3.396105e+02	2.880000e+01	7.200000e+00	1.562391e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.570846e+03	4.198416e+02	2.880000e+01	7.200000e+00	2.109028e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.562157e+03	3.036969e+02	2.880000e+01	7.200000e+00	1.627656e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.019701e+03	3.996103e+02	2.880000e+01	7.200000e+00	1.651753e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.206459e+03	4.050983e+02	2.880000e+01	7.200000e+00	2.513708e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.879969e+03	4.249770e+02	2.880000e+01	7.200000e+00	1.843761e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.168883e+03	3.254097e+02	2.880000e+01	7.200000e+00	2.177683e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.677143e+03	3.194753e+02	2.880000e+01	7.200000e+00	1.600082e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.762354e+03	3.957448e+02	2.880000e+01	7.200000e+00	1.833766e-01	2.000000e-01	2.000000e-01	1
19	190	1.616055e+03	3.803422e+02	2.880000e+01	7.200000e+00	1.905143e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.703533e+03	1.954942e+02	2.880000e+01	7.200000e+00	1.029444e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.492604e+03	5.337515e+02	2.880000e+01	7.200000e+00	2.634047e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.597566e+03	5.215993e+02	2.880000e+01	7.200000e+00	2.461343e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.357315e+03	5.290658e+02	2.880000e+01	7.200000e+00	2.804661e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.013219e+03	3.607797e+02	2.880000e+01	7.200000e+00	1.519713e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.791554e+03	5.320445e+02	2.880000e+01	7.200000e+00	2.289744e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.618598e+03	2.550861e+02	2.880000e+01	7.200000e+00	1.361415e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.898237e+03	4.069281e+02	2.880000e+01	7.200000e+00	1.765288e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.623835e+03	4.322824e+02	2.880000e+01	7.200000e+00	2.102421e-01	2.000000e-01	2.000000e-01	1
20	200	1.950491e+03	3.149756e+02	2.880000e+01	7.200000e+00	1.390335e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.314458e+02	5.791520e+02	2.880000e+01	7.200000e+00	3.833926e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.378728e+03	1.510832e+02	2.880000e+01	7.200000e+00	9.875939e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.483892e+03	4.202760e+02	2.880000e+01	7.200000e+00	2.207137e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.111268e+03	5.016859e+02	2.880000e+01	7.200000e+00	3.110355e-01	2.000000e-01	2.000000e-01	1
