coordinates 	29.26	45.93	157.26	45.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.900000e+00	99	7.734194e+02	1.645768e+03	1.080000e+01	2.520000e+01	6.802978e-01	7.000000e-01	7.000000e-01	4
10	100	5.125158e+02	1.741067e+03	1.080000e+01	2.520000e+01	7.725774e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.305037e+02	1.694468e+03	1.080000e+01	2.520000e+01	6.987578e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.641577e+02	1.666599e+03	1.080000e+01	2.520000e+01	7.471003e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.944712e+02	1.168137e+03	1.080000e+01	2.520000e+01	8.572802e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.767931e+02	1.279549e+03	1.080000e+01	2.520000e+01	6.540518e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.503445e+02	1.491377e+03	1.080000e+01	2.520000e+01	6.963450e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.619461e+02	1.532278e+03	1.080000e+01	2.520000e+01	6.678850e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.817190e+02	1.252176e+03	1.080000e+01	2.520000e+01	5.605350e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.016273e+03	6.350485e+02	1.080000e+01	2.520000e+01	3.845700e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.063886e+02	1.328513e+03	1.080000e+01	2.520000e+01	8.125951e-01	7.000000e-01	7.000000e-01	4
11	110	5.707099e+02	1.480367e+03	1.080000e+01	2.520000e+01	7.217511e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.042632e+02	1.690548e+03	1.080000e+01	2.520000e+01	7.059212e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.667580e+02	1.615255e+03	1.080000e+01	2.520000e+01	6.781051e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.940331e+02	1.102035e+03	1.080000e+01	2.520000e+01	6.497586e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.519327e+02	1.162073e+03	1.080000e+01	2.520000e+01	7.199932e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.309130e+02	1.529997e+03	1.080000e+01	2.520000e+01	7.080336e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.217399e+02	1.251347e+03	1.080000e+01	2.520000e+01	6.680667e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.077706e+02	1.096128e+03	1.080000e+01	2.520000e+01	6.834148e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.094574e+02	1.532470e+03	1.080000e+01	2.520000e+01	7.891490e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.441540e+02	1.646152e+03	1.080000e+01	2.520000e+01	7.515626e-01	7.000000e-01	7.000000e-01	4
12	120	4.156907e+02	9.357804e+02	1.080000e+01	2.520000e+01	6.924161e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.120802e+02	1.644747e+03	1.080000e+01	2.520000e+01	7.996525e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.735298e+02	1.915008e+03	1.080000e+01	2.520000e+01	8.367824e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.507625e+02	1.310714e+03	1.080000e+01	2.520000e+01	6.063975e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.002303e+03	1.651367e+03	1.080000e+01	2.520000e+01	6.222957e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.990433e+02	1.139637e+03	1.080000e+01	2.520000e+01	6.954603e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.831546e+02	1.311963e+03	1.080000e+01	2.520000e+01	7.308506e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.886746e+02	1.391654e+03	1.080000e+01	2.520000e+01	7.027389e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.122054e+02	9.546677e+02	1.080000e+01	2.520000e+01	6.984318e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.020535e+02	1.047984e+03	1.080000e+01	2.520000e+01	6.351273e-01	7.000000e-01	7.000000e-01	4
13	130	7.982655e+02	1.490636e+03	1.080000e+01	2.520000e+01	6.512452e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.690161e+02	1.554161e+03	1.080000e+01	2.520000e+01	8.081217e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.141509e+02	1.469438e+03	1.080000e+01	2.520000e+01	6.164813e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.685364e+02	9.154661e+02	1.080000e+01	2.520000e+01	6.168899e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.836019e+02	1.176626e+03	1.080000e+01	2.520000e+01	6.325172e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.037324e+02	1.451156e+03	1.080000e+01	2.520000e+01	7.061970e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.321612e+02	1.427255e+03	1.080000e+01	2.520000e+01	9.152496e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.381819e+02	1.725493e+03	1.080000e+01	2.520000e+01	7.974826e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.910293e+02	1.406609e+03	1.080000e+01	2.520000e+01	6.705680e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.830553e+02	1.458104e+03	1.080000e+01	2.520000e+01	7.919489e-01	7.000000e-01	7.000000e-01	4
14	140	7.137368e+02	1.787386e+03	1.080000e+01	2.520000e+01	7.146334e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.348692e+02	1.073718e+03	1.080000e+01	2.520000e+01	6.674913e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.005290e+03	1.582957e+03	1.080000e+01	2.520000e+01	6.115941e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.522320e+02	1.103450e+03	1.080000e+01	2.520000e+01	7.093030e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.686908e+02	8.985237e+02	1.080000e+01	2.520000e+01	5.084407e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.847479e+02	9.157378e+02	1.080000e+01	2.520000e+01	7.041506e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.682562e+02	1.760486e+03	1.080000e+01	2.520000e+01	7.559815e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.585609e+02	1.966388e+03	1.080000e+01	2.520000e+01	7.491147e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.319329e+02	1.194703e+03	1.080000e+01	2.520000e+01	6.540456e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.616070e+02	1.224201e+03	1.080000e+01	2.520000e+01	7.719731e-01	7.000000e-01	7.000000e-01	4
15	150	8.197703e+02	1.274665e+03	1.080000e+01	2.520000e+01	6.085959e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.568849e+02	7.180839e+02	1.080000e+01	2.520000e+01	7.365198e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.198809e+02	1.596194e+03	1.080000e+01	2.520000e+01	7.543183e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.070788e+02	1.534393e+03	1.080000e+01	2.520000e+01	8.332427e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.129634e+02	1.226786e+03	1.080000e+01	2.520000e+01	6.324456e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.678418e+02	1.358255e+03	1.080000e+01	2.520000e+01	6.101509e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.124836e+02	1.920803e+03	1.080000e+01	2.520000e+01	7.893862e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.426757e+02	1.931682e+03	1.080000e+01	2.520000e+01	7.503549e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.415222e+02	1.723555e+03	1.080000e+01	2.520000e+01	6.467186e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.632481e+02	1.935556e+03	1.080000e+01	2.520000e+01	7.447872e-01	7.000000e-01	7.000000e-01	4
16	160	7.065021e+02	1.211993e+03	1.080000e+01	2.520000e+01	6.317415e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.346598e+02	1.265243e+03	1.080000e+01	2.520000e+01	7.029507e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.022593e+02	1.230929e+03	1.080000e+01	2.520000e+01	6.367352e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.241350e+02	1.606317e+03	1.080000e+01	2.520000e+01	6.609129e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.081818e+02	1.323982e+03	1.080000e+01	2.520000e+01	7.226330e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.406144e+02	1.160860e+03	1.080000e+01	2.520000e+01	6.443944e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.807936e+02	1.935142e+03	1.080000e+01	2.520000e+01	7.691540e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.303965e+02	1.388722e+03	1.080000e+01	2.520000e+01	7.236250e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.091825e+02	1.301926e+03	1.080000e+01	2.520000e+01	8.080933e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.338155e+02	1.068969e+03	1.080000e+01	2.520000e+01	7.113255e-01	7.000000e-01	7.000000e-01	4
17	170	7.732481e+02	1.173846e+03	1.080000e+01	2.520000e+01	6.028706e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.136419e+02	1.747674e+03	1.080000e+01	2.520000e+01	7.401271e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.718671e+02	1.152935e+03	1.080000e+01	2.520000e+01	6.684449e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.845290e+02	1.345916e+03	1.080000e+01	2.520000e+01	6.972051e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.275712e+02	1.069690e+03	1.080000e+01	2.520000e+01	6.302448e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.245826e+02	1.254090e+03	1.080000e+01	2.520000e+01	7.943952e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.153396e+02	1.544926e+03	1.080000e+01	2.520000e+01	7.498674e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.354333e+02	1.668662e+03	1.080000e+01	2.520000e+01	6.940915e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.760303e+02	7.121662e+02	1.080000e+01	2.520000e+01	5.130154e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.385811e+02	9.968998e+02	1.080000e+01	2.520000e+01	6.492427e-01	7.000000e-01	7.000000e-01	4
18	180	4.191447e+02	1.775651e+03	1.080000e+01	2.520000e+01	8.090279e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.304815e+02	1.375112e+03	1.080000e+01	2.520000e+01	6.856384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.674408e+02	9.896878e+02	1.080000e+01	2.520000e+01	5.632415e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.345456e+02	1.641684e+03	1.080000e+01	2.520000e+01	6.908777e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.151579e+02	1.307906e+03	1.080000e+01	2.520000e+01	6.801158e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.609877e+02	9.941276e+02	1.080000e+01	2.520000e+01	6.831951e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.804645e+02	1.297958e+03	1.080000e+01	2.520000e+01	5.958247e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.192529e+02	1.443293e+03	1.080000e+01	2.520000e+01	6.997628e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.242837e+02	1.271259e+03	1.080000e+01	2.520000e+01	6.706569e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.812477e+02	1.444395e+03	1.080000e+01	2.520000e+01	6.795098e-01	7.000000e-01	7.000000e-01	4
19	190	5.804494e+02	9.899612e+02	1.080000e+01	2.520000e+01	6.303837e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.415272e+02	1.209592e+03	1.080000e+01	2.520000e+01	6.907536e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.948878e+02	1.557134e+03	1.080000e+01	2.520000e+01	7.235679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.383959e+02	1.420107e+03	1.080000e+01	2.520000e+01	7.641135e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.211399e+02	1.420042e+03	1.080000e+01	2.520000e+01	6.336129e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.774238e+02	1.036777e+03	1.080000e+01	2.520000e+01	6.422850e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.119487e+02	1.681673e+03	1.080000e+01	2.520000e+01	6.743898e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.275949e+02	1.650281e+03	1.080000e+01	2.520000e+01	7.244824e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.906995e+02	1.422242e+03	1.080000e+01	2.520000e+01	6.731099e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.287818e+02	7.888289e+02	1.080000e+01	2.520000e+01	5.986813e-01	7.000000e-01	7.000000e-01	4
20	200	7.507997e+02	1.673198e+03	1.080000e+01	2.520000e+01	6.902639e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.714249e+02	1.073299e+03	1.080000e+01	2.520000e+01	5.818209e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.997278e+02	1.822376e+03	1.080000e+01	2.520000e+01	7.847952e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.393518e+02	1.169415e+03	1.080000e+01	2.520000e+01	6.843619e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.204986e+02	1.374072e+03	1.080000e+01	2.520000e+01	6.261235e-01	7.000000e-01	7.000000e-01	4
