coordinates 	59.48	15.36	187.48	15.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.192996e+02	1.227245e+03	1.080000e+01	2.520000e+01	7.026704e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.806231e+02	1.244388e+03	1.080000e+01	2.520000e+01	6.818523e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.960066e+02	1.652930e+03	1.080000e+01	2.520000e+01	7.036929e-01	7.000000e-01	7.000000e-01	4
2	20	6.495873e+02	1.488324e+03	1.080000e+01	2.520000e+01	6.961580e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.895985e+02	6.940394e+02	1.080000e+01	2.520000e+01	5.406816e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.103839e+02	1.486085e+03	1.080000e+01	2.520000e+01	7.088515e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.738578e+02	1.599047e+03	1.080000e+01	2.520000e+01	8.105038e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.335524e+02	1.731700e+03	1.080000e+01	2.520000e+01	7.024433e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.715672e+02	1.769823e+03	1.080000e+01	2.520000e+01	7.896095e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.018450e+02	1.498824e+03	1.080000e+01	2.520000e+01	6.514731e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.668851e+02	1.497859e+03	1.080000e+01	2.520000e+01	7.623685e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.108009e+02	1.532271e+03	1.080000e+01	2.520000e+01	6.831127e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.949781e+02	2.077134e+03	1.080000e+01	2.520000e+01	7.773379e-01	7.000000e-01	7.000000e-01	4
3	30	6.946417e+02	1.130111e+03	1.080000e+01	2.520000e+01	6.193228e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.054594e+02	9.287895e+02	1.080000e+01	2.520000e+01	6.053708e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.579232e+02	1.580753e+03	1.080000e+01	2.520000e+01	7.753820e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.002763e+02	1.371242e+03	1.080000e+01	2.520000e+01	7.326895e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.710233e+02	1.495316e+03	1.080000e+01	2.520000e+01	7.604568e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.135980e+02	1.896673e+03	1.080000e+01	2.520000e+01	6.749075e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.052411e+02	1.473071e+03	1.080000e+01	2.520000e+01	6.762442e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.115587e+02	1.036970e+03	1.080000e+01	2.520000e+01	6.290276e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.694156e+02	1.476015e+03	1.080000e+01	2.520000e+01	7.216158e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.323723e+02	1.244470e+03	1.080000e+01	2.520000e+01	7.421510e-01	7.000000e-01	7.000000e-01	4
4	40	5.731075e+02	1.282142e+03	1.080000e+01	2.520000e+01	6.910887e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.335224e+02	1.595530e+03	1.080000e+01	2.520000e+01	7.157885e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.634922e+02	1.185896e+03	1.080000e+01	2.520000e+01	6.778919e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.327801e+02	1.239150e+03	1.080000e+01	2.520000e+01	6.993222e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.462350e+02	1.584291e+03	1.080000e+01	2.520000e+01	8.654840e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.395048e+02	1.176512e+03	1.080000e+01	2.520000e+01	6.856063e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.679567e+02	1.495941e+03	1.080000e+01	2.520000e+01	8.025875e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.316300e+02	1.618996e+03	1.080000e+01	2.520000e+01	7.528022e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.848143e+02	9.882815e+02	1.080000e+01	2.520000e+01	6.708875e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.795275e+02	1.196950e+03	1.080000e+01	2.520000e+01	6.737771e-01	7.000000e-01	7.000000e-01	4
5	50	3.033042e+02	1.401982e+03	1.080000e+01	2.520000e+01	8.221388e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.252570e+02	1.913990e+03	1.080000e+01	2.520000e+01	8.182077e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.750686e+02	1.332197e+03	1.080000e+01	2.520000e+01	6.321922e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.446397e+02	1.613070e+03	1.080000e+01	2.520000e+01	7.475843e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.297431e+02	1.086085e+03	1.080000e+01	2.520000e+01	7.164961e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.077265e+02	1.463862e+03	1.080000e+01	2.520000e+01	6.444222e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.277441e+02	1.367024e+03	1.080000e+01	2.520000e+01	7.214729e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.255893e+02	1.249829e+03	1.080000e+01	2.520000e+01	7.933315e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.240857e+02	1.293130e+03	1.080000e+01	2.520000e+01	5.832224e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.508738e+02	1.199378e+03	1.080000e+01	2.520000e+01	6.482243e-01	7.000000e-01	7.000000e-01	4
6	60	8.025125e+02	1.274849e+03	1.080000e+01	2.520000e+01	6.136866e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.678311e+02	1.643284e+03	1.080000e+01	2.520000e+01	8.171009e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.051389e+02	1.269945e+03	1.080000e+01	2.520000e+01	7.154282e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.138056e+02	1.270937e+03	1.080000e+01	2.520000e+01	6.096373e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.914006e+02	1.354975e+03	1.080000e+01	2.520000e+01	6.961528e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.111008e+02	1.194361e+03	1.080000e+01	2.520000e+01	5.955540e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.042559e+02	1.192191e+03	1.080000e+01	2.520000e+01	6.286446e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.412830e+02	6.664951e+02	1.080000e+01	2.520000e+01	4.734376e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.987409e+02	1.478228e+03	1.080000e+01	2.520000e+01	8.318817e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.996217e+02	1.402415e+03	1.080000e+01	2.520000e+01	6.671696e-01	7.000000e-01	7.000000e-01	4
7	70	6.625919e+02	1.423180e+03	1.080000e+01	2.520000e+01	6.823278e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.703767e+02	1.780070e+03	1.080000e+01	2.520000e+01	6.979444e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.945882e+02	2.078024e+03	1.080000e+01	2.520000e+01	7.494823e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.655524e+02	1.484785e+03	1.080000e+01	2.520000e+01	7.612965e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.724654e+02	1.676420e+03	1.080000e+01	2.520000e+01	8.601943e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.742681e+02	1.249487e+03	1.080000e+01	2.520000e+01	5.883385e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.921838e+02	2.083221e+03	1.080000e+01	2.520000e+01	7.786564e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.816070e+02	2.151035e+03	1.080000e+01	2.520000e+01	8.842382e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.548821e+02	9.935657e+02	1.080000e+01	2.520000e+01	6.416527e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.239104e+02	1.428846e+03	1.080000e+01	2.520000e+01	7.317072e-01	7.000000e-01	7.000000e-01	4
8	80	6.052795e+02	1.400202e+03	1.080000e+01	2.520000e+01	6.981875e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.533338e+02	1.545102e+03	1.080000e+01	2.520000e+01	6.442124e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.832208e+02	1.119346e+03	1.080000e+01	2.520000e+01	6.984707e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.455334e+02	1.511590e+03	1.080000e+01	2.520000e+01	8.602640e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.524575e+02	1.863968e+03	1.080000e+01	2.520000e+01	7.407205e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.778346e+02	1.585624e+03	1.080000e+01	2.520000e+01	7.005315e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.169112e+02	1.493638e+03	1.080000e+01	2.520000e+01	7.429005e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.514512e+02	1.314729e+03	1.080000e+01	2.520000e+01	7.890676e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.816178e+02	1.305097e+03	1.080000e+01	2.520000e+01	6.569122e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.119523e+02	1.297476e+03	1.080000e+01	2.520000e+01	6.795102e-01	7.000000e-01	7.000000e-01	4
9	90	7.976339e+02	1.180393e+03	1.080000e+01	2.520000e+01	5.967527e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.102195e+02	1.859123e+03	1.080000e+01	2.520000e+01	7.846577e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.771688e+02	1.099649e+03	1.080000e+01	2.520000e+01	6.188867e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.887052e+02	1.275896e+03	1.080000e+01	2.520000e+01	8.154768e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.263266e+02	1.183843e+03	1.080000e+01	2.520000e+01	7.352288e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.679625e+02	1.365078e+03	1.080000e+01	2.520000e+01	6.714466e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.769223e+02	1.436816e+03	1.080000e+01	2.520000e+01	7.507902e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.665125e+02	1.417879e+03	1.080000e+01	2.520000e+01	7.524334e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.428530e+02	1.646684e+03	1.080000e+01	2.520000e+01	7.520695e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.599131e+02	8.249070e+02	1.080000e+01	2.520000e+01	5.956781e-01	7.000000e-01	7.000000e-01	4
10	100	6.803739e+02	1.446228e+03	1.080000e+01	2.520000e+01	6.800652e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.953566e+02	1.127209e+03	1.080000e+01	2.520000e+01	7.923775e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.041314e+03	1.567400e+03	1.080000e+01	2.520000e+01	6.008324e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.151883e+02	1.196371e+03	1.080000e+01	2.520000e+01	6.258613e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.429892e+02	6.960904e+02	1.080000e+01	2.520000e+01	5.198275e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.871547e+02	1.440051e+03	1.080000e+01	2.520000e+01	6.187897e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.092697e+02	1.283786e+03	1.080000e+01	2.520000e+01	7.582657e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.414531e+02	1.327155e+03	1.080000e+01	2.520000e+01	7.503952e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.860737e+02	1.190648e+03	1.080000e+01	2.520000e+01	7.101048e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.164650e+02	1.492810e+03	1.080000e+01	2.520000e+01	7.818727e-01	7.000000e-01	7.000000e-01	4
11	110	4.983617e+02	1.971499e+03	1.080000e+01	2.520000e+01	7.982228e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.774872e+02	1.396939e+03	1.080000e+01	2.520000e+01	7.452621e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.205890e+02	1.543086e+03	1.080000e+01	2.520000e+01	7.858154e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.800995e+02	1.433283e+03	1.080000e+01	2.520000e+01	6.195615e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.158518e+02	1.372099e+03	1.080000e+01	2.520000e+01	7.674143e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.683134e+02	1.443167e+03	1.080000e+01	2.520000e+01	6.243475e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.642150e+02	9.076966e+02	1.080000e+01	2.520000e+01	6.166787e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.911330e+02	1.286251e+03	1.080000e+01	2.520000e+01	7.236766e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.686098e+02	1.150160e+03	1.080000e+01	2.520000e+01	7.105149e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.117629e+02	1.403396e+03	1.080000e+01	2.520000e+01	7.327831e-01	7.000000e-01	7.000000e-01	4
12	120	4.098082e+02	1.459824e+03	1.080000e+01	2.520000e+01	7.808082e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.168980e+02	1.721555e+03	1.080000e+01	2.520000e+01	7.690825e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.288165e+02	1.185775e+03	1.080000e+01	2.520000e+01	6.915788e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.870460e+02	1.398728e+03	1.080000e+01	2.520000e+01	7.832615e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.993647e+02	9.086329e+02	1.080000e+01	2.520000e+01	6.025427e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.698404e+02	1.020425e+03	1.080000e+01	2.520000e+01	6.037070e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.373693e+02	1.189582e+03	1.080000e+01	2.520000e+01	6.173390e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.203877e+02	7.749480e+02	1.080000e+01	2.520000e+01	5.982604e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.098498e+02	1.369529e+03	1.080000e+01	2.520000e+01	7.287136e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.231239e+02	1.402419e+03	1.080000e+01	2.520000e+01	7.283239e-01	7.000000e-01	7.000000e-01	4
13	130	7.295752e+02	1.283636e+03	1.080000e+01	2.520000e+01	6.376062e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.053438e+02	1.423861e+03	1.080000e+01	2.520000e+01	7.016842e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.156599e+02	8.035767e+02	1.080000e+01	2.520000e+01	5.289345e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.123210e+02	1.879347e+03	1.080000e+01	2.520000e+01	8.200782e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.679404e+02	1.178495e+03	1.080000e+01	2.520000e+01	6.382542e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.542912e+02	1.439642e+03	1.080000e+01	2.520000e+01	7.220111e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.104437e+02	1.418685e+03	1.080000e+01	2.520000e+01	7.354019e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.054761e+02	1.080392e+03	1.080000e+01	2.520000e+01	7.795777e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.280651e+02	1.185206e+03	1.080000e+01	2.520000e+01	6.194657e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.384998e+02	1.699833e+03	1.080000e+01	2.520000e+01	7.594193e-01	7.000000e-01	7.000000e-01	4
14	140	5.749448e+02	1.274094e+03	1.080000e+01	2.520000e+01	6.890575e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.993783e+02	1.445750e+03	1.080000e+01	2.520000e+01	6.164908e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.929047e+02	1.532372e+03	1.080000e+01	2.520000e+01	8.395286e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.255032e+02	1.464351e+03	1.080000e+01	2.520000e+01	6.394953e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.163166e+02	1.233406e+03	1.080000e+01	2.520000e+01	6.326059e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.502326e+02	1.448186e+03	1.080000e+01	2.520000e+01	8.052552e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.163623e+02	1.595491e+03	1.080000e+01	2.520000e+01	7.554933e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.542252e+02	1.017241e+03	1.080000e+01	2.520000e+01	6.913111e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.087808e+02	1.118678e+03	1.080000e+01	2.520000e+01	5.803900e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.498282e+02	1.511603e+03	1.080000e+01	2.520000e+01	7.706633e-01	7.000000e-01	7.000000e-01	4
15	150	2.221891e+02	1.004605e+03	1.080000e+01	2.520000e+01	8.188865e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.378601e+02	1.055520e+03	1.080000e+01	2.520000e+01	7.067993e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.782369e+02	1.400120e+03	1.080000e+01	2.520000e+01	7.077186e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.618682e+02	1.409317e+03	1.080000e+01	2.520000e+01	6.491002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.566740e+02	1.866409e+03	1.080000e+01	2.520000e+01	7.397335e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.061676e+02	1.762768e+03	1.080000e+01	2.520000e+01	7.441181e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.171987e+02	1.316643e+03	1.080000e+01	2.520000e+01	7.593791e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.298760e+02	2.288196e+03	1.080000e+01	2.520000e+01	7.338496e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.118657e+02	1.134398e+03	1.080000e+01	2.520000e+01	7.843646e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.155034e+02	2.380623e+03	1.080000e+01	2.520000e+01	7.689037e-01	7.000000e-01	7.000000e-01	4
16	160	5.679681e+02	1.039516e+03	1.080000e+01	2.520000e+01	6.466725e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.840748e+02	1.528971e+03	1.080000e+01	2.520000e+01	7.992339e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.123740e+02	1.490950e+03	1.080000e+01	2.520000e+01	7.088542e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.823728e+02	9.964810e+02	1.080000e+01	2.520000e+01	5.601815e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.830482e+02	9.956361e+02	1.080000e+01	2.520000e+01	5.597599e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.440384e+02	7.954907e+02	1.080000e+01	2.520000e+01	5.938585e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.261848e+02	9.314346e+02	1.080000e+01	2.520000e+01	6.860793e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.237234e+02	1.064458e+03	1.080000e+01	2.520000e+01	6.702370e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.383635e+02	9.771317e+02	1.080000e+01	2.520000e+01	6.447607e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.380601e+02	1.443055e+03	1.080000e+01	2.520000e+01	6.616133e-01	7.000000e-01	7.000000e-01	4
17	170	5.787572e+02	1.909732e+03	1.080000e+01	2.520000e+01	7.674263e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.560481e+02	1.339309e+03	1.080000e+01	2.520000e+01	7.459848e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.927850e+02	1.249127e+03	1.080000e+01	2.520000e+01	8.101156e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.514848e+02	1.564253e+03	1.080000e+01	2.520000e+01	7.393416e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.017255e+03	1.052244e+03	1.080000e+01	2.520000e+01	5.084534e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.108374e+02	1.253725e+03	1.080000e+01	2.520000e+01	7.105019e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.436269e+02	1.073426e+03	1.080000e+01	2.520000e+01	7.575059e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.598937e+02	8.481956e+02	1.080000e+01	2.520000e+01	8.413894e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.775230e+02	1.702264e+03	1.080000e+01	2.520000e+01	7.809313e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.847525e+02	1.643231e+03	1.080000e+01	2.520000e+01	7.058602e-01	7.000000e-01	7.000000e-01	4
18	180	2.802784e+02	9.734579e+02	1.080000e+01	2.520000e+01	7.764455e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.396990e+02	1.187849e+03	1.080000e+01	2.520000e+01	8.320905e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.811554e+02	1.690222e+03	1.080000e+01	2.520000e+01	6.573216e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.091560e+02	1.201638e+03	1.080000e+01	2.520000e+01	7.023861e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.107471e+02	1.135349e+03	1.080000e+01	2.520000e+01	6.897223e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.602870e+02	9.439823e+02	1.080000e+01	2.520000e+01	5.538927e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.305994e+02	1.886753e+03	1.080000e+01	2.520000e+01	7.208632e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.147031e+02	1.365470e+03	1.080000e+01	2.520000e+01	6.263127e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.045633e+02	1.461677e+03	1.080000e+01	2.520000e+01	6.747529e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.590743e+02	1.616132e+03	1.080000e+01	2.520000e+01	8.182092e-01	7.000000e-01	7.000000e-01	4
19	190	6.700328e+02	1.124094e+03	1.080000e+01	2.520000e+01	6.265409e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.489038e+02	1.169162e+03	1.080000e+01	2.520000e+01	6.095527e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.484574e+02	1.488835e+03	1.080000e+01	2.520000e+01	7.307910e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.167722e+02	1.328441e+03	1.080000e+01	2.520000e+01	6.495366e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.783535e+02	1.426087e+03	1.080000e+01	2.520000e+01	6.469156e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.834663e+02	1.337030e+03	1.080000e+01	2.520000e+01	6.961897e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.566504e+02	1.373800e+03	1.080000e+01	2.520000e+01	8.425893e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.498656e+02	1.320331e+03	1.080000e+01	2.520000e+01	6.701519e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.942141e+02	1.250056e+03	1.080000e+01	2.520000e+01	6.429436e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.545646e+02	1.856439e+03	1.080000e+01	2.520000e+01	6.604186e-01	7.000000e-01	7.000000e-01	4
20	200	5.591197e+02	8.916177e+02	1.080000e+01	2.520000e+01	6.145962e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.288159e+02	1.415280e+03	1.080000e+01	2.520000e+01	6.600825e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.066973e+02	1.779074e+03	1.080000e+01	2.520000e+01	8.139342e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.958255e+02	1.536808e+03	1.080000e+01	2.520000e+01	6.883386e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.868303e+02	8.451646e+02	1.080000e+01	2.520000e+01	6.345104e-01	7.000000e-01	7.000000e-01	4
