coordinates 	122.12	69.03	250.12	69.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.472000e+02	1472	7.002421e+02	1.547083e+03	1.080000e+01	2.520000e+01	6.884108e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.909975e+02	1.143939e+03	1.080000e+01	2.520000e+01	6.234216e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.073373e+02	1.766671e+03	1.080000e+01	2.520000e+01	6.863501e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.807289e+02	9.774088e+02	1.080000e+01	2.520000e+01	5.559342e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.811532e+02	1.589023e+03	1.080000e+01	2.520000e+01	6.999557e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.026851e+02	1.303350e+03	1.080000e+01	2.520000e+01	7.216637e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	2.313474e+02	1.268885e+03	1.080000e+01	2.520000e+01	8.457923e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.404311e+02	1.529654e+03	1.080000e+01	2.520000e+01	7.048820e-01	7.000000e-01	7.000000e-01	4
148	1480	4.848750e+02	1.232599e+03	1.080000e+01	2.520000e+01	7.176814e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	9.369733e+02	8.661729e+02	1.080000e+01	2.520000e+01	4.803675e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.068924e+02	1.147836e+03	1.080000e+01	2.520000e+01	7.890380e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.707137e+02	1.175846e+03	1.080000e+01	2.520000e+01	7.602979e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.476832e+02	1.102519e+03	1.080000e+01	2.520000e+01	7.112098e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.601697e+02	1.034844e+03	1.080000e+01	2.520000e+01	6.921970e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	2.180476e+02	1.302427e+03	1.080000e+01	2.520000e+01	8.565925e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.264892e+02	1.812288e+03	1.080000e+01	2.520000e+01	7.748869e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.525062e+02	1.006198e+03	1.080000e+01	2.520000e+01	6.897890e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.627760e+02	2.029944e+03	1.080000e+01	2.520000e+01	7.268699e-01	7.000000e-01	7.000000e-01	4
149	1490	5.139737e+02	1.727150e+03	1.080000e+01	2.520000e+01	7.706625e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.056720e+02	1.063968e+03	1.080000e+01	2.520000e+01	6.778420e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.409037e+02	1.523753e+03	1.080000e+01	2.520000e+01	7.380176e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.992090e+02	1.453116e+03	1.080000e+01	2.520000e+01	7.080341e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	1.020814e+03	1.299523e+03	1.080000e+01	2.520000e+01	5.600580e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.039092e+02	1.062741e+03	1.080000e+01	2.520000e+01	6.783524e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.590198e+02	1.485031e+03	1.080000e+01	2.520000e+01	6.617635e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.076824e+02	1.319562e+03	1.080000e+01	2.520000e+01	6.846885e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.719890e+02	1.158180e+03	1.080000e+01	2.520000e+01	7.568968e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.854061e+02	1.962153e+03	1.080000e+01	2.520000e+01	8.016775e-01	7.000000e-01	7.000000e-01	4
150	1500	2.574550e+02	1.249914e+03	1.080000e+01	2.520000e+01	8.292024e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.054237e+02	1.093892e+03	1.080000e+01	2.520000e+01	7.295942e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.302346e+02	1.314384e+03	1.080000e+01	2.520000e+01	7.533934e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.187358e+02	1.311134e+03	1.080000e+01	2.520000e+01	5.879868e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.927290e+02	1.043601e+03	1.080000e+01	2.520000e+01	6.377692e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.639840e+02	1.054497e+03	1.080000e+01	2.520000e+01	6.944419e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.400828e+02	1.171247e+03	1.080000e+01	2.520000e+01	7.749778e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.472470e+02	1.160414e+03	1.080000e+01	2.520000e+01	6.795341e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.272633e+02	1.484442e+03	1.080000e+01	2.520000e+01	7.379023e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.788599e+02	1.497241e+03	1.080000e+01	2.520000e+01	6.880383e-01	7.000000e-01	7.000000e-01	4
151	1510	4.388333e+02	1.433095e+03	1.080000e+01	2.520000e+01	7.655715e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.080409e+02	1.823162e+03	1.080000e+01	2.520000e+01	7.499012e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.475567e+02	1.108595e+03	1.080000e+01	2.520000e+01	7.613183e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.586963e+02	1.429079e+03	1.080000e+01	2.520000e+01	6.844984e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.324705e+02	1.311518e+03	1.080000e+01	2.520000e+01	6.117187e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.593788e+02	2.124639e+03	1.080000e+01	2.520000e+01	7.915890e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.487200e+02	1.040630e+03	1.080000e+01	2.520000e+01	6.987142e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.890752e+02	1.261433e+03	1.080000e+01	2.520000e+01	7.642695e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.969825e+02	1.748547e+03	1.080000e+01	2.520000e+01	7.786791e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.810316e+02	1.198982e+03	1.080000e+01	2.520000e+01	6.735803e-01	7.000000e-01	7.000000e-01	4
152	1520	5.773528e+02	1.534662e+03	1.080000e+01	2.520000e+01	7.266341e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.720758e+02	1.384716e+03	1.080000e+01	2.520000e+01	8.894677e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	2.270834e+02	1.666514e+03	1.080000e+01	2.520000e+01	8.800783e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.385958e+02	1.338941e+03	1.080000e+01	2.520000e+01	6.770752e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.898668e+02	1.465020e+03	1.080000e+01	2.520000e+01	7.898164e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.860612e+02	1.103813e+03	1.080000e+01	2.520000e+01	6.166986e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.628070e+02	1.355338e+03	1.080000e+01	2.520000e+01	7.065879e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.314881e+02	1.258464e+03	1.080000e+01	2.520000e+01	5.746537e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.464558e+02	1.608128e+03	1.080000e+01	2.520000e+01	6.829777e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.272112e+02	1.303788e+03	1.080000e+01	2.520000e+01	7.120637e-01	7.000000e-01	7.000000e-01	4
153	1530	8.368374e+02	1.455932e+03	1.080000e+01	2.520000e+01	6.350102e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.418849e+02	1.250492e+03	1.080000e+01	2.520000e+01	7.388968e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.423925e+02	1.474557e+03	1.080000e+01	2.520000e+01	7.692206e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.216974e+02	8.893421e+02	1.080000e+01	2.520000e+01	5.520300e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.496704e+02	7.491239e+02	1.080000e+01	2.520000e+01	4.685555e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	1.019159e+03	1.614127e+03	1.080000e+01	2.520000e+01	6.129706e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.521515e+02	1.447662e+03	1.080000e+01	2.520000e+01	7.620022e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.418375e+02	1.285003e+03	1.080000e+01	2.520000e+01	6.668964e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	2.893442e+02	1.330407e+03	1.080000e+01	2.520000e+01	8.213650e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.906262e+02	1.510834e+03	1.080000e+01	2.520000e+01	8.386719e-01	7.000000e-01	7.000000e-01	4
154	1540	8.604614e+02	1.512328e+03	1.080000e+01	2.520000e+01	6.373630e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.078727e+02	1.431384e+03	1.080000e+01	2.520000e+01	8.229860e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.206024e+02	1.741791e+03	1.080000e+01	2.520000e+01	8.054922e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.733048e+02	1.303393e+03	1.080000e+01	2.520000e+01	6.945141e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.371783e+02	9.772775e+02	1.080000e+01	2.520000e+01	5.386064e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.710526e+02	1.371084e+03	1.080000e+01	2.520000e+01	6.400545e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.582448e+02	9.343343e+02	1.080000e+01	2.520000e+01	6.259865e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.959567e+02	1.392136e+03	1.080000e+01	2.520000e+01	6.667022e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.381758e+02	1.244744e+03	1.080000e+01	2.520000e+01	7.396336e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.747288e+02	1.342127e+03	1.080000e+01	2.520000e+01	6.340190e-01	7.000000e-01	7.000000e-01	4
155	1550	5.082630e+02	1.583248e+03	1.080000e+01	2.520000e+01	7.569876e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.804218e+02	1.673826e+03	1.080000e+01	2.520000e+01	7.769886e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.220763e+02	1.483363e+03	1.080000e+01	2.520000e+01	7.045385e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.036876e+03	1.667511e+03	1.080000e+01	2.520000e+01	6.165948e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	1.964607e+02	1.902066e+03	1.080000e+01	2.520000e+01	9.063816e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.916266e+02	1.587455e+03	1.080000e+01	2.520000e+01	7.284973e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.505148e+02	1.265504e+03	1.080000e+01	2.520000e+01	7.830998e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.509557e+02	1.318486e+03	1.080000e+01	2.520000e+01	6.694719e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.186045e+02	1.527927e+03	1.080000e+01	2.520000e+01	6.511427e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.786467e+02	1.256940e+03	1.080000e+01	2.520000e+01	7.684949e-01	7.000000e-01	7.000000e-01	4
156	1560	7.288331e+02	1.560712e+03	1.080000e+01	2.520000e+01	6.816691e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.507444e+02	1.323045e+03	1.080000e+01	2.520000e+01	7.060799e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.294596e+02	1.164751e+03	1.080000e+01	2.520000e+01	6.491719e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.529896e+02	1.380947e+03	1.080000e+01	2.520000e+01	7.140602e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.775590e+02	1.834342e+03	1.080000e+01	2.520000e+01	7.605378e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.354335e+02	1.160848e+03	1.080000e+01	2.520000e+01	6.462506e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.465288e+02	1.531295e+03	1.080000e+01	2.520000e+01	7.742323e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.173636e+02	9.201749e+02	1.080000e+01	2.520000e+01	5.984728e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.895159e+02	1.498033e+03	1.080000e+01	2.520000e+01	7.537088e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.081916e+02	1.155360e+03	1.080000e+01	2.520000e+01	7.389331e-01	7.000000e-01	7.000000e-01	4
157	1570	5.398730e+02	1.198263e+03	1.080000e+01	2.520000e+01	6.893954e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.022846e+03	1.145279e+03	1.080000e+01	2.520000e+01	5.282347e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.576999e+02	1.755765e+03	1.080000e+01	2.520000e+01	7.274872e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	9.669375e+02	1.046302e+03	1.080000e+01	2.520000e+01	5.197108e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.856632e+02	1.051424e+03	1.080000e+01	2.520000e+01	6.052799e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.766807e+02	1.374565e+03	1.080000e+01	2.520000e+01	6.389623e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.029678e+02	1.202157e+03	1.080000e+01	2.520000e+01	7.050257e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.157989e+02	1.493212e+03	1.080000e+01	2.520000e+01	6.759640e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	9.089619e+02	1.587566e+03	1.080000e+01	2.520000e+01	6.359096e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.665553e+02	1.421622e+03	1.080000e+01	2.520000e+01	7.950118e-01	7.000000e-01	7.000000e-01	4
158	1580	8.831277e+02	1.473268e+03	1.080000e+01	2.520000e+01	6.252210e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.422366e+02	1.208685e+03	1.080000e+01	2.520000e+01	6.903136e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.896415e+02	1.066967e+03	1.080000e+01	2.520000e+01	6.440671e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.168105e+02	1.589305e+03	1.080000e+01	2.520000e+01	7.546144e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.432516e+02	1.434820e+03	1.080000e+01	2.520000e+01	6.904574e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.151380e+02	1.390978e+03	1.080000e+01	2.520000e+01	6.933687e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.960471e+02	1.304617e+03	1.080000e+01	2.520000e+01	6.210498e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.402719e+02	1.188247e+03	1.080000e+01	2.520000e+01	6.161450e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.892648e+02	1.146511e+03	1.080000e+01	2.520000e+01	6.605178e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.156601e+02	2.389890e+03	1.080000e+01	2.520000e+01	8.225258e-01	7.000000e-01	7.000000e-01	4
159	1590	4.588038e+02	1.802775e+03	1.080000e+01	2.520000e+01	7.971312e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.946192e+02	1.336227e+03	1.080000e+01	2.520000e+01	8.193458e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.457902e+02	1.393277e+03	1.080000e+01	2.520000e+01	6.222578e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.088968e+02	1.370640e+03	1.080000e+01	2.520000e+01	6.591083e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.893792e+02	1.576797e+03	1.080000e+01	2.520000e+01	6.957963e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.201144e+02	1.669014e+03	1.080000e+01	2.520000e+01	7.291046e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.610073e+02	1.364578e+03	1.080000e+01	2.520000e+01	6.419775e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.210298e+02	1.719425e+03	1.080000e+01	2.520000e+01	7.346542e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.131478e+02	1.883052e+03	1.080000e+01	2.520000e+01	8.200732e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.129858e+02	1.328366e+03	1.080000e+01	2.520000e+01	6.203399e-01	7.000000e-01	7.000000e-01	4
160	1600	5.050995e+02	1.232714e+03	1.080000e+01	2.520000e+01	7.093477e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.027690e+02	1.374132e+03	1.080000e+01	2.520000e+01	7.733307e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.059697e+02	1.153412e+03	1.080000e+01	2.520000e+01	6.950854e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.166635e+02	1.353914e+03	1.080000e+01	2.520000e+01	7.237947e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.102361e+02	1.543939e+03	1.080000e+01	2.520000e+01	6.849242e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.164480e+02	1.623669e+03	1.080000e+01	2.520000e+01	7.586824e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.884944e+02	1.452586e+03	1.080000e+01	2.520000e+01	7.889856e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.963551e+02	1.249338e+03	1.080000e+01	2.520000e+01	7.591560e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.599007e+02	1.325014e+03	1.080000e+01	2.520000e+01	7.863982e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.518744e+02	1.594038e+03	1.080000e+01	2.520000e+01	7.097508e-01	7.000000e-01	7.000000e-01	4
161	1610	5.302107e+02	1.763312e+03	1.080000e+01	2.520000e+01	7.688226e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.102286e+02	1.397548e+03	1.080000e+01	2.520000e+01	6.960675e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	3.007297e+02	1.224299e+03	1.080000e+01	2.520000e+01	8.028039e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.183351e+02	1.307151e+03	1.080000e+01	2.520000e+01	7.160565e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.258517e+02	1.801052e+03	1.080000e+01	2.520000e+01	7.740123e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.060977e+02	1.632850e+03	1.080000e+01	2.520000e+01	7.633894e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.433954e+02	1.310301e+03	1.080000e+01	2.520000e+01	6.706778e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.118085e+02	8.300594e+02	1.080000e+01	2.520000e+01	5.756834e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.377752e+02	1.385989e+03	1.080000e+01	2.520000e+01	7.204568e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.981746e+02	2.120089e+03	1.080000e+01	2.520000e+01	8.097309e-01	7.000000e-01	7.000000e-01	4
162	1620	5.665861e+02	1.414804e+03	1.080000e+01	2.520000e+01	7.140461e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.093611e+02	1.469374e+03	1.080000e+01	2.520000e+01	7.068597e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.910357e+02	1.993661e+03	1.080000e+01	2.520000e+01	7.426020e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.743610e+02	1.397159e+03	1.080000e+01	2.520000e+01	6.150766e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	9.082042e+02	1.756429e+03	1.080000e+01	2.520000e+01	6.591635e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.161306e+02	1.171997e+03	1.080000e+01	2.520000e+01	5.894978e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.889952e+02	7.025945e+02	1.080000e+01	2.520000e+01	4.710374e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.308728e+02	1.171758e+03	1.080000e+01	2.520000e+01	7.798044e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.411105e+02	1.553795e+03	1.080000e+01	2.520000e+01	6.770627e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.311350e+02	1.058422e+03	1.080000e+01	2.520000e+01	6.658598e-01	7.000000e-01	7.000000e-01	4
163	1630	7.704788e+02	1.142772e+03	1.080000e+01	2.520000e+01	5.972933e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.658648e+02	6.999372e+02	1.080000e+01	2.520000e+01	4.775114e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.514916e+02	1.328915e+03	1.080000e+01	2.520000e+01	6.710315e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.022021e+02	1.349825e+03	1.080000e+01	2.520000e+01	7.288365e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	9.051336e+02	1.567553e+03	1.080000e+01	2.520000e+01	6.339472e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.969149e+02	1.627505e+03	1.080000e+01	2.520000e+01	7.001768e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.548467e+02	6.651144e+02	1.080000e+01	2.520000e+01	5.038894e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.262769e+02	1.404746e+03	1.080000e+01	2.520000e+01	7.671919e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.589215e+02	1.319816e+03	1.080000e+01	2.520000e+01	7.419959e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.713760e+02	1.402309e+03	1.080000e+01	2.520000e+01	7.484231e-01	7.000000e-01	7.000000e-01	4
164	1640	3.695908e+02	1.487256e+03	1.080000e+01	2.520000e+01	8.009578e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.541176e+02	1.259487e+03	1.080000e+01	2.520000e+01	6.581752e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.718723e+02	1.877802e+03	1.080000e+01	2.520000e+01	7.364870e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.915699e+02	1.216536e+03	1.080000e+01	2.520000e+01	6.375620e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.420764e+02	1.414867e+03	1.080000e+01	2.520000e+01	7.229984e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.861324e+02	1.531059e+03	1.080000e+01	2.520000e+01	7.231557e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.734741e+02	1.500826e+03	1.080000e+01	2.520000e+01	7.235337e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.084585e+02	1.546888e+03	1.080000e+01	2.520000e+01	6.858760e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.329005e+02	1.543403e+03	1.080000e+01	2.520000e+01	7.433416e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.720573e+02	1.839285e+03	1.080000e+01	2.520000e+01	7.957649e-01	7.000000e-01	7.000000e-01	4
165	1650	6.654509e+02	1.345679e+03	1.080000e+01	2.520000e+01	6.691159e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.178278e+02	1.355814e+03	1.080000e+01	2.520000e+01	6.869605e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.185803e+02	1.903620e+03	1.080000e+01	2.520000e+01	8.197484e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.403826e+02	4.724887e+02	1.080000e+01	2.520000e+01	3.895621e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.594333e+02	1.578966e+03	1.080000e+01	2.520000e+01	7.383869e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.465069e+02	9.218663e+02	1.080000e+01	2.520000e+01	6.278147e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.727606e+02	1.380106e+03	1.080000e+01	2.520000e+01	6.410550e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.633814e+02	1.418362e+03	1.080000e+01	2.520000e+01	7.157142e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.725720e+02	1.837401e+03	1.080000e+01	2.520000e+01	7.624156e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.642211e+02	1.195668e+03	1.080000e+01	2.520000e+01	7.203301e-01	7.000000e-01	7.000000e-01	4
166	1660	8.308859e+02	1.558467e+03	1.080000e+01	2.520000e+01	6.522548e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.936120e+02	1.777857e+03	1.080000e+01	2.520000e+01	7.496860e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.110233e+02	9.613598e+02	1.080000e+01	2.520000e+01	5.424108e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.913553e+02	1.106928e+03	1.080000e+01	2.520000e+01	6.925730e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.433875e+02	1.340530e+03	1.080000e+01	2.520000e+01	7.514529e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.103807e+02	1.554194e+03	1.080000e+01	2.520000e+01	6.863073e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.282378e+01	9.986465e+02	1.080000e+01	2.520000e+01	9.681777e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.096204e+02	1.362459e+03	1.080000e+01	2.520000e+01	6.575322e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.046970e+02	9.844106e+02	1.080000e+01	2.520000e+01	5.827992e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.841270e+02	1.646497e+03	1.080000e+01	2.520000e+01	8.994185e-01	7.000000e-01	7.000000e-01	4
167	1670	6.503500e+02	1.222595e+03	1.080000e+01	2.520000e+01	6.527662e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.888719e+02	9.477049e+02	1.080000e+01	2.520000e+01	5.790776e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.259473e+02	1.748892e+03	1.080000e+01	2.520000e+01	7.687980e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.181291e+02	1.648494e+03	1.080000e+01	2.520000e+01	7.976752e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.753471e+02	1.650187e+03	1.080000e+01	2.520000e+01	7.414791e-01	7.000000e-01	7.000000e-01	4
