coordinates 	120.24	205.13	248.24	205.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.038492e+03	4.734691e+02	2.880000e+01	7.200000e+00	3.131490e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.486670e+03	3.449016e+02	2.880000e+01	7.200000e+00	1.883091e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.664716e+03	3.730709e+02	2.880000e+01	7.200000e+00	1.830765e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.975267e+03	2.869709e+02	2.880000e+01	7.200000e+00	1.268526e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.470072e+03	4.489229e+02	2.880000e+01	7.200000e+00	2.339365e-01	2.000000e-01	2.000000e-01	1
3	30	1.635584e+03	3.216754e+02	2.880000e+01	7.200000e+00	1.643499e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.285553e+03	5.637118e+02	2.880000e+01	7.200000e+00	3.048302e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.514364e+03	3.398198e+02	2.880000e+01	7.200000e+00	1.832719e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.571874e+03	4.163457e+02	2.880000e+01	7.200000e+00	2.094063e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.504693e+03	4.130047e+02	2.880000e+01	7.200000e+00	2.153648e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.741401e+03	4.408050e+02	2.880000e+01	7.200000e+00	2.019997e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.222953e+03	3.390470e+02	2.880000e+01	7.200000e+00	2.170596e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.374414e+03	2.969346e+02	2.880000e+01	7.200000e+00	1.776617e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.738673e+03	3.305444e+02	2.880000e+01	7.200000e+00	1.597437e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.588052e+03	5.257556e+01	2.880000e+01	7.200000e+00	3.204600e-02	2.000000e-01	2.000000e-01	1
4	40	1.689173e+03	5.686298e-01	2.880000e+01	7.200000e+00	3.365188e-04	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.805078e+03	4.872750e+02	2.880000e+01	7.200000e+00	2.125654e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.725930e+03	5.728827e+02	2.880000e+01	7.200000e+00	2.492081e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.692880e+03	4.492876e+02	2.880000e+01	7.200000e+00	2.097350e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.632379e+03	5.818364e+02	2.880000e+01	7.200000e+00	2.627732e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.829657e+03	2.904655e+02	2.880000e+01	7.200000e+00	1.370041e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.403233e+03	5.641794e+02	2.880000e+01	7.200000e+00	2.867622e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.681582e+03	4.027995e+02	2.880000e+01	7.200000e+00	1.932465e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.338491e+03	5.859280e+02	2.880000e+01	7.200000e+00	3.044700e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.714132e+03	3.072348e+02	2.880000e+01	7.200000e+00	1.519936e-01	2.000000e-01	2.000000e-01	1
5	50	1.318898e+03	3.758291e+02	2.880000e+01	7.200000e+00	2.217639e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.575708e+03	4.300926e+02	2.880000e+01	7.200000e+00	2.144244e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.824567e+03	4.114220e+02	2.880000e+01	7.200000e+00	1.840000e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.462657e+03	4.110277e+02	2.880000e+01	7.200000e+00	1.430316e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.721612e+03	6.797011e+02	2.880000e+01	7.200000e+00	2.830539e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.550751e+03	5.429329e+02	2.880000e+01	7.200000e+00	2.593194e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.777306e+03	2.110568e+02	2.880000e+01	7.200000e+00	1.061460e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.468069e+03	6.153426e+02	2.880000e+01	7.200000e+00	2.953534e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.649036e+03	3.577003e+02	2.880000e+01	7.200000e+00	1.782498e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.411492e+03	2.534110e+02	2.880000e+01	7.200000e+00	1.522076e-01	2.000000e-01	2.000000e-01	1
6	60	1.496642e+03	7.518586e+02	2.880000e+01	7.200000e+00	3.343822e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.581994e+03	2.359358e+02	2.880000e+01	7.200000e+00	1.297826e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.298640e+03	4.459085e+02	2.880000e+01	7.200000e+00	2.556011e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.326199e+03	6.065816e+02	2.880000e+01	7.200000e+00	3.138389e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.415345e+03	4.633071e+02	2.880000e+01	7.200000e+00	2.466168e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.597731e+03	4.478359e+02	2.880000e+01	7.200000e+00	2.189300e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.903915e+03	3.285455e+02	2.880000e+01	7.200000e+00	1.471674e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.974612e+03	3.700574e+02	2.880000e+01	7.200000e+00	1.578292e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.516686e+03	4.992586e+02	2.880000e+01	7.200000e+00	2.476548e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.672164e+03	6.042959e+02	2.880000e+01	7.200000e+00	2.654542e-01	2.000000e-01	2.000000e-01	1
7	70	1.872894e+03	5.461541e+02	2.880000e+01	7.200000e+00	2.257723e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.997494e+03	2.490611e+02	2.880000e+01	7.200000e+00	1.108635e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.785397e+03	4.200059e+02	2.880000e+01	7.200000e+00	1.904440e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.075397e+03	5.068062e+02	2.880000e+01	7.200000e+00	3.203168e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.459298e+03	4.942933e+02	2.880000e+01	7.200000e+00	2.530177e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.799057e+03	2.221025e+02	2.880000e+01	7.200000e+00	1.098886e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.367992e+03	1.117767e+02	2.880000e+01	7.200000e+00	7.553660e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.844906e+03	5.018931e+02	2.880000e+01	7.200000e+00	2.138628e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.824969e+03	4.696202e+02	2.880000e+01	7.200000e+00	2.046642e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.674382e+03	5.494150e+02	2.880000e+01	7.200000e+00	2.470617e-01	2.000000e-01	2.000000e-01	1
8	80	1.746118e+03	6.470184e+02	2.880000e+01	7.200000e+00	2.703642e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.532632e+03	2.228583e+02	2.880000e+01	7.200000e+00	1.269493e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.998280e+03	2.287478e+02	2.880000e+01	7.200000e+00	1.027144e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.315977e+03	1.890550e+02	2.880000e+01	7.200000e+00	1.256153e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.169249e+03	4.880629e+02	2.880000e+01	7.200000e+00	2.944908e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.296727e+03	4.032815e+02	2.880000e+01	7.200000e+00	2.372232e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.270075e+03	3.601970e+02	2.880000e+01	7.200000e+00	2.209428e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.343255e+03	2.115207e+02	2.880000e+01	7.200000e+00	1.360458e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.714003e+03	4.724753e+02	2.880000e+01	7.200000e+00	2.160896e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.151030e+03	4.027404e+02	2.880000e+01	7.200000e+00	2.592020e-01	2.000000e-01	2.000000e-01	1
9	90	1.177295e+03	5.471339e+02	2.880000e+01	7.200000e+00	3.172841e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.535033e+03	2.363206e+02	2.880000e+01	7.200000e+00	1.334125e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.590989e+03	4.674374e+02	2.880000e+01	7.200000e+00	2.270849e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.452562e+03	4.754320e+02	2.880000e+01	7.200000e+00	2.465941e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.923921e+03	3.497551e+02	2.880000e+01	7.200000e+00	1.538280e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.953762e+03	2.005507e+02	2.880000e+01	7.200000e+00	9.309264e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.558135e+03	5.771352e+02	2.880000e+01	7.200000e+00	2.702868e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.753737e+03	6.634169e+02	2.880000e+01	7.200000e+00	2.744620e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.701222e+03	4.011851e+02	2.880000e+01	7.200000e+00	1.908218e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.446341e+03	2.477414e+02	2.880000e+01	7.200000e+00	1.462392e-01	2.000000e-01	2.000000e-01	1
10	100	1.812164e+03	4.247331e+02	2.880000e+01	7.200000e+00	1.898760e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.863711e+03	5.395435e+02	2.880000e+01	7.200000e+00	2.245053e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.111359e+03	6.805945e+02	2.880000e+01	7.200000e+00	2.437700e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.379568e+03	4.642756e+02	2.880000e+01	7.200000e+00	2.517977e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.167186e+03	5.293850e+02	2.880000e+01	7.200000e+00	3.120323e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.903048e+03	7.529219e+02	2.880000e+01	7.200000e+00	2.834829e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.524537e+03	1.577579e+02	2.880000e+01	7.200000e+00	9.377541e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.989453e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.932487e+03	3.300855e+02	2.880000e+01	7.200000e+00	1.458895e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.158264e+03	4.625592e+02	2.880000e+01	7.200000e+00	1.764938e-01	2.000000e-01	2.000000e-01	1
11	110	1.738455e+03	5.236371e+02	2.880000e+01	7.200000e+00	2.314836e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.345721e+03	4.493660e+02	2.880000e+01	7.200000e+00	2.503311e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.564953e+03	3.094158e+02	2.880000e+01	7.200000e+00	1.650773e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.676867e+03	4.743094e+02	2.880000e+01	7.200000e+00	2.204884e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.611999e+03	3.365892e+02	2.880000e+01	7.200000e+00	1.727349e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.077917e+03	5.625043e+02	2.880000e+01	7.200000e+00	3.429024e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.318916e+03	2.073178e+02	2.880000e+01	7.200000e+00	1.358362e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583427e+03	4.329155e+02	2.880000e+01	7.200000e+00	2.147033e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.797136e+03	4.555719e+02	2.880000e+01	7.200000e+00	2.022330e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.806496e+03	1.645177e+02	2.880000e+01	7.200000e+00	8.346857e-02	2.000000e-01	2.000000e-01	1
12	120	9.714863e+02	6.265422e+02	2.880000e+01	7.200000e+00	3.920720e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.616840e+03	3.810919e+02	2.880000e+01	7.200000e+00	1.907432e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.150765e+03	6.187490e+02	2.880000e+01	7.200000e+00	3.496718e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.279734e+03	1.769106e+02	2.880000e+01	7.200000e+00	1.214508e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.408420e+03	5.482232e+02	2.880000e+01	7.200000e+00	2.801856e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.409878e+03	2.253484e+02	2.880000e+01	7.200000e+00	1.378086e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.017445e+03	6.450179e+02	2.880000e+01	7.200000e+00	2.422636e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.866112e+03	5.483804e+02	2.880000e+01	7.200000e+00	2.271204e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.775364e+03	5.073735e+02	2.880000e+01	7.200000e+00	2.222654e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.495991e+03	4.052517e+02	2.880000e+01	7.200000e+00	2.131510e-01	2.000000e-01	2.000000e-01	1
13	130	1.688541e+03	4.481596e+02	2.880000e+01	7.200000e+00	2.097438e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.514628e+03	2.509468e+02	2.880000e+01	7.200000e+00	1.421332e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.578774e+03	6.093495e+02	2.880000e+01	7.200000e+00	2.784803e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.508923e+03	4.132405e+02	2.880000e+01	7.200000e+00	2.149871e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.963471e+03	3.966478e+02	2.880000e+01	7.200000e+00	1.680626e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.861958e+03	4.005648e+02	2.880000e+01	7.200000e+00	1.770435e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.266508e+03	4.899489e+02	2.880000e+01	7.200000e+00	2.789415e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536231e+03	3.127317e+02	2.880000e+01	7.200000e+00	1.691390e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.778453e+03	3.269147e+02	2.880000e+01	7.200000e+00	1.552768e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.849247e+03	5.271598e+02	2.880000e+01	7.200000e+00	2.218306e-01	2.000000e-01	2.000000e-01	1
14	140	1.906144e+03	4.816319e+02	2.880000e+01	7.200000e+00	2.017073e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.773561e+03	1.417376e+02	2.880000e+01	7.200000e+00	7.400288e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.545819e+03	3.680822e+02	2.880000e+01	7.200000e+00	1.923203e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.597620e+03	2.785136e+02	2.880000e+01	7.200000e+00	1.484508e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.436621e+03	3.019395e+02	2.880000e+01	7.200000e+00	1.736721e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.290810e+03	4.450453e+02	2.880000e+01	7.200000e+00	2.563839e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.649653e+03	3.515293e+02	2.880000e+01	7.200000e+00	1.756608e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.509104e+03	2.934368e+02	2.880000e+01	7.200000e+00	1.627907e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.661530e+03	2.043120e+02	2.880000e+01	7.200000e+00	1.095013e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	7.741157e+02	3.328711e+02	2.880000e+01	7.200000e+00	3.007001e-01	2.000000e-01	2.000000e-01	1
15	150	1.236626e+03	3.988848e+02	2.880000e+01	7.200000e+00	2.438901e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.277294e+03	6.377022e+02	2.880000e+01	7.200000e+00	3.330044e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.392280e+02	3.317999e+02	2.880000e+01	7.200000e+00	2.610485e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.804847e+02	2.897039e+02	2.880000e+01	7.200000e+00	2.475703e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.464220e+03	3.223478e+02	2.880000e+01	7.200000e+00	1.804285e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.001384e+03	5.435675e+02	2.880000e+01	7.200000e+00	2.135866e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.285698e+03	3.930924e+02	2.880000e+01	7.200000e+00	1.467425e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.346544e+03	3.389745e+02	2.880000e+01	7.200000e+00	2.011099e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.436519e+03	3.790473e+02	2.880000e+01	7.200000e+00	2.087764e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.764215e+03	2.287557e+02	2.880000e+01	7.200000e+00	1.147813e-01	2.000000e-01	2.000000e-01	1
16	160	2.095837e+03	6.788615e+02	2.880000e+01	7.200000e+00	2.446614e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.946722e+03	4.623096e+02	2.880000e+01	7.200000e+00	1.919069e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.434512e+03	4.095050e+02	2.880000e+01	7.200000e+00	2.220722e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.667806e+03	2.194721e+02	2.880000e+01	7.200000e+00	1.162903e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.240348e+03	3.304505e+02	2.880000e+01	7.200000e+00	2.103710e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.746922e+03	5.640554e+02	2.880000e+01	7.200000e+00	2.440766e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.169668e+03	5.731273e+02	2.880000e+01	7.200000e+00	3.288551e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.739718e+03	4.411361e+02	2.880000e+01	7.200000e+00	2.022767e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.481847e+03	4.082641e+02	2.880000e+01	7.200000e+00	2.160000e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.487923e+03	5.750959e+02	2.880000e+01	7.200000e+00	2.787642e-01	2.000000e-01	2.000000e-01	1
17	170	1.504181e+03	2.268037e+02	2.880000e+01	7.200000e+00	1.310258e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.541643e+03	6.580527e+02	2.880000e+01	7.200000e+00	2.991562e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.315710e+03	3.336909e+02	2.880000e+01	7.200000e+00	2.023103e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.752446e+03	4.850620e+02	2.880000e+01	7.200000e+00	2.167867e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.437287e+03	3.945349e+02	2.880000e+01	7.200000e+00	2.153784e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.413522e+03	4.426991e+02	2.880000e+01	7.200000e+00	2.384948e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.503953e+03	3.452441e+02	2.880000e+01	7.200000e+00	1.866995e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.183192e+03	3.425000e+02	2.880000e+01	7.200000e+00	2.244883e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.858964e+03	2.828297e+02	2.880000e+01	7.200000e+00	1.320528e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.959529e+03	2.711155e+02	2.880000e+01	7.200000e+00	1.215413e-01	2.000000e-01	2.000000e-01	1
18	180	1.333973e+03	1.231284e+02	2.880000e+01	7.200000e+00	8.450227e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.714323e+03	2.755550e+02	2.880000e+01	7.200000e+00	1.384784e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.420607e+03	2.828535e+02	2.880000e+01	7.200000e+00	1.660463e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.706609e+03	2.810672e+02	2.880000e+01	7.200000e+00	1.414049e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.459009e+03	4.329055e+02	2.880000e+01	7.200000e+00	2.288188e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.706578e+03	2.669357e+02	2.880000e+01	7.200000e+00	1.352591e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.975385e+03	5.835299e+02	2.880000e+01	7.200000e+00	2.280381e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.516491e+03	7.356671e+02	2.880000e+01	7.200000e+00	3.266498e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.519842e+03	2.553582e+02	2.880000e+01	7.200000e+00	1.438476e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.528687e+03	4.484899e+02	2.880000e+01	7.200000e+00	2.268335e-01	2.000000e-01	2.000000e-01	1
19	190	1.578659e+03	4.327386e+02	2.880000e+01	7.200000e+00	2.151432e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.736156e+03	5.815987e+02	2.880000e+01	7.200000e+00	2.509319e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.800420e+03	4.249975e+02	2.880000e+01	7.200000e+00	1.909743e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.603347e+03	1.075080e+02	2.880000e+01	7.200000e+00	6.283875e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.323694e+03	3.292018e+02	2.880000e+01	7.200000e+00	1.991667e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.268326e+03	1.902006e+02	2.880000e+01	7.200000e+00	1.304060e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.282970e+03	4.685216e+02	2.880000e+01	7.200000e+00	1.702791e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.678235e+03	3.025421e+02	2.880000e+01	7.200000e+00	1.527391e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.657207e+03	3.587014e+02	2.880000e+01	7.200000e+00	1.779354e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.481861e+03	3.191397e+02	2.880000e+01	7.200000e+00	1.772013e-01	2.000000e-01	2.000000e-01	1
20	200	1.377057e+03	2.131010e+02	2.880000e+01	7.200000e+00	1.340125e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.734109e+03	3.409007e+02	2.880000e+01	7.200000e+00	1.642887e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.527748e+03	3.656304e+02	2.880000e+01	7.200000e+00	1.931100e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.768507e+03	6.215025e+02	2.880000e+01	7.200000e+00	2.600418e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.609363e+03	3.557089e+02	2.880000e+01	7.200000e+00	1.810157e-01	2.000000e-01	2.000000e-01	1
