coordinates 	8.62	160.48	136.62	160.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	4.798784e+02	1.280514e+03	1.080000e+01	2.520000e+01	7.274026e-01	7.000000e-01	7.000000e-01	2
9	90	7.617084e+02	9.891266e+02	1.080000e+01	2.520000e+01	5.649456e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.233597e+02	1.325175e+03	1.080000e+01	2.520000e+01	6.468893e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.341591e+02	1.150929e+03	1.080000e+01	2.520000e+01	6.447464e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.118361e+02	1.527456e+03	1.080000e+01	2.520000e+01	7.876359e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.651230e+02	1.547633e+03	1.080000e+01	2.520000e+01	7.689124e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	3.742920e+02	1.264967e+03	1.080000e+01	2.520000e+01	7.716699e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.141186e+03	7.610399e+02	2.165848e+01	1.434152e+01	4.000787e-01	3.983756e-01	2.000000e-01	1
9.700000e+00	97	1.319418e+03	5.179166e+02	2.880000e+01	7.200000e+00	2.818847e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.939501e+03	3.687886e+02	2.880000e+01	7.200000e+00	1.597670e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.377406e+03	4.923232e+02	2.880000e+01	7.200000e+00	2.633126e-01	2.000000e-01	2.000000e-01	1
10	100	1.735661e+03	1.029433e+02	2.880000e+01	7.200000e+00	5.598993e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.564389e+03	1.645872e+02	2.880000e+01	7.200000e+00	9.519341e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.197912e+03	3.714008e+02	2.880000e+01	7.200000e+00	1.445526e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.792668e+03	3.842890e+02	2.880000e+01	7.200000e+00	1.765257e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.770399e+03	5.151136e+02	2.880000e+01	7.200000e+00	2.253821e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.375532e+03	2.790982e+02	2.880000e+01	7.200000e+00	1.686770e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.695117e+03	4.321202e+02	2.880000e+01	7.200000e+00	2.031368e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.767874e+03	5.258801e+02	2.880000e+01	7.200000e+00	2.292661e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.810986e+03	3.416508e+02	2.880000e+01	7.200000e+00	1.587127e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.401965e+03	4.480318e+02	2.880000e+01	7.200000e+00	2.421798e-01	2.000000e-01	2.000000e-01	1
11	110	1.758172e+03	6.424806e+02	2.880000e+01	7.200000e+00	2.676274e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.451067e+03	3.593136e+02	2.880000e+01	7.200000e+00	1.984741e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.588157e+03	3.767294e+02	2.880000e+01	7.200000e+00	1.917308e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.865711e+03	3.954679e+02	2.880000e+01	7.200000e+00	1.748945e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.712050e+03	3.527342e+02	2.880000e+01	7.200000e+00	1.708334e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.882225e+03	1.869606e+02	2.880000e+01	7.200000e+00	9.035466e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.778580e+03	1.664929e+02	2.880000e+01	7.200000e+00	8.559725e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.494253e+03	5.093199e+02	2.880000e+01	7.200000e+00	2.542058e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.533842e+03	3.336716e+02	2.880000e+01	7.200000e+00	1.786716e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.140863e+03	2.854479e+02	2.880000e+01	7.200000e+00	1.176469e-01	2.000000e-01	2.000000e-01	1
12	120	1.635854e+03	3.524042e+02	2.880000e+01	7.200000e+00	1.772427e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.605292e+03	5.421037e+02	2.880000e+01	7.200000e+00	2.524471e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.551955e+03	4.209222e+02	2.880000e+01	7.200000e+00	2.133545e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.338515e+03	7.853734e+02	2.880000e+01	7.200000e+00	3.697809e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.854140e+03	5.234565e+02	2.880000e+01	7.200000e+00	2.201621e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.648916e+03	6.001619e+02	2.880000e+01	7.200000e+00	2.668480e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.771508e+03	3.566205e+02	2.880000e+01	7.200000e+00	1.675747e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.895573e+03	2.346638e+02	2.880000e+01	7.200000e+00	1.101585e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.721990e+03	6.208380e+02	2.880000e+01	7.200000e+00	2.649951e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.181310e+02	5.133803e+02	2.880000e+01	7.200000e+00	3.855621e-01	2.000000e-01	2.000000e-01	1
13	130	1.294505e+03	2.353471e+02	2.880000e+01	7.200000e+00	1.538365e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.756310e+03	3.370608e+02	2.880000e+01	7.200000e+00	1.610134e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.294770e+03	4.687908e+02	2.880000e+01	7.200000e+00	2.658206e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.330828e+03	4.037785e+02	2.880000e+01	7.200000e+00	1.476551e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.636045e+03	4.173096e+02	2.880000e+01	7.200000e+00	2.032331e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.898154e+03	6.631579e+02	2.880000e+01	7.200000e+00	2.589133e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.702141e+03	2.439848e+01	2.880000e+01	7.200000e+00	1.413143e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.556991e+03	2.973903e+02	2.880000e+01	7.200000e+00	1.603717e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.252730e+03	4.366126e+02	2.880000e+01	7.200000e+00	2.584512e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.930967e+03	5.817219e+01	2.880000e+01	7.200000e+00	2.924491e-02	2.000000e-01	2.000000e-01	1
14	140	1.414806e+03	1.834187e+02	2.880000e+01	7.200000e+00	1.147640e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.229825e+03	1.144547e+02	2.880000e+01	7.200000e+00	4.882298e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.689604e+03	3.522822e+02	2.880000e+01	7.200000e+00	1.725278e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.507120e+03	2.308919e+02	2.880000e+01	7.200000e+00	1.328483e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.680429e+03	2.793288e+02	2.880000e+01	7.200000e+00	1.425323e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.531709e+03	3.257248e+02	2.880000e+01	7.200000e+00	1.753628e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.882482e+03	4.048989e+02	2.880000e+01	7.200000e+00	1.770142e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.601694e+03	1.886947e+02	2.880000e+01	7.200000e+00	1.053932e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.588358e+03	2.715100e+02	2.880000e+01	7.200000e+00	1.459835e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.688804e+03	3.387150e+02	2.880000e+01	7.200000e+00	1.670589e-01	2.000000e-01	2.000000e-01	1
15	150	1.871742e+03	4.864639e+02	2.880000e+01	7.200000e+00	2.062856e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.547686e+03	1.635067e+02	2.880000e+01	7.200000e+00	9.555132e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.634269e+03	1.347579e+02	2.880000e+01	7.200000e+00	7.617628e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.510141e+03	4.383443e+02	2.880000e+01	7.200000e+00	2.249666e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.525424e+03	4.267237e+02	2.880000e+01	7.200000e+00	2.185919e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.057111e+03	4.468153e+02	2.880000e+01	7.200000e+00	2.970992e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.547625e+03	7.329220e+02	2.880000e+01	7.200000e+00	3.213799e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.397309e+03	6.904950e+02	2.880000e+01	7.200000e+00	3.307279e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.520301e+03	3.266537e+02	2.880000e+01	7.200000e+00	1.768608e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.578040e+03	1.706748e+02	2.880000e+01	7.200000e+00	9.760013e-02	2.000000e-01	2.000000e-01	1
16	160	1.111585e+03	2.621969e+02	2.880000e+01	7.200000e+00	1.908578e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.658955e+03	4.466330e+02	2.880000e+01	7.200000e+00	2.121179e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.637617e+03	6.160715e+02	2.880000e+01	7.200000e+00	2.733614e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.290470e+03	3.394248e+02	2.880000e+01	7.200000e+00	1.290640e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.741567e+03	4.237064e+02	2.880000e+01	7.200000e+00	1.956827e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.355248e+03	3.319046e+02	2.880000e+01	7.200000e+00	1.967247e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.659586e+03	5.987835e+02	2.880000e+01	7.200000e+00	2.651397e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.506870e+03	4.071459e+02	2.880000e+01	7.200000e+00	2.127181e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.840407e+03	1.657108e+02	2.880000e+01	7.200000e+00	8.260272e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.468555e+03	3.394183e+02	2.880000e+01	7.200000e+00	1.877341e-01	2.000000e-01	2.000000e-01	1
17	170	1.480664e+03	4.830211e+02	2.880000e+01	7.200000e+00	2.459769e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.869152e+03	4.417175e+02	2.880000e+01	7.200000e+00	1.911478e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.630378e+03	5.028474e+02	2.880000e+01	7.200000e+00	2.357216e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.684854e+03	5.101544e+02	2.880000e+01	7.200000e+00	2.324156e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.415849e+03	4.441183e+02	2.880000e+01	7.200000e+00	2.387775e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.209160e+03	5.227847e+02	2.185752e+01	1.414248e+01	3.018483e-01	3.928467e-01	2.000000e-01	1
1.760000e+01	176	7.666406e+02	1.464215e+03	1.080000e+01	2.520000e+01	6.563468e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.338252e+02	1.291123e+03	1.080000e+01	2.520000e+01	7.074847e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.154356e+02	1.409023e+03	1.080000e+01	2.520000e+01	6.334229e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.676185e+02	1.445286e+03	1.080000e+01	2.520000e+01	7.555453e-01	7.000000e-01	7.000000e-01	3
18	180	5.502471e+02	1.468358e+03	1.080000e+01	2.520000e+01	7.274122e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.412868e+02	1.211560e+03	1.080000e+01	2.520000e+01	6.204071e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.369817e+02	2.263365e+03	1.080000e+01	2.520000e+01	8.381757e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.827239e+02	2.145076e+03	1.080000e+01	2.520000e+01	8.835473e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.980664e+02	1.976276e+03	1.080000e+01	2.520000e+01	7.123403e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.088913e+02	1.089255e+03	1.080000e+01	2.520000e+01	6.057655e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.647135e+02	1.615094e+03	1.080000e+01	2.520000e+01	7.084344e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.620583e+02	8.919490e+02	1.080000e+01	2.520000e+01	5.739671e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.183887e+02	1.523339e+03	1.080000e+01	2.520000e+01	6.505193e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.354384e+02	1.659816e+03	1.080000e+01	2.520000e+01	6.929601e-01	7.000000e-01	7.000000e-01	3
19	190	6.349304e+02	1.535289e+03	1.080000e+01	2.520000e+01	7.074350e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.058492e+02	1.293779e+03	1.080000e+01	2.520000e+01	7.612130e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.769963e+02	1.251007e+03	1.080000e+01	2.520000e+01	6.488614e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.501571e+02	2.156978e+03	1.080000e+01	2.520000e+01	7.683912e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.590126e+02	1.454959e+03	1.080000e+01	2.520000e+01	8.488816e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.759324e+02	1.065811e+03	1.080000e+01	2.520000e+01	5.786968e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.441346e+02	1.009107e+03	1.080000e+01	2.520000e+01	5.755664e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.134573e+02	1.362220e+03	1.080000e+01	2.520000e+01	6.261131e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.378164e+02	1.273303e+03	1.080000e+01	2.520000e+01	6.662603e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.702121e+02	1.306920e+03	1.080000e+01	2.520000e+01	7.354096e-01	7.000000e-01	7.000000e-01	3
20	200	8.632255e+02	1.479703e+03	1.080000e+01	2.520000e+01	6.315613e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.664610e+02	1.394456e+03	1.080000e+01	2.520000e+01	6.453076e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.893316e+02	1.194605e+03	1.080000e+01	2.520000e+01	6.341005e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.635960e+02	8.959691e+02	1.080000e+01	2.520000e+01	6.138603e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.533782e+02	7.619316e+02	1.080000e+01	2.520000e+01	5.792792e-01	7.000000e-01	7.000000e-01	3
