coordinates 	30.93	126.51	158.93	126.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	5.497939e+02	1.222198e+03	1.080000e+01	2.520000e+01	6.897312e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.798610e+02	1.914951e+03	1.080000e+01	2.520000e+01	7.106065e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.683680e+02	1.417109e+03	1.080000e+01	2.520000e+01	7.137372e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.264035e+02	1.287603e+03	1.080000e+01	2.520000e+01	6.090818e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.924037e+02	1.534244e+03	1.080000e+01	2.520000e+01	6.890376e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.179445e+02	1.382149e+03	1.080000e+01	2.520000e+01	6.282229e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.947861e+02	1.305056e+03	1.080000e+01	2.520000e+01	6.525795e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.770254e+02	1.306504e+03	1.080000e+01	2.520000e+01	7.760507e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.234787e+02	1.618582e+03	1.080000e+01	2.520000e+01	6.910931e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.177237e+02	1.206570e+03	1.080000e+01	2.520000e+01	6.997474e-01	7.000000e-01	7.000000e-01	3
6	60	3.191247e+02	1.060901e+03	1.080000e+01	2.520000e+01	7.687545e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.041894e+02	1.464034e+03	1.080000e+01	2.520000e+01	8.279689e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.109835e+02	1.405183e+03	1.080000e+01	2.520000e+01	6.969578e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.158808e+02	1.015248e+03	1.080000e+01	2.520000e+01	7.094038e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.071091e+02	1.283485e+03	1.080000e+01	2.520000e+01	6.788792e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.664785e+02	8.504661e+02	1.080000e+01	2.520000e+01	6.988536e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.103173e+02	1.328747e+03	1.080000e+01	2.520000e+01	7.225126e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.018163e+02	1.193594e+03	1.080000e+01	2.520000e+01	6.297285e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.362069e+02	1.509071e+03	1.080000e+01	2.520000e+01	7.757612e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.112645e+02	1.453774e+03	1.080000e+01	2.520000e+01	6.418318e-01	7.000000e-01	7.000000e-01	3
7	70	8.635550e+02	1.614329e+03	1.080000e+01	2.520000e+01	6.514949e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.411996e+02	1.237243e+03	1.080000e+01	2.520000e+01	6.253621e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.089471e+02	1.237377e+03	1.080000e+01	2.520000e+01	6.357508e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.296703e+02	1.877402e+03	1.080000e+01	2.520000e+01	7.488423e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.082777e+02	1.514203e+03	1.080000e+01	2.520000e+01	8.308473e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.122713e+02	1.283569e+03	1.080000e+01	2.520000e+01	7.568926e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.849579e+02	1.231678e+03	1.080000e+01	2.520000e+01	7.174952e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.999773e+02	1.455057e+03	1.080000e+01	2.520000e+01	6.751898e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.178258e+02	1.261361e+03	1.080000e+01	2.520000e+01	6.712271e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.300071e+02	9.906696e+02	1.080000e+01	2.520000e+01	6.112691e-01	7.000000e-01	7.000000e-01	3
8	80	4.316811e+02	1.128586e+03	1.080000e+01	2.520000e+01	7.233287e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.988760e+02	1.447737e+03	1.080000e+01	2.520000e+01	7.437210e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.239412e+02	1.185436e+03	1.080000e+01	2.520000e+01	6.551624e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.067034e+03	1.076750e+03	1.384056e+01	2.215944e+01	5.022662e-01	6.155401e-01	7.000000e-01	3
8.400000e+00	84	1.992036e+03	4.322150e+02	2.880000e+01	7.200000e+00	1.782881e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.514558e+03	4.672871e+02	2.880000e+01	7.200000e+00	2.357839e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.239580e+03	3.294525e+02	2.880000e+01	7.200000e+00	1.282399e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.392827e+03	3.226198e+02	2.880000e+01	7.200000e+00	1.880675e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.520404e+03	4.171619e+02	2.880000e+01	7.200000e+00	2.153021e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.121437e+03	3.856328e+02	2.880000e+01	7.200000e+00	2.558824e-01	2.000000e-01	2.000000e-01	1
9	90	1.870819e+03	3.815599e+02	2.880000e+01	7.200000e+00	1.694031e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.344959e+03	1.254003e+02	2.880000e+01	7.200000e+00	8.528549e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.263264e+03	4.658659e+02	2.880000e+01	7.200000e+00	2.694221e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.844166e+03	5.198713e+02	2.880000e+01	7.200000e+00	2.199082e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.826159e+03	4.439061e+02	2.880000e+01	7.200000e+00	1.955478e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.351253e+03	3.875284e+02	2.880000e+01	7.200000e+00	2.228735e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.859728e+03	2.622410e+02	2.880000e+01	7.200000e+00	1.235838e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.388398e+03	4.567678e+02	2.880000e+01	7.200000e+00	2.475484e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.353254e+03	5.916601e+02	2.880000e+01	7.200000e+00	3.042088e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.043834e+02	3.119768e+02	2.880000e+01	7.200000e+00	2.794589e-01	2.000000e-01	2.000000e-01	1
10	100	1.935985e+03	3.073105e+02	2.880000e+01	7.200000e+00	1.369906e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.530730e+03	5.031457e+02	2.880000e+01	7.200000e+00	2.473827e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.183050e+03	2.173526e+01	2.880000e+01	7.200000e+00	1.804077e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.155902e+03	4.644257e+02	2.880000e+01	7.200000e+00	1.772395e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.879869e+03	4.445004e+02	2.880000e+01	7.200000e+00	1.912348e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.544079e+03	3.037594e+02	2.880000e+01	7.200000e+00	1.643863e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.520831e+03	5.046182e+02	2.880000e+01	7.200000e+00	2.491389e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.018005e+03	3.269826e+02	2.880000e+01	7.200000e+00	1.394390e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.056975e+03	4.170925e+02	2.880000e+01	7.200000e+00	1.685857e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.597009e+03	3.421159e+02	2.880000e+01	7.200000e+00	1.764280e-01	2.000000e-01	2.000000e-01	1
11	110	1.510649e+03	4.830761e+02	2.880000e+01	7.200000e+00	2.422982e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.801810e+03	7.301806e+02	2.880000e+01	7.200000e+00	2.883821e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.167146e+03	4.582267e+02	2.880000e+01	7.200000e+00	2.819211e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.585228e+03	3.575924e+02	2.880000e+01	7.200000e+00	1.840584e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.037546e+03	7.501409e+02	2.880000e+01	7.200000e+00	4.196154e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.143081e+03	2.982286e+02	2.880000e+01	7.200000e+00	2.069151e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.129793e+03	1.050168e+02	2.880000e+01	7.200000e+00	4.699136e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.153846e+02	2.133336e+02	2.880000e+01	7.200000e+00	1.890052e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.714343e+03	2.468058e+02	2.880000e+01	7.200000e+00	1.258476e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.077889e+03	1.597389e+02	2.880000e+01	7.200000e+00	1.290686e-01	2.000000e-01	2.000000e-01	1
12	120	1.020891e+03	4.656062e+02	2.880000e+01	7.200000e+00	3.132238e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.362677e+03	5.230984e+02	2.880000e+01	7.200000e+00	2.773917e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.224746e+03	2.356710e+02	2.880000e+01	7.200000e+00	1.613724e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.325410e+03	1.712476e+02	2.880000e+01	7.200000e+00	1.144201e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.668877e+03	3.588212e+02	2.880000e+01	7.200000e+00	1.769599e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.418543e+03	3.970688e+02	2.880000e+01	7.200000e+00	2.186970e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.781829e+03	3.758843e+02	2.880000e+01	7.200000e+00	1.742049e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.440171e+03	4.670230e+02	2.880000e+01	7.200000e+00	2.448744e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.701432e+03	4.097319e+02	2.880000e+01	7.200000e+00	1.940786e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.291184e+03	4.284592e+02	2.880000e+01	7.200000e+00	2.491559e-01	2.000000e-01	2.000000e-01	1
13	130	1.263151e+03	1.870081e+02	2.880000e+01	7.200000e+00	1.289570e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.544665e+03	5.353271e+02	2.880000e+01	7.200000e+00	2.573698e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.237157e+03	3.934755e+02	2.880000e+01	7.200000e+00	2.413023e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.568710e+03	6.377845e+02	2.880000e+01	7.200000e+00	2.890488e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.094236e+03	5.604253e+02	2.880000e+01	7.200000e+00	3.386949e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.467767e+03	4.099984e+02	2.880000e+01	7.200000e+00	2.183438e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.794390e+03	7.519445e+02	2.880000e+01	7.200000e+00	2.953047e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.652495e+03	4.314393e+02	2.880000e+01	7.200000e+00	2.070312e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.418641e+03	5.595707e+02	2.880000e+01	7.200000e+00	2.828670e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.545756e+03	4.478335e+02	2.880000e+01	7.200000e+00	2.246368e-01	2.000000e-01	2.000000e-01	1
14	140	1.537906e+03	5.081926e+02	2.880000e+01	7.200000e+00	2.483716e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.923166e+02	9.768596e+01	2.880000e+01	7.200000e+00	8.961993e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.552780e+03	3.382772e+02	2.880000e+01	7.200000e+00	1.788826e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.482170e+03	5.650545e+02	2.880000e+01	7.200000e+00	2.760101e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.087676e+03	3.292138e+02	2.880000e+01	7.200000e+00	2.323497e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.190076e+03	3.202342e+02	2.880000e+01	7.200000e+00	2.120321e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.550936e+03	7.595173e+02	2.880000e+01	7.200000e+00	3.287309e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.454699e+03	5.200133e+02	2.880000e+01	7.200000e+00	2.633362e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.294956e+03	2.570849e+02	2.880000e+01	7.200000e+00	1.656431e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.260627e+03	3.684391e+02	2.880000e+01	7.200000e+00	2.261659e-01	2.000000e-01	2.000000e-01	1
15	150	1.857751e+03	2.607433e+02	2.880000e+01	7.200000e+00	1.230795e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.701450e+03	6.156219e+02	2.880000e+01	7.200000e+00	2.656896e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.645807e+03	5.894373e+02	2.880000e+01	7.200000e+00	2.637016e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.184876e+03	5.042787e+02	2.880000e+01	7.200000e+00	2.985391e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.412480e+03	5.401037e+02	2.880000e+01	7.200000e+00	2.766097e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.594029e+03	2.965944e+02	2.880000e+01	7.200000e+00	1.568765e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.726715e+03	5.239079e+02	2.880000e+01	7.200000e+00	2.327835e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.546133e+03	3.796791e+02	2.880000e+01	7.200000e+00	1.971527e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.575226e+03	2.029191e+02	2.880000e+01	7.200000e+00	1.141184e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.889310e+03	4.894161e+02	2.880000e+01	7.200000e+00	2.057471e-01	2.000000e-01	2.000000e-01	1
16	160	2.060648e+03	3.957090e+02	2.880000e+01	7.200000e+00	1.610959e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.389742e+03	4.008998e+02	2.880000e+01	7.200000e+00	2.238861e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.499495e+03	3.318603e+02	2.880000e+01	7.200000e+00	1.812102e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.402066e+03	1.482161e+02	2.880000e+01	7.200000e+00	9.560588e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.747281e+03	3.004527e+02	2.880000e+01	7.200000e+00	1.467245e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.558244e+03	3.622436e+02	2.880000e+01	7.200000e+00	1.886206e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.253280e+03	1.431616e+02	2.880000e+01	7.200000e+00	1.025188e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.725060e+03	4.384253e+02	2.880000e+01	7.200000e+00	2.026477e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.313147e+03	2.225350e+02	2.880000e+01	7.200000e+00	1.449096e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.131043e+03	5.360682e+02	2.880000e+01	7.200000e+00	2.009921e-01	2.000000e-01	2.000000e-01	1
17	170	1.852848e+03	2.462268e+02	2.880000e+01	7.200000e+00	1.173025e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.417088e+03	2.041446e+02	2.880000e+01	7.200000e+00	1.259194e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.892873e+03	3.686173e+02	2.880000e+01	7.200000e+00	1.629975e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.375701e+03	4.361755e+02	2.880000e+01	7.200000e+00	2.407314e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.687599e+03	2.800436e+02	2.880000e+01	7.200000e+00	1.423244e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.725593e+03	3.260349e+02	2.880000e+01	7.200000e+00	1.589152e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.625460e+03	2.067430e+02	2.880000e+01	7.200000e+00	1.128385e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.760536e+03	4.749198e+02	2.880000e+01	7.200000e+00	2.124488e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.270038e+03	3.643664e+02	2.880000e+01	7.200000e+00	2.229352e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.695761e+03	4.395366e+02	2.880000e+01	7.200000e+00	2.058432e-01	2.000000e-01	2.000000e-01	1
18	180	1.605208e+03	2.284545e+02	2.880000e+01	7.200000e+00	1.245892e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.399644e+03	1.073681e+02	2.880000e+01	7.200000e+00	7.124565e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.221870e+03	5.179377e+02	2.880000e+01	7.200000e+00	2.976982e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.171708e+03	3.258954e+02	2.880000e+01	7.200000e+00	1.304832e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.723379e+03	4.650246e+02	2.880000e+01	7.200000e+00	2.124949e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.039238e+03	4.247301e+02	2.880000e+01	7.200000e+00	1.723764e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.835876e+03	5.072822e+02	2.880000e+01	7.200000e+00	2.164951e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.107525e+03	5.740835e+02	2.880000e+01	7.200000e+00	3.413895e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.653076e+03	5.752291e+02	2.880000e+01	7.200000e+00	2.581465e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.405234e+03	4.265319e+02	2.880000e+01	7.200000e+00	2.328529e-01	2.000000e-01	2.000000e-01	1
19	190	1.656242e+03	3.240053e+02	2.880000e+01	7.200000e+00	1.636186e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.749061e+03	6.133499e+02	2.880000e+01	7.200000e+00	2.596288e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.922006e+03	3.391768e+02	2.880000e+01	7.200000e+00	1.499998e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.425025e+03	3.166630e+02	2.880000e+01	7.200000e+00	1.818139e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.686604e+03	4.900833e+02	2.880000e+01	7.200000e+00	2.251510e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.784133e+02	1.221841e+03	1.341296e+01	2.258704e+01	5.817587e-01	6.274178e-01	7.000000e-01	4
1.960000e+01	196	4.275819e+02	1.365176e+03	1.080000e+01	2.520000e+01	7.614949e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.450701e+02	1.297427e+03	1.080000e+01	2.520000e+01	6.055677e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.056934e+02	9.803176e+02	1.080000e+01	2.520000e+01	5.488867e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.274003e+02	7.421145e+02	1.080000e+01	2.520000e+01	5.050065e-01	7.000000e-01	7.000000e-01	4
20	200	6.191438e+02	1.193855e+03	1.080000e+01	2.520000e+01	6.584974e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.355314e+02	1.298687e+03	1.080000e+01	2.520000e+01	6.384206e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.510633e+02	1.349810e+03	1.080000e+01	2.520000e+01	6.424995e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.689573e+02	1.596990e+03	1.080000e+01	2.520000e+01	9.043249e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.488661e+02	1.148683e+03	1.080000e+01	2.520000e+01	7.670420e-01	7.000000e-01	7.000000e-01	4
