coordinates 	72.64	252.71	200.64	252.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	5.762277e+02	7.818602e+02	1.080000e+01	2.520000e+01	5.757066e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.947059e+02	1.267173e+03	1.080000e+01	2.520000e+01	7.192169e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.168666e+02	1.659280e+03	1.080000e+01	2.520000e+01	7.624854e-01	7.000000e-01	7.000000e-01	3
4	40	5.050001e+02	1.441539e+03	1.080000e+01	2.520000e+01	7.405651e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	2.610992e+02	1.540238e+03	1.080000e+01	2.520000e+01	8.550526e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	9.680543e+02	7.968446e+02	1.080000e+01	2.520000e+01	4.514959e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.012126e+02	1.119431e+03	1.080000e+01	2.520000e+01	7.361561e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.199919e+02	1.772372e+03	1.080000e+01	2.520000e+01	7.408455e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.674411e+02	1.568908e+03	1.080000e+01	2.520000e+01	7.015488e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.623440e+02	1.166249e+03	1.080000e+01	2.520000e+01	6.746811e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.049881e+02	2.082241e+03	1.080000e+01	2.520000e+01	7.748654e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	8.036853e+02	1.571958e+03	1.080000e+01	2.520000e+01	6.616978e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	1.228067e+03	6.111117e+02	2.374037e+01	1.225963e+01	3.322742e-01	3.405452e-01	2.000000e-01	1
5	50	1.974626e+03	2.005745e+02	2.880000e+01	7.200000e+00	9.220966e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.353217e+03	5.750318e+02	2.880000e+01	7.200000e+00	2.982146e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.790859e+03	3.015631e+02	2.880000e+01	7.200000e+00	1.441216e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.742991e+03	6.431689e+02	2.880000e+01	7.200000e+00	2.695414e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.451582e+03	5.044877e+02	2.880000e+01	7.200000e+00	2.579089e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.831973e+03	6.102454e+02	2.880000e+01	7.200000e+00	2.498734e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.757137e+03	4.694965e+02	2.880000e+01	7.200000e+00	2.108549e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.488305e+03	3.359486e+02	2.880000e+01	7.200000e+00	1.841568e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.605928e+03	5.835349e+02	2.880000e+01	7.200000e+00	2.665197e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.992396e+03	5.843164e+02	2.880000e+01	7.200000e+00	2.267682e-01	2.000000e-01	2.000000e-01	1
6	60	9.089534e+02	1.005738e+03	1.892009e+01	1.707991e+01	5.252743e-01	4.744419e-01	7.000000e-01	3
6.100000e+00	61	1.611777e+02	1.573296e+03	1.080000e+01	2.520000e+01	9.070740e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.092652e+02	1.044503e+03	1.080000e+01	2.520000e+01	5.634486e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.846695e+02	1.084197e+03	1.080000e+01	2.520000e+01	5.801361e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.544169e+02	1.060225e+03	1.080000e+01	2.520000e+01	7.494653e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.253953e+02	1.139923e+03	1.080000e+01	2.520000e+01	6.111144e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.611757e+02	1.504042e+03	1.080000e+01	2.520000e+01	8.063627e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.088893e+02	1.219998e+03	1.080000e+01	2.520000e+01	6.324879e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.106236e+02	1.456577e+03	1.080000e+01	2.520000e+01	7.800860e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.348760e+02	1.249758e+03	1.080000e+01	2.520000e+01	6.297170e-01	7.000000e-01	7.000000e-01	3
7	70	6.297987e+02	1.243183e+03	1.080000e+01	2.520000e+01	6.637454e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.684180e+02	1.175915e+03	1.080000e+01	2.520000e+01	8.141578e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.768247e+02	1.456297e+03	1.080000e+01	2.520000e+01	6.827069e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.516023e+02	1.713558e+03	1.080000e+01	2.520000e+01	7.564842e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.171399e+02	8.244961e+02	1.080000e+01	2.520000e+01	5.022405e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.954582e+02	1.357152e+03	1.080000e+01	2.520000e+01	6.950450e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.038124e+02	1.302366e+03	1.080000e+01	2.520000e+01	7.210616e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.641321e+02	1.066926e+03	1.080000e+01	2.520000e+01	6.163432e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.818414e+02	7.350212e+02	1.080000e+01	2.520000e+01	4.845668e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.874427e+02	1.294748e+03	1.080000e+01	2.520000e+01	6.531904e-01	7.000000e-01	7.000000e-01	3
8	80	7.405020e+02	1.348934e+03	1.080000e+01	2.520000e+01	6.455972e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.516977e+02	1.084256e+03	1.080000e+01	2.520000e+01	7.059171e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.986132e+02	1.314942e+03	1.080000e+01	2.520000e+01	6.871722e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.807835e+02	1.393811e+03	1.080000e+01	2.520000e+01	7.435266e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.956963e+02	1.097031e+03	1.080000e+01	2.520000e+01	6.119342e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.391895e+02	1.242759e+03	1.080000e+01	2.520000e+01	5.969212e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.783504e+02	1.541320e+03	1.080000e+01	2.520000e+01	6.369959e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.035291e+02	1.202291e+03	1.080000e+01	2.520000e+01	7.048170e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.001314e+02	1.347905e+03	1.080000e+01	2.520000e+01	7.710967e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.956201e+02	8.290073e+02	1.080000e+01	2.520000e+01	5.819116e-01	7.000000e-01	7.000000e-01	3
9	90	7.284498e+02	1.132978e+03	1.080000e+01	2.520000e+01	6.086608e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.937030e+02	1.412436e+03	1.080000e+01	2.520000e+01	7.820195e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.693597e+02	9.048265e+02	1.080000e+01	2.520000e+01	6.137803e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.410446e+02	1.102559e+03	1.642196e+01	1.957804e+01	5.980455e-01	5.438346e-01	7.000000e-01	3
9.400000e+00	94	2.114158e+03	4.269944e+02	2.880000e+01	7.200000e+00	1.680318e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.891605e+03	1.891900e+02	2.880000e+01	7.200000e+00	9.092198e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.279968e+03	6.083575e+02	2.880000e+01	7.200000e+00	3.221677e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.142724e+03	6.106657e+02	2.880000e+01	7.200000e+00	3.482773e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.490149e+03	2.546357e+02	2.880000e+01	7.200000e+00	1.459411e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.709791e+03	5.872462e+02	2.880000e+01	7.200000e+00	2.556538e-01	2.000000e-01	2.000000e-01	1
10	100	1.684245e+03	6.367349e+02	2.880000e+01	7.200000e+00	2.743388e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.604742e+03	4.365153e+02	2.880000e+01	7.200000e+00	2.138463e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.264099e+03	4.581660e+02	2.880000e+01	7.200000e+00	2.660253e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.207325e+03	3.218882e+02	2.880000e+01	7.200000e+00	2.104926e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.294025e+03	4.404871e+02	2.880000e+01	7.200000e+00	2.539545e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.512864e+03	2.850869e+02	2.880000e+01	7.200000e+00	1.585621e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.840812e+03	4.809113e+02	2.880000e+01	7.200000e+00	2.071355e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.842926e+03	3.398307e+02	2.880000e+01	7.200000e+00	1.556888e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.685851e+03	4.287554e+02	2.880000e+01	7.200000e+00	2.027589e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.324456e+03	3.944782e+02	2.880000e+01	7.200000e+00	2.294900e-01	2.000000e-01	2.000000e-01	1
11	110	1.451677e+03	4.049696e+02	2.880000e+01	7.200000e+00	2.181189e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.368836e+03	3.544236e+02	2.880000e+01	7.200000e+00	2.056705e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.466128e+03	2.648097e+02	2.880000e+01	7.200000e+00	1.529863e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.555944e+03	4.909400e+02	2.880000e+01	7.200000e+00	2.398475e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.376033e+03	4.922450e+02	2.880000e+01	7.200000e+00	2.634752e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.174392e+03	4.347462e+02	2.880000e+01	7.200000e+00	1.666245e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.095602e+03	4.721360e+02	2.880000e+01	7.200000e+00	3.011575e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.981322e+03	5.275244e+02	2.880000e+01	7.200000e+00	2.102658e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.383969e+03	6.899040e+02	2.880000e+01	7.200000e+00	3.326646e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.501158e+03	1.851786e+02	2.880000e+01	7.200000e+00	1.098112e-01	2.000000e-01	2.000000e-01	1
12	120	1.899817e+03	7.017870e+02	2.880000e+01	7.200000e+00	2.697516e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.454499e+03	1.976302e+02	2.880000e+01	7.200000e+00	1.196216e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.769035e+03	4.906531e+02	2.880000e+01	7.200000e+00	2.171331e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.376344e+03	5.841268e+02	2.880000e+01	7.200000e+00	2.979523e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.116288e+03	1.780526e+02	2.880000e+01	7.200000e+00	1.375625e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.641524e+03	2.118909e+02	2.880000e+01	7.200000e+00	1.143246e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.319981e+03	3.266497e+02	2.880000e+01	7.200000e+00	1.983746e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.516245e+03	4.797219e+02	2.880000e+01	7.200000e+00	2.403456e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.819564e+03	4.629490e+02	2.880000e+01	7.200000e+00	2.028242e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.529692e+03	3.168464e+02	2.880000e+01	7.200000e+00	1.715894e-01	2.000000e-01	2.000000e-01	1
13	130	1.746845e+03	5.275266e+02	2.880000e+01	7.200000e+00	2.319439e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.678130e+03	5.508341e+02	2.880000e+01	7.200000e+00	2.471256e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.641290e+03	5.412592e+02	2.880000e+01	7.200000e+00	2.479940e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.752301e+03	3.538734e+02	2.880000e+01	7.200000e+00	1.680171e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.417954e+03	3.380369e+02	2.880000e+01	7.200000e+00	1.925050e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.719397e+03	4.227870e+02	2.880000e+01	7.200000e+00	1.973626e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.827003e+03	6.623369e+02	2.880000e+01	7.200000e+00	2.660693e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.314432e+03	2.962118e+02	2.880000e+01	7.200000e+00	1.839090e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.783323e+03	2.482557e+02	2.880000e+01	7.200000e+00	1.221984e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.695844e+03	6.645423e+02	2.880000e+01	7.200000e+00	2.815396e-01	2.000000e-01	2.000000e-01	1
14	140	1.483070e+03	3.123380e+02	2.880000e+01	7.200000e+00	1.739649e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.553697e+03	3.620141e+02	2.880000e+01	7.200000e+00	1.889711e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.294226e+03	2.218925e+02	2.880000e+01	7.200000e+00	1.463557e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.414897e+03	3.357125e+02	2.880000e+01	7.200000e+00	1.917690e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.353903e+03	2.586490e+02	2.880000e+01	7.200000e+00	1.603973e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.718836e+03	4.195752e+02	2.880000e+01	7.200000e+00	1.962089e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.734029e+03	2.524716e+02	2.880000e+01	7.200000e+00	1.270937e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.274508e+03	2.129487e+02	2.880000e+01	7.200000e+00	1.431629e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.378922e+03	5.428701e+02	2.880000e+01	7.200000e+00	2.824812e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.182708e+03	3.185586e+02	2.880000e+01	7.200000e+00	2.121932e-01	2.000000e-01	2.000000e-01	1
15	150	1.861965e+03	2.329440e+02	2.880000e+01	7.200000e+00	1.111953e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.396360e+03	5.743784e+02	2.880000e+01	7.200000e+00	2.914533e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.597711e+03	2.458171e+02	2.880000e+01	7.200000e+00	1.333406e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.688464e+03	5.513950e+02	2.880000e+01	7.200000e+00	2.461740e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.744268e+03	3.557248e+02	2.880000e+01	7.200000e+00	1.693933e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.916355e+02	6.907419e+02	2.880000e+01	7.200000e+00	4.365216e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.451067e+03	7.676211e+02	1.940287e+01	1.659713e+01	3.459798e-01	4.610313e-01	7.000000e-01	3
1.570000e+01	157	6.866497e+02	1.651122e+03	1.080000e+01	2.520000e+01	7.062803e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.804699e+02	1.554822e+03	1.080000e+01	2.520000e+01	8.034044e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.338246e+02	9.965398e+02	1.080000e+01	2.520000e+01	5.759133e-01	7.000000e-01	7.000000e-01	3
16	160	7.158689e+02	1.497054e+03	1.080000e+01	2.520000e+01	6.765053e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.556150e+02	1.375093e+03	1.080000e+01	2.520000e+01	8.432490e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.164897e+02	7.860823e+02	1.080000e+01	2.520000e+01	5.231578e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.250083e+02	1.135528e+03	1.080000e+01	2.520000e+01	6.449899e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.447462e+02	1.151516e+03	1.080000e+01	2.520000e+01	6.410622e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.303025e+02	1.392232e+03	1.080000e+01	2.520000e+01	7.638988e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.526139e+02	1.392570e+03	1.080000e+01	2.520000e+01	7.547053e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.443909e+02	1.119204e+03	1.080000e+01	2.520000e+01	6.005618e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.459876e+02	1.137442e+03	1.080000e+01	2.520000e+01	7.667651e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.956979e+02	1.139589e+03	1.080000e+01	2.520000e+01	7.422645e-01	7.000000e-01	7.000000e-01	3
17	170	6.775027e+02	9.498474e+02	1.080000e+01	2.520000e+01	5.836774e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.284195e+02	1.409416e+03	1.080000e+01	2.520000e+01	7.273145e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.501651e+02	1.579142e+03	1.080000e+01	2.520000e+01	7.083556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.359526e+02	1.277722e+03	1.080000e+01	2.520000e+01	7.044935e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.042249e+02	1.209777e+03	1.080000e+01	2.520000e+01	5.722687e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.878036e+02	9.606925e+02	1.080000e+01	2.520000e+01	5.827690e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.413529e+02	1.691032e+03	1.080000e+01	2.520000e+01	6.952157e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.115318e+02	1.528557e+03	1.080000e+01	2.520000e+01	7.878799e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.728899e+02	1.898629e+03	1.080000e+01	2.520000e+01	8.358412e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.390006e+02	1.341532e+03	1.080000e+01	2.520000e+01	7.133788e-01	7.000000e-01	7.000000e-01	3
18	180	3.563838e+02	1.426002e+03	1.080000e+01	2.520000e+01	8.000524e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.334106e+02	1.444532e+03	1.080000e+01	2.520000e+01	6.632554e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.718984e+02	1.512147e+03	1.080000e+01	2.520000e+01	7.255826e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.836725e+02	1.362283e+03	1.080000e+01	2.520000e+01	7.000587e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.157319e+02	1.712205e+03	1.080000e+01	2.520000e+01	7.355032e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.708359e+02	1.347888e+03	1.080000e+01	2.520000e+01	6.676930e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.254298e+02	1.279261e+03	1.080000e+01	2.520000e+01	5.802451e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.030365e+02	1.674206e+03	1.080000e+01	2.520000e+01	6.496113e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.666067e+02	9.892152e+02	1.080000e+01	2.520000e+01	5.633915e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.683150e+02	1.582032e+03	1.080000e+01	2.520000e+01	6.731057e-01	7.000000e-01	7.000000e-01	3
19	190	5.035733e+02	7.546901e+02	1.080000e+01	2.520000e+01	5.997870e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.292004e+02	1.687692e+03	1.080000e+01	2.520000e+01	7.284291e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.694634e+02	1.451350e+03	1.080000e+01	2.520000e+01	6.535218e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.800755e+02	1.099360e+03	1.080000e+01	2.520000e+01	5.553907e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.893735e+02	1.570400e+03	1.080000e+01	2.520000e+01	8.013171e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.286038e+02	1.446211e+03	1.080000e+01	2.520000e+01	8.635051e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.441500e+02	2.095301e+03	1.080000e+01	2.520000e+01	8.589232e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.405738e+02	1.339061e+03	1.080000e+01	2.520000e+01	7.124049e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.811369e+02	1.318772e+03	1.080000e+01	2.520000e+01	6.280139e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.264814e+02	1.353212e+03	1.080000e+01	2.520000e+01	8.566295e-01	7.000000e-01	7.000000e-01	3
20	200	2.758547e+02	1.216691e+03	1.080000e+01	2.520000e+01	8.151784e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.196605e+02	1.195831e+03	1.080000e+01	2.520000e+01	6.970777e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.372339e+02	1.124428e+03	1.080000e+01	2.520000e+01	6.382768e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.757408e+02	1.344020e+03	1.080000e+01	2.520000e+01	7.385696e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.874391e+02	1.457547e+03	1.080000e+01	2.520000e+01	7.127418e-01	7.000000e-01	7.000000e-01	3
