coordinates 	32.38	171.60	160.38	171.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.460000e+01	146	1.659926e+03	6.865755e+02	2.880000e+01	7.200000e+00	2.925954e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.282283e+03	2.762257e+02	2.880000e+01	7.200000e+00	1.772372e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.329545e+03	2.295484e+02	2.880000e+01	7.200000e+00	1.472320e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.422982e+03	6.039532e+02	2.880000e+01	7.200000e+00	2.979638e-01	2.000000e-01	2.000000e-01	1
15	150	1.088695e+03	2.929878e+02	2.880000e+01	7.200000e+00	2.120514e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.704395e+03	4.872042e+02	2.880000e+01	7.200000e+00	2.223053e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.744178e+03	2.176153e+02	2.880000e+01	7.200000e+00	1.109267e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.086866e+03	6.023081e+02	2.880000e+01	7.200000e+00	2.239751e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.639425e+03	4.610884e+02	2.880000e+01	7.200000e+00	2.195123e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.748046e+03	4.218774e+02	2.880000e+01	7.200000e+00	1.944205e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.959952e+03	6.326099e+02	2.880000e+01	7.200000e+00	2.440096e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.789007e+03	3.791803e+02	2.880000e+01	7.200000e+00	1.748836e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.057926e+03	1.311539e+02	2.880000e+01	7.200000e+00	5.991281e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.394514e+03	5.439524e+02	2.880000e+01	7.200000e+00	2.806097e-01	2.000000e-01	2.000000e-01	1
16	160	1.495846e+03	4.715352e+02	2.880000e+01	7.200000e+00	2.396765e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.707239e+03	5.340001e+02	2.880000e+01	7.200000e+00	2.382611e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.440230e+03	5.309870e+02	2.880000e+01	7.200000e+00	2.693702e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.457136e+03	5.807921e+02	2.880000e+01	7.200000e+00	2.849914e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.099057e+03	4.008596e+02	2.880000e+01	7.200000e+00	1.603492e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.888074e+02	5.048561e+02	2.880000e+01	7.200000e+00	3.379985e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.489998e+03	5.194702e+02	2.880000e+01	7.200000e+00	2.585112e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.054447e+03	4.525377e+02	2.880000e+01	7.200000e+00	3.002934e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.453768e+03	4.741253e+02	2.880000e+01	7.200000e+00	2.459292e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.195490e+03	4.230971e+02	2.880000e+01	7.200000e+00	1.615746e-01	2.000000e-01	2.000000e-01	1
17	170	1.503850e+03	6.656146e+02	2.880000e+01	7.200000e+00	3.068105e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.383405e+03	4.623183e+02	2.880000e+01	7.200000e+00	2.504809e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.862154e+03	2.778422e+02	2.880000e+01	7.200000e+00	8.848488e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.344509e+03	3.874740e+02	2.880000e+01	7.200000e+00	2.237170e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.585162e+03	1.944886e+02	2.880000e+01	7.200000e+00	1.092847e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.092037e+03	2.115000e+02	2.880000e+01	7.200000e+00	1.622508e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.439288e+03	2.735902e+02	2.880000e+01	7.200000e+00	1.597255e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.603505e+03	2.518137e+02	2.880000e+01	7.200000e+00	1.357253e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.782298e+03	4.027208e+02	2.880000e+01	7.200000e+00	1.843100e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.330750e+03	3.106264e+02	2.880000e+01	7.200000e+00	1.892475e-01	2.000000e-01	2.000000e-01	1
18	180	1.936720e+03	2.954906e+02	2.880000e+01	7.200000e+00	1.323757e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.941907e+03	5.088645e+02	2.880000e+01	7.200000e+00	2.076344e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.224241e+03	1.344273e+02	2.880000e+01	7.200000e+00	5.699288e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.780254e+03	2.804423e+02	2.880000e+01	7.200000e+00	1.360911e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.726323e+03	3.828894e+02	2.880000e+01	7.200000e+00	1.815319e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.547587e+03	3.102282e+02	2.880000e+01	7.200000e+00	1.669855e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.697268e+03	4.500449e+02	2.880000e+01	7.200000e+00	2.095852e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.035512e+03	5.746267e+02	2.880000e+01	7.200000e+00	2.201518e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.574314e+03	2.113853e+02	2.880000e+01	7.200000e+00	1.183768e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.037701e+03	2.619763e+02	2.880000e+01	7.200000e+00	1.139187e-01	2.000000e-01	2.000000e-01	1
19	190	1.283449e+03	6.034480e+02	2.880000e+01	7.200000e+00	3.198097e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.750431e+03	5.074129e+02	2.880000e+01	7.200000e+00	2.247334e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.044303e+03	4.370588e+02	2.880000e+01	7.200000e+00	1.761366e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.336897e+03	3.179695e+02	2.880000e+01	7.200000e+00	1.921421e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.723460e+03	4.007316e+02	2.880000e+01	7.200000e+00	1.886514e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.446751e+03	5.753325e+02	2.880000e+01	7.200000e+00	2.845246e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.814017e+03	2.329775e+02	2.880000e+01	7.200000e+00	1.138144e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.891768e+03	2.205713e+02	2.880000e+01	7.200000e+00	1.044204e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.462521e+03	5.417253e+02	2.880000e+01	7.200000e+00	2.702888e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.840318e+03	6.117599e+02	2.880000e+01	7.200000e+00	2.494863e-01	2.000000e-01	2.000000e-01	1
20	200	1.276801e+03	4.428142e+02	2.880000e+01	7.200000e+00	2.575078e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.079077e+03	3.727738e+02	2.880000e+01	7.200000e+00	1.520377e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.980476e+03	5.362652e+02	2.880000e+01	7.200000e+00	2.130792e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.173958e+03	1.693108e+02	2.880000e+01	7.200000e+00	7.225412e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.839150e+03	5.965913e+02	2.880000e+01	7.200000e+00	2.449321e-01	2.000000e-01	2.000000e-01	1
