coordinates 	31.99	233.76	159.99	233.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	7.659906e+02	1.637804e+03	1.080000e+01	2.520000e+01	6.813410e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.198409e+02	1.399108e+03	1.080000e+01	2.520000e+01	7.291012e-01	7.000000e-01	7.000000e-01	3
4	40	7.490260e+02	1.598583e+03	1.080000e+01	2.520000e+01	6.809409e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.992111e+02	1.309801e+03	1.080000e+01	2.520000e+01	7.664083e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.703960e+02	1.438122e+03	1.080000e+01	2.520000e+01	7.160115e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.820300e+02	1.472511e+03	1.080000e+01	2.520000e+01	6.834454e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.078924e+02	1.513495e+03	1.080000e+01	2.520000e+01	6.813288e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.630591e+02	1.300311e+03	1.080000e+01	2.520000e+01	6.978275e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.042208e+02	1.702778e+03	1.080000e+01	2.520000e+01	6.531564e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.992344e+02	1.394773e+03	1.080000e+01	2.520000e+01	6.994823e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.928171e+02	1.452053e+03	1.080000e+01	2.520000e+01	7.100955e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.152438e+02	1.672191e+03	1.080000e+01	2.520000e+01	7.644530e-01	7.000000e-01	7.000000e-01	3
5	50	8.032368e+02	1.586754e+03	1.080000e+01	2.520000e+01	6.639164e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.811201e+02	1.602189e+03	1.080000e+01	2.520000e+01	7.690596e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.690400e+02	1.317901e+03	1.080000e+01	2.520000e+01	6.026230e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.862323e+02	1.480934e+03	1.080000e+01	2.520000e+01	7.528261e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.007959e+02	1.333879e+03	1.080000e+01	2.520000e+01	5.969007e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.670129e+02	1.262252e+03	1.080000e+01	2.520000e+01	7.299356e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.107420e+02	1.808155e+03	1.080000e+01	2.520000e+01	8.956153e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.144461e+02	8.341639e+02	1.080000e+01	2.520000e+01	5.059801e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.252182e+02	1.722086e+03	1.080000e+01	2.520000e+01	6.760425e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.499488e+02	1.024831e+03	1.080000e+01	2.520000e+01	5.774413e-01	7.000000e-01	7.000000e-01	3
6	60	6.557688e+02	1.513827e+03	1.080000e+01	2.520000e+01	6.977461e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.172538e+02	1.425127e+03	1.080000e+01	2.520000e+01	6.355419e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.729082e+02	1.464203e+03	1.080000e+01	2.520000e+01	7.558694e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.675816e+02	1.226952e+03	1.080000e+01	2.520000e+01	6.837163e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.648069e+02	1.225428e+03	1.080000e+01	2.520000e+01	6.845067e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.383291e+02	1.100719e+03	1.080000e+01	2.520000e+01	7.151946e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.348884e+02	1.120963e+03	1.080000e+01	2.520000e+01	6.384156e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.746013e+02	1.502214e+03	1.080000e+01	2.520000e+01	7.599162e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.778530e+02	1.573667e+03	1.080000e+01	2.520000e+01	7.314210e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.992354e+02	1.505265e+03	1.080000e+01	2.520000e+01	6.828146e-01	7.000000e-01	7.000000e-01	3
7	70	7.996283e+02	1.078489e+03	1.080000e+01	2.520000e+01	5.742394e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.383068e+02	1.345502e+03	1.080000e+01	2.520000e+01	6.782417e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.366595e+02	1.247425e+03	1.080000e+01	2.520000e+01	6.620854e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.425350e+02	1.616818e+03	1.080000e+01	2.520000e+01	8.251795e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.816142e+02	1.162172e+03	1.080000e+01	2.520000e+01	7.528063e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.243282e+02	1.661966e+03	1.080000e+01	2.520000e+01	6.684511e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.236895e+02	1.235608e+03	1.080000e+01	2.520000e+01	7.023304e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.701466e+02	1.530245e+03	1.080000e+01	2.520000e+01	6.954421e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.729874e+02	1.282058e+03	1.080000e+01	2.520000e+01	6.238587e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.769469e+02	1.202647e+03	1.080000e+01	2.520000e+01	6.757985e-01	7.000000e-01	7.000000e-01	3
8	80	8.178420e+02	9.031946e+02	1.080000e+01	2.520000e+01	5.247968e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.577546e+02	8.832240e+02	1.080000e+01	2.520000e+01	5.382300e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.038355e+02	1.568207e+03	1.080000e+01	2.520000e+01	8.849714e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.864591e+02	1.340424e+03	1.080000e+01	2.520000e+01	7.762101e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.083974e+02	1.294899e+03	1.080000e+01	2.520000e+01	7.180734e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.003206e+02	8.549065e+02	1.080000e+01	2.520000e+01	5.496988e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.075882e+02	1.688746e+03	1.080000e+01	2.520000e+01	7.354095e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.608761e+02	1.753994e+03	1.080000e+01	2.520000e+01	8.293625e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.583446e+02	1.382365e+03	1.080000e+01	2.520000e+01	7.509957e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.283994e+02	1.155399e+03	1.080000e+01	2.520000e+01	6.861862e-01	7.000000e-01	7.000000e-01	3
9	90	6.144588e+02	1.365627e+03	1.080000e+01	2.520000e+01	6.896807e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.126407e+02	4.559770e+02	1.080000e+01	2.520000e+01	3.331661e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.569086e+02	1.515760e+03	1.080000e+01	2.520000e+01	8.550724e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.980220e+02	8.848049e+02	1.080000e+01	2.520000e+01	6.897305e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.163216e+02	1.692589e+03	1.080000e+01	2.520000e+01	8.866780e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.868342e+02	1.323536e+03	1.080000e+01	2.520000e+01	6.928166e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.570148e+02	1.438669e+03	1.080000e+01	2.520000e+01	7.208903e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.831526e+02	7.757091e+02	1.080000e+01	2.520000e+01	6.161988e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.956638e+02	1.431793e+03	1.080000e+01	2.520000e+01	7.428405e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.148034e+02	1.573673e+03	1.080000e+01	2.520000e+01	8.333029e-01	7.000000e-01	7.000000e-01	3
10	100	8.636498e+02	1.537152e+03	1.080000e+01	2.520000e+01	6.402661e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.299269e+02	1.310378e+03	1.080000e+01	2.520000e+01	6.753464e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.810034e+02	1.460901e+03	1.080000e+01	2.520000e+01	6.516339e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.002873e+02	1.805313e+03	1.080000e+01	2.520000e+01	7.205111e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.602150e+02	1.517775e+03	1.080000e+01	2.520000e+01	6.968696e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.060569e+02	1.624873e+03	1.080000e+01	2.520000e+01	8.000636e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.857971e+02	1.337665e+03	1.080000e+01	2.520000e+01	6.954465e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.652607e+02	1.362559e+03	1.080000e+01	2.520000e+01	6.719330e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.290895e+02	1.730870e+03	1.080000e+01	2.520000e+01	7.036172e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.184363e+02	1.257406e+03	1.080000e+01	2.520000e+01	7.080617e-01	7.000000e-01	7.000000e-01	3
11	110	5.613018e+02	1.931041e+03	1.080000e+01	2.520000e+01	7.747894e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.782209e+02	1.377457e+03	1.080000e+01	2.520000e+01	6.389902e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.708455e+02	1.625642e+03	1.080000e+01	2.520000e+01	7.401098e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.756742e+02	1.094550e+03	1.080000e+01	2.520000e+01	6.553312e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.754041e+02	1.601630e+03	1.080000e+01	2.520000e+01	6.737934e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.361364e+02	1.061819e+03	1.080000e+01	2.520000e+01	6.644859e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.493209e+02	1.454496e+03	1.080000e+01	2.520000e+01	6.913606e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.861433e+02	1.493817e+03	1.080000e+01	2.520000e+01	6.852497e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.611205e+02	1.664278e+03	1.080000e+01	2.520000e+01	6.861875e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.151984e+02	1.345544e+03	1.080000e+01	2.520000e+01	6.529413e-01	7.000000e-01	7.000000e-01	3
12	120	4.154142e+02	1.435288e+03	1.080000e+01	2.520000e+01	7.755369e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.137886e+02	1.571783e+03	1.080000e+01	2.520000e+01	6.876979e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.367016e+02	1.307692e+03	1.080000e+01	2.520000e+01	7.090092e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.167597e+02	1.712014e+03	1.080000e+01	2.520000e+01	7.351568e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.446783e+02	1.295184e+03	1.080000e+01	2.520000e+01	6.052652e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.913704e+02	1.459055e+03	1.080000e+01	2.520000e+01	6.784960e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.937692e+02	9.645284e+02	1.080000e+01	2.520000e+01	5.190387e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.588567e+02	1.006689e+03	1.080000e+01	2.520000e+01	6.430276e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.167769e+02	1.349513e+03	1.080000e+01	2.520000e+01	7.640382e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.654199e+02	1.252520e+03	1.080000e+01	2.520000e+01	7.741450e-01	7.000000e-01	7.000000e-01	3
13	130	1.013418e+03	1.463324e+03	1.080000e+01	2.520000e+01	5.908263e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.109375e+02	1.260817e+03	1.080000e+01	2.520000e+01	6.394391e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.113506e+02	1.292548e+03	1.080000e+01	2.520000e+01	6.788954e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.225173e+02	1.710580e+03	1.080000e+01	2.520000e+01	7.030463e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.269542e+02	9.807099e+02	1.080000e+01	2.520000e+01	5.742991e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.246219e+02	1.454526e+03	1.080000e+01	2.520000e+01	6.995779e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.695648e+02	1.738319e+03	1.080000e+01	2.520000e+01	7.873236e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.163836e+02	1.205418e+03	1.080000e+01	2.520000e+01	7.432586e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.407483e+02	1.131767e+03	1.080000e+01	2.520000e+01	6.044101e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.200827e+02	1.332289e+03	1.080000e+01	2.520000e+01	6.189865e-01	7.000000e-01	7.000000e-01	3
14	140	5.001834e+02	1.328673e+03	1.080000e+01	2.520000e+01	7.265048e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.866639e+02	1.067799e+03	1.080000e+01	2.520000e+01	6.086188e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.218680e+02	8.680326e+02	1.080000e+01	2.520000e+01	5.136590e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.090341e+02	1.018935e+03	1.080000e+01	2.520000e+01	5.574138e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.639815e+02	1.597902e+03	1.080000e+01	2.520000e+01	8.144735e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.013405e+03	1.855934e+03	1.080000e+01	2.520000e+01	6.468157e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.932113e+02	1.096621e+03	1.080000e+01	2.520000e+01	7.360702e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.774901e+02	1.323414e+03	1.080000e+01	2.520000e+01	7.780650e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.296167e+02	1.490776e+03	1.080000e+01	2.520000e+01	6.714020e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.391377e+02	1.747885e+03	1.080000e+01	2.520000e+01	7.642622e-01	7.000000e-01	7.000000e-01	3
15	150	5.877381e+02	1.076407e+03	1.080000e+01	2.520000e+01	6.468228e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.660465e+02	1.409993e+03	1.080000e+01	2.520000e+01	7.515795e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.791625e+02	1.637606e+03	1.080000e+01	2.520000e+01	7.068493e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.586182e+02	1.120249e+03	1.080000e+01	2.520000e+01	6.297541e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.377320e+02	1.367134e+03	1.080000e+01	2.520000e+01	7.177061e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.942065e+02	1.276785e+03	1.080000e+01	2.520000e+01	7.209437e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.764250e+02	1.485520e+03	1.080000e+01	2.520000e+01	7.204459e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.380829e+02	1.958173e+03	1.080000e+01	2.520000e+01	7.262564e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.977392e+02	1.154395e+03	1.080000e+01	2.520000e+01	6.987295e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.465048e+02	1.029204e+03	1.080000e+01	2.520000e+01	6.531689e-01	7.000000e-01	7.000000e-01	3
16	160	6.607667e+02	1.523140e+03	1.080000e+01	2.520000e+01	6.974382e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.409487e+02	1.572456e+03	1.080000e+01	2.520000e+01	7.440393e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.347046e+02	1.419909e+03	1.080000e+01	2.520000e+01	6.590087e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.428074e+02	1.269629e+03	1.080000e+01	2.520000e+01	7.005095e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.097296e+02	9.446554e+02	1.080000e+01	2.520000e+01	6.077358e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.903226e+02	1.264436e+03	1.080000e+01	2.520000e+01	7.205755e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.896886e+02	5.772362e+02	1.080000e+01	2.520000e+01	5.969815e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.376608e+02	1.574531e+03	1.080000e+01	2.520000e+01	7.454489e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.097896e+02	1.831009e+03	1.080000e+01	2.520000e+01	8.552925e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.027065e+02	9.569388e+02	1.080000e+01	2.520000e+01	5.765924e-01	7.000000e-01	7.000000e-01	3
17	170	5.713812e+02	1.548036e+03	1.080000e+01	2.520000e+01	7.304064e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.361256e+02	8.407840e+02	1.080000e+01	2.520000e+01	5.692860e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.619563e+02	1.293309e+03	1.080000e+01	2.520000e+01	6.971020e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.724399e+02	9.810913e+02	1.080000e+01	2.520000e+01	6.315234e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.211361e+02	1.418287e+03	1.080000e+01	2.520000e+01	7.312933e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.362508e+02	1.402053e+03	1.080000e+01	2.520000e+01	6.556846e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.982370e+02	1.435317e+03	1.080000e+01	2.520000e+01	6.727352e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.383273e+02	1.009931e+03	1.080000e+01	2.520000e+01	6.127262e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.004834e+03	1.583908e+03	1.080000e+01	2.520000e+01	6.118448e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.725679e+02	1.605023e+03	1.080000e+01	2.520000e+01	8.116052e-01	7.000000e-01	7.000000e-01	3
18	180	8.979443e+02	1.360213e+03	1.080000e+01	2.520000e+01	6.023553e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.195721e+02	1.608266e+03	1.080000e+01	2.520000e+01	7.558216e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.561760e+02	1.855770e+03	1.080000e+01	2.520000e+01	7.694078e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.786182e+02	1.450982e+03	1.080000e+01	2.520000e+01	7.149102e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.616765e+02	1.336146e+03	1.080000e+01	2.520000e+01	6.688012e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.963197e+02	1.168643e+03	1.080000e+01	2.520000e+01	7.019034e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.991779e+02	1.311659e+03	1.080000e+01	2.520000e+01	6.522950e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.868803e+02	1.052064e+03	1.080000e+01	2.520000e+01	6.050015e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.153341e+02	8.729198e+02	1.080000e+01	2.520000e+01	5.865396e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.435521e+02	1.262369e+03	1.080000e+01	2.520000e+01	6.293214e-01	7.000000e-01	7.000000e-01	3
19	190	6.280339e+02	9.038861e+02	1.080000e+01	2.520000e+01	5.900348e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.559375e+02	1.374448e+03	1.080000e+01	2.520000e+01	7.120070e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.524264e+02	1.429686e+03	1.080000e+01	2.520000e+01	6.866516e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.164350e+02	1.005199e+03	1.080000e+01	2.520000e+01	5.518117e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.602926e+02	1.456736e+03	1.080000e+01	2.520000e+01	6.881040e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.994506e+02	1.082871e+03	1.080000e+01	2.520000e+01	7.305237e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.402216e+02	1.821150e+03	1.080000e+01	2.520000e+01	9.285084e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.377456e+02	1.559199e+03	1.080000e+01	2.520000e+01	6.504943e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.484174e+02	1.214381e+03	1.080000e+01	2.520000e+01	6.519123e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.063109e+02	1.615556e+03	1.080000e+01	2.520000e+01	7.613843e-01	7.000000e-01	7.000000e-01	3
20	200	4.959914e+02	1.332932e+03	1.080000e+01	2.520000e+01	7.288069e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.777473e+02	1.129216e+03	1.080000e+01	2.520000e+01	6.615350e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.140785e+02	1.820706e+03	1.080000e+01	2.520000e+01	7.182883e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.358218e+02	1.258823e+03	1.080000e+01	2.520000e+01	6.311014e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.047559e+02	1.731326e+03	1.080000e+01	2.520000e+01	7.107011e-01	7.000000e-01	7.000000e-01	3
