coordinates 	127.76	220.71	255.76	220.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.160000e+01	116	4.668082e+02	9.499344e+02	1.080000e+01	2.520000e+01	6.705060e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.549138e+02	1.087563e+03	1.080000e+01	2.520000e+01	7.050758e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.768703e+02	1.669553e+03	1.080000e+01	2.520000e+01	8.577543e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.850456e+02	1.130116e+03	1.080000e+01	2.520000e+01	6.588977e-01	7.000000e-01	7.000000e-01	4
12	120	5.707946e+02	1.392676e+03	1.080000e+01	2.520000e+01	7.092930e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.361760e+02	1.147045e+03	1.080000e+01	2.520000e+01	6.432434e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.326173e+02	1.896905e+03	1.080000e+01	2.520000e+01	8.142892e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.578602e+02	1.431298e+03	1.080000e+01	2.520000e+01	6.851076e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.052678e+02	1.156472e+03	1.080000e+01	2.520000e+01	6.564374e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.592411e+02	1.317684e+03	1.080000e+01	2.520000e+01	7.415530e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.560467e+02	1.352209e+03	1.080000e+01	2.520000e+01	7.477975e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.017802e+02	1.314804e+03	1.080000e+01	2.520000e+01	6.519956e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.424296e+02	1.328102e+03	1.080000e+01	2.520000e+01	6.414305e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.099989e+02	1.445512e+03	1.080000e+01	2.520000e+01	6.706122e-01	7.000000e-01	7.000000e-01	4
13	130	4.346890e+02	1.473317e+03	1.080000e+01	2.520000e+01	7.721763e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.647657e+02	1.426163e+03	1.080000e+01	2.520000e+01	6.820716e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.977783e+02	1.164920e+03	1.080000e+01	2.520000e+01	6.608733e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.563018e+02	1.821277e+03	1.080000e+01	2.520000e+01	7.351036e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.982195e+02	1.108857e+03	1.080000e+01	2.520000e+01	5.524737e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.495503e+02	1.754150e+03	1.080000e+01	2.520000e+01	7.960021e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.233165e+02	1.740431e+03	1.080000e+01	2.520000e+01	7.064162e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.136040e+03	1.273463e+03	1.080000e+01	2.520000e+01	5.285169e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.467052e+02	1.328940e+03	1.080000e+01	2.520000e+01	7.484265e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.376879e+02	1.771495e+03	1.080000e+01	2.520000e+01	8.398964e-01	7.000000e-01	7.000000e-01	4
14	140	5.019370e+02	1.901925e+03	1.080000e+01	2.520000e+01	7.911956e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.074628e+02	1.534088e+03	1.080000e+01	2.520000e+01	6.843868e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.210115e+02	1.639553e+03	1.080000e+01	2.520000e+01	7.588540e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.297487e+02	1.278626e+03	1.080000e+01	2.520000e+01	7.484459e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.423391e+02	9.787224e+02	1.080000e+01	2.520000e+01	7.408606e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.033380e+02	1.263656e+03	1.080000e+01	2.520000e+01	7.151445e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.000576e+02	1.329064e+03	1.080000e+01	2.520000e+01	6.549948e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.569724e+02	2.072633e+03	1.080000e+01	2.520000e+01	7.881917e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.697540e+02	8.356467e+02	1.080000e+01	2.520000e+01	5.205222e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.188823e+02	1.323464e+03	1.080000e+01	2.520000e+01	6.813739e-01	7.000000e-01	7.000000e-01	4
15	150	5.193452e+02	1.512108e+03	1.080000e+01	2.520000e+01	7.443479e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.135102e+02	8.857599e+02	1.080000e+01	2.520000e+01	6.817365e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.347452e+02	1.074909e+03	1.080000e+01	2.520000e+01	6.677888e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.667775e+02	1.473826e+03	1.080000e+01	2.520000e+01	6.885096e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.889879e+02	1.615989e+03	1.080000e+01	2.520000e+01	8.952962e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.258417e+02	1.232462e+03	1.080000e+01	2.520000e+01	7.009382e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.059651e+02	1.451543e+03	1.080000e+01	2.520000e+01	7.054859e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.227071e+02	1.391803e+03	1.080000e+01	2.520000e+01	6.908891e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.073148e+02	1.565269e+03	1.080000e+01	2.520000e+01	6.597318e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.914213e+02	1.866935e+03	1.080000e+01	2.520000e+01	7.297400e-01	7.000000e-01	7.000000e-01	4
16	160	6.326362e+02	1.118027e+03	1.080000e+01	2.520000e+01	6.386306e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.336228e+02	1.261006e+03	1.080000e+01	2.520000e+01	6.655690e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.513993e+02	1.200289e+03	1.080000e+01	2.520000e+01	6.150004e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.125180e+02	1.393429e+03	1.080000e+01	2.520000e+01	7.310953e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.914571e+02	1.324873e+03	1.080000e+01	2.520000e+01	7.719221e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.378764e+02	1.330040e+03	1.080000e+01	2.520000e+01	6.135108e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.160765e+02	1.035818e+03	1.080000e+01	2.520000e+01	6.270485e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.517524e+02	1.620634e+03	1.080000e+01	2.520000e+01	7.460155e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.789525e+02	9.726103e+02	1.080000e+01	2.520000e+01	5.252915e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.005670e+02	1.888467e+03	1.080000e+01	2.520000e+01	7.294098e-01	7.000000e-01	7.000000e-01	4
17	170	8.967351e+02	9.852526e+02	1.080000e+01	2.520000e+01	5.235170e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.389147e+02	1.420606e+03	1.080000e+01	2.520000e+01	8.073823e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.515536e+02	1.446243e+03	1.080000e+01	2.520000e+01	6.580422e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.264025e+02	1.173099e+03	1.080000e+01	2.520000e+01	6.175825e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.055237e+02	1.060553e+03	1.080000e+01	2.520000e+01	5.683331e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.595673e+02	1.267790e+03	1.080000e+01	2.520000e+01	6.577867e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.559400e+02	1.812558e+03	1.080000e+01	2.520000e+01	7.990124e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.557486e+02	1.137990e+03	1.080000e+01	2.520000e+01	6.009224e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.509074e+02	9.667295e+02	1.080000e+01	2.520000e+01	5.976183e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.683743e+02	1.459776e+03	1.080000e+01	2.520000e+01	7.197573e-01	7.000000e-01	7.000000e-01	4
18	180	6.797277e+02	1.082998e+03	1.080000e+01	2.520000e+01	6.143882e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.558202e+02	1.205326e+03	1.080000e+01	2.520000e+01	6.843986e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.856309e+02	1.118932e+03	1.080000e+01	2.520000e+01	6.200570e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.110393e+02	1.381118e+03	1.080000e+01	2.520000e+01	6.932777e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.744127e+02	1.120068e+03	1.080000e+01	2.520000e+01	6.241740e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.627842e+02	1.480978e+03	1.080000e+01	2.520000e+01	6.600423e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.194249e+02	1.469476e+03	1.080000e+01	2.520000e+01	6.713305e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.715448e+02	1.478844e+03	1.080000e+01	2.520000e+01	6.571505e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.209857e+02	1.337537e+03	1.080000e+01	2.520000e+01	6.196539e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.161037e+02	1.250569e+03	1.080000e+01	2.520000e+01	7.503387e-01	7.000000e-01	7.000000e-01	4
19	190	2.853090e+02	1.063845e+03	1.080000e+01	2.520000e+01	7.885274e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.856363e+02	1.664508e+03	1.080000e+01	2.520000e+01	7.082578e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.159247e+02	1.259496e+03	1.080000e+01	2.520000e+01	6.715805e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.184905e+02	1.365184e+03	1.080000e+01	2.520000e+01	6.551811e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.362601e+02	1.838327e+03	1.080000e+01	2.520000e+01	7.428824e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.548501e+02	1.437493e+03	1.080000e+01	2.520000e+01	7.215088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.117210e+02	1.531195e+03	1.080000e+01	2.520000e+01	7.145381e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.607805e+02	9.438615e+02	1.080000e+01	2.520000e+01	5.882069e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.629012e+02	1.532827e+03	1.080000e+01	2.520000e+01	7.314054e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.826441e+02	1.451698e+03	1.080000e+01	2.520000e+01	7.135958e-01	7.000000e-01	7.000000e-01	4
20	200	2.482816e+02	1.350957e+03	1.080000e+01	2.520000e+01	8.447502e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.758624e+02	1.354702e+03	1.080000e+01	2.520000e+01	6.073360e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.294520e+02	1.721864e+03	1.080000e+01	2.520000e+01	7.024244e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.042377e+02	1.545199e+03	1.080000e+01	2.520000e+01	7.539628e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.288502e+02	1.258332e+03	1.080000e+01	2.520000e+01	7.458187e-01	7.000000e-01	7.000000e-01	4
