coordinates 	84.97	173.21	212.97	173.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.727551e+03	2.512321e+02	2.880000e+01	7.200000e+00	1.269629e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.795437e+03	4.754567e+02	2.880000e+01	7.200000e+00	2.093698e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.292180e+03	5.238323e+02	2.880000e+01	7.200000e+00	2.884519e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.641964e+03	4.768383e+02	2.880000e+01	7.200000e+00	2.250509e-01	2.000000e-01	2.000000e-01	1
7	70	1.106425e+03	4.202729e+02	2.880000e+01	7.200000e+00	2.752823e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.360991e+03	3.014336e+02	2.880000e+01	7.200000e+00	1.813216e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.511208e+03	3.970915e+02	2.880000e+01	7.200000e+00	2.080866e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.171380e+03	2.979939e+02	2.880000e+01	7.200000e+00	2.028033e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.457349e+03	3.328918e+02	2.880000e+01	7.200000e+00	1.859481e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.691642e+03	9.707106e+01	2.880000e+01	7.200000e+00	5.426867e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.056594e+03	3.662589e+02	2.880000e+01	7.200000e+00	1.511685e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.517949e+03	3.207365e+02	2.880000e+01	7.200000e+00	1.744379e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.659885e+03	2.857882e+02	2.880000e+01	7.200000e+00	1.468840e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.318284e+03	3.205069e+02	2.880000e+01	7.200000e+00	1.955752e-01	2.000000e-01	2.000000e-01	1
8	80	1.297572e+03	2.378020e+02	2.880000e+01	7.200000e+00	1.548821e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.320443e+03	4.447880e+02	2.880000e+01	7.200000e+00	2.519715e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.202874e+03	2.803552e+02	2.880000e+01	7.200000e+00	1.128995e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.245789e+03	3.339185e+02	2.880000e+01	7.200000e+00	2.113799e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.007632e+03	4.246994e+02	2.880000e+01	7.200000e+00	1.746059e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.043369e+03	5.020272e+02	2.880000e+01	7.200000e+00	3.248534e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.493252e+03	6.778065e+02	2.880000e+01	7.200000e+00	3.122010e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.433515e+03	2.584817e+02	2.880000e+01	7.200000e+00	1.527673e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.548136e+03	1.022564e+02	2.880000e+01	7.200000e+00	6.195883e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.172229e+03	2.067001e+02	2.880000e+01	7.200000e+00	8.688787e-02	2.000000e-01	2.000000e-01	1
9	90	1.481960e+03	3.520259e+02	2.880000e+01	7.200000e+00	1.919458e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.092834e+03	3.129647e+02	2.880000e+01	7.200000e+00	2.226241e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.531857e+03	4.262804e+02	2.880000e+01	7.200000e+00	2.176969e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.374067e+03	1.125219e+02	2.880000e+01	7.200000e+00	7.569129e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.558053e+03	4.906086e+02	2.880000e+01	7.200000e+00	2.394777e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648422e+03	4.104605e+02	2.880000e+01	7.200000e+00	1.993609e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.660877e+03	2.670917e+02	2.880000e+01	7.200000e+00	1.385353e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.638422e+03	5.393652e+02	2.880000e+01	7.200000e+00	2.476666e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.962193e+03	5.851651e+02	2.880000e+01	7.200000e+00	2.297145e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.534678e+03	3.739222e+02	2.880000e+01	7.200000e+00	1.959144e-01	2.000000e-01	2.000000e-01	1
10	100	2.078924e+03	2.966525e+02	2.880000e+01	7.200000e+00	1.248760e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.251392e+03	6.206381e+02	2.880000e+01	7.200000e+00	2.160973e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.621217e+03	6.104316e+02	2.880000e+01	7.200000e+00	2.735340e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.663106e+03	3.876773e+02	2.880000e+01	7.200000e+00	1.890386e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.898750e+03	4.086784e+02	2.880000e+01	7.200000e+00	1.771142e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.626812e+03	3.675323e+02	2.880000e+01	7.200000e+00	1.842873e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.107977e+03	3.141717e+02	2.880000e+01	7.200000e+00	1.297079e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.141361e+03	5.401326e+02	2.880000e+01	7.200000e+00	3.212219e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.451241e+03	2.877535e+02	2.880000e+01	7.200000e+00	1.654713e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.680174e+03	1.696780e+02	2.880000e+01	7.200000e+00	9.172519e-02	2.000000e-01	2.000000e-01	1
11	110	1.350677e+03	4.241866e+02	2.880000e+01	7.200000e+00	2.389968e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.078831e+03	2.761660e+02	2.880000e+01	7.200000e+00	2.038130e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.485925e+02	3.685964e+02	2.880000e+01	7.200000e+00	2.798356e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.074057e+03	4.894145e+02	2.880000e+01	7.200000e+00	3.130307e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.711618e+03	4.119002e+02	2.880000e+01	7.200000e+00	1.939707e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.401660e+03	7.926609e+02	2.880000e+01	7.200000e+00	3.612329e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.360963e+03	3.774177e+02	2.880000e+01	7.200000e+00	2.171088e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.687179e+03	5.078953e+02	2.880000e+01	7.200000e+00	2.313795e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.341003e+03	3.960153e+02	2.880000e+01	7.200000e+00	2.279857e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.644985e+03	3.698654e+02	2.880000e+01	7.200000e+00	1.835696e-01	2.000000e-01	2.000000e-01	1
12	120	1.138624e+03	4.821177e+02	2.880000e+01	7.200000e+00	2.974673e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.679803e+03	4.638347e+02	2.880000e+01	7.200000e+00	2.163774e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.180800e+03	4.078736e+01	2.880000e+01	7.200000e+00	1.835956e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.286518e+03	7.271893e+02	2.880000e+01	7.200000e+00	3.611196e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.836389e+03	1.453028e+02	2.880000e+01	7.200000e+00	7.332260e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.083432e+03	5.650318e+02	2.880000e+01	7.200000e+00	3.427627e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.728808e+03	4.303548e+01	2.880000e+01	7.200000e+00	2.428854e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.994532e+03	3.288792e+02	2.880000e+01	7.200000e+00	1.415502e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.690446e+03	1.342844e+02	2.880000e+01	7.200000e+00	7.359138e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.463511e+03	3.360309e+02	2.880000e+01	7.200000e+00	1.867314e-01	2.000000e-01	2.000000e-01	1
13	130	1.304861e+03	3.977326e+02	2.880000e+01	7.200000e+00	2.336040e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.700413e+03	3.582882e+02	2.880000e+01	7.200000e+00	1.740360e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.911765e+03	3.000701e+02	2.880000e+01	7.200000e+00	1.356657e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.431213e+03	4.618828e+02	2.880000e+01	7.200000e+00	2.439828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.672471e+03	4.546243e+02	2.880000e+01	7.200000e+00	2.137301e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.123304e+03	5.499184e+02	2.880000e+01	7.200000e+00	3.286584e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.654976e+03	4.652297e+02	2.880000e+01	7.200000e+00	2.194267e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.435103e+03	2.242185e+02	2.880000e+01	7.200000e+00	1.351266e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.531709e+03	2.597513e+02	2.880000e+01	7.200000e+00	1.449942e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.569263e+03	1.872396e+02	2.880000e+01	7.200000e+00	1.065980e-01	2.000000e-01	2.000000e-01	1
14	140	1.494031e+03	5.398120e+02	2.880000e+01	7.200000e+00	2.654147e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.401451e+03	3.597518e+02	2.880000e+01	7.200000e+00	2.042648e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.529340e+03	6.270959e+02	2.880000e+01	7.200000e+00	2.908020e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.510643e+03	7.060746e+01	2.880000e+01	7.200000e+00	4.465294e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.325583e+03	5.827918e+01	2.880000e+01	7.200000e+00	4.211344e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.255712e+03	2.730409e+02	2.880000e+01	7.200000e+00	1.786037e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.403183e+03	4.218967e+02	2.880000e+01	7.200000e+00	2.311662e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.856714e+03	1.029735e+02	2.880000e+01	7.200000e+00	5.254588e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.333640e+03	1.899307e+02	2.880000e+01	7.200000e+00	1.246616e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.667584e+03	3.607213e+02	2.880000e+01	7.200000e+00	1.778437e-01	2.000000e-01	2.000000e-01	1
15	150	1.080214e+03	2.469075e+02	2.880000e+01	7.200000e+00	1.860474e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.355776e+03	5.776048e+02	2.880000e+01	7.200000e+00	2.987538e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.395300e+03	3.718622e+02	2.880000e+01	7.200000e+00	2.104290e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.683662e+03	2.240430e+02	2.880000e+01	7.200000e+00	1.174411e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.608344e+03	4.050676e+02	2.880000e+01	7.200000e+00	2.011847e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.392976e+03	3.578657e+02	2.880000e+01	7.200000e+00	2.043963e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.059302e+03	9.460373e+01	2.880000e+01	7.200000e+00	4.392194e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.698609e+03	3.723027e+02	2.880000e+01	7.200000e+00	1.797772e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.300744e+03	4.430512e+02	2.880000e+01	7.200000e+00	2.540730e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.013878e+03	4.009036e+02	2.880000e+01	7.200000e+00	2.833679e-01	2.000000e-01	2.000000e-01	1
16	160	1.301872e+03	6.107852e+02	2.880000e+01	7.200000e+00	3.193385e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.261212e+03	2.424005e+02	2.880000e+01	7.200000e+00	1.612121e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.675686e+03	5.027141e+02	2.880000e+01	7.200000e+00	2.307722e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.361589e+03	4.407175e+02	2.880000e+01	7.200000e+00	2.445297e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.817542e+03	3.342874e+02	2.880000e+01	7.200000e+00	1.553503e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.621559e+03	2.849777e+02	2.880000e+01	7.200000e+00	1.494740e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.012467e+03	3.556289e+02	2.880000e+01	7.200000e+00	1.501750e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.036251e+03	4.622369e+02	2.880000e+01	7.200000e+00	1.850067e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.108443e+03	2.136145e+02	2.880000e+01	7.200000e+00	1.615773e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.847435e+03	2.213032e+02	2.880000e+01	7.200000e+00	1.069749e-01	2.000000e-01	2.000000e-01	1
17	170	1.783707e+03	3.949490e+02	2.880000e+01	7.200000e+00	1.812811e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.091524e+03	2.457379e+02	2.880000e+01	7.200000e+00	1.051392e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.025953e+03	3.201363e+02	2.880000e+01	7.200000e+00	1.364553e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.918363e+03	2.826947e+02	2.880000e+01	7.200000e+00	1.284359e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.555635e+03	3.028363e+02	2.880000e+01	7.200000e+00	1.629492e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.290523e+03	9.092768e+02	2.880000e+01	7.200000e+00	4.133453e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.246413e+03	2.525608e+02	2.880000e+01	7.200000e+00	1.684891e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.979203e+03	7.134545e+02	2.880000e+01	7.200000e+00	2.649630e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.120607e+03	5.157221e+02	2.880000e+01	7.200000e+00	3.151702e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.429499e+03	4.750432e+02	2.880000e+01	7.200000e+00	1.635519e-01	2.000000e-01	2.000000e-01	1
18	180	1.434011e+03	5.288772e+02	2.880000e+01	7.200000e+00	2.694383e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.003928e+03	4.135637e+02	2.880000e+01	7.200000e+00	1.710714e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.656526e+03	1.530543e+02	2.880000e+01	7.200000e+00	8.458000e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.937533e+03	5.053870e+02	2.880000e+01	7.200000e+00	2.068782e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.006615e+03	5.696711e+02	2.880000e+01	7.200000e+00	3.614007e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.544567e+03	3.061391e+02	2.880000e+01	7.200000e+00	1.654174e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.462254e+03	4.396576e+02	2.880000e+01	7.200000e+00	2.311662e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.031067e+03	1.977928e+02	2.880000e+01	7.200000e+00	8.874172e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.791160e+03	3.149751e+02	2.880000e+01	7.200000e+00	1.495512e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.443385e+03	2.143384e+02	2.880000e+01	7.200000e+00	1.292969e-01	2.000000e-01	2.000000e-01	1
19	190	1.549058e+03	2.964243e+02	2.880000e+01	7.200000e+00	1.606216e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.921902e+03	5.428828e+02	2.880000e+01	7.200000e+00	2.202556e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.633581e+03	3.475205e+02	2.880000e+01	7.200000e+00	1.754178e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.626522e+03	5.768650e+02	2.880000e+01	7.200000e+00	2.618084e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.125731e+03	4.879176e+02	2.880000e+01	7.200000e+00	3.023692e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.308769e+03	4.103204e+02	2.880000e+01	7.200000e+00	2.386847e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.606440e+03	2.698809e+02	2.880000e+01	7.200000e+00	1.438352e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.260243e+03	1.031145e+03	1.979674e+01	1.620326e+01	4.500089e-01	4.500905e-01	7.000000e-01	2
1.980000e+01	198	4.964226e+02	1.149718e+03	1.080000e+01	2.520000e+01	6.984324e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.824383e+02	1.673366e+03	1.080000e+01	2.520000e+01	7.103162e-01	7.000000e-01	7.000000e-01	2
20	200	3.507213e+02	1.507994e+03	1.080000e+01	2.520000e+01	8.113099e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	8.116051e+02	1.115933e+03	1.080000e+01	2.520000e+01	5.789421e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.823116e+02	1.371624e+03	1.080000e+01	2.520000e+01	6.678029e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.173325e+02	1.512498e+03	1.080000e+01	2.520000e+01	7.837466e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	9.794430e+02	1.298235e+03	1.080000e+01	2.520000e+01	5.699819e-01	7.000000e-01	7.000000e-01	2
