coordinates 	54.46	106.84	182.46	106.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	9.633569e+02	2.313022e+02	2.880000e+01	7.200000e+00	1.936136e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.660770e+03	2.327204e+02	2.880000e+01	7.200000e+00	1.229056e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.428156e+03	3.275124e+02	2.880000e+01	7.200000e+00	1.865457e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.596117e+03	6.916758e+02	2.880000e+01	7.200000e+00	3.023332e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.302266e+03	4.916333e+02	2.880000e+01	7.200000e+00	1.759667e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.036285e+03	1.843792e+02	2.880000e+01	7.200000e+00	8.302886e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.640372e+03	5.156745e+02	2.880000e+01	7.200000e+00	2.391759e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.791352e+03	9.274223e+01	2.880000e+01	7.200000e+00	4.922379e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.404896e+03	2.505769e+02	2.880000e+01	7.200000e+00	1.513627e-01	2.000000e-01	2.000000e-01	1
10	100	1.509913e+03	1.620513e+02	2.880000e+01	7.200000e+00	9.692273e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.371182e+03	5.745323e+02	2.880000e+01	7.200000e+00	2.952810e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.786169e+03	2.859607e+02	2.880000e+01	7.200000e+00	1.380033e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.625407e+03	2.565976e+02	2.880000e+01	7.200000e+00	1.363427e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.287422e+03	4.339255e+02	2.880000e+01	7.200000e+00	2.520848e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.990750e+03	3.966614e+02	2.880000e+01	7.200000e+00	1.661471e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.739037e+03	4.090493e+02	2.880000e+01	7.200000e+00	1.904250e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.097505e+02	2.036670e+02	2.880000e+01	7.200000e+00	2.009705e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.697109e+03	3.012800e+02	2.880000e+01	7.200000e+00	1.507615e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.397255e+03	3.540693e+02	2.880000e+01	7.200000e+00	2.021724e-01	2.000000e-01	2.000000e-01	1
11	110	1.485991e+03	4.063200e+02	2.880000e+01	7.200000e+00	2.147216e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.764511e+03	4.006053e+02	2.880000e+01	7.200000e+00	1.850272e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.648425e+03	6.783021e+02	2.880000e+01	7.200000e+00	2.915263e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.501129e+03	2.365492e+02	2.880000e+01	7.200000e+00	1.361294e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.890824e+03	2.994254e+02	2.880000e+01	7.200000e+00	1.367084e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.690437e+03	3.821120e+02	2.880000e+01	7.200000e+00	1.843682e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.281074e+03	1.806975e+02	2.880000e+01	7.200000e+00	1.236154e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.359484e+03	2.683234e+02	2.880000e+01	7.200000e+00	1.648373e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.801305e+03	2.296848e+02	2.880000e+01	7.200000e+00	1.130901e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.324776e+03	2.880135e+02	2.880000e+01	7.200000e+00	1.785810e-01	2.000000e-01	2.000000e-01	1
12	120	1.496922e+03	4.721568e+02	2.880000e+01	7.200000e+00	2.397857e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.361350e+03	4.491240e+02	2.880000e+01	7.200000e+00	2.480698e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.642482e+03	5.503018e+02	2.880000e+01	7.200000e+00	2.509604e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.873565e+03	5.021535e+02	2.880000e+01	7.200000e+00	2.113691e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.576152e+03	6.546415e+01	2.880000e+01	7.200000e+00	3.987788e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.448773e+03	6.141726e+02	2.880000e+01	7.200000e+00	2.977163e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.067910e+03	2.680973e+02	2.880000e+01	7.200000e+00	1.147673e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.307001e+03	8.178194e+02	2.880000e+01	7.200000e+00	3.848888e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.131137e+03	5.132994e+02	2.880000e+01	7.200000e+00	1.941054e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.663986e+03	1.879021e+02	2.880000e+01	7.200000e+00	1.014651e-01	2.000000e-01	2.000000e-01	1
13	130	2.064131e+03	3.214706e+02	2.880000e+01	7.200000e+00	1.347545e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.982601e+03	3.860147e+02	2.880000e+01	7.200000e+00	1.629706e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.238438e+03	3.243352e+02	2.880000e+01	7.200000e+00	2.075382e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.982682e+03	2.650838e+02	2.880000e+01	7.200000e+00	1.179322e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.807446e+03	5.061101e+02	2.880000e+01	7.200000e+00	2.187585e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.618381e+02	4.308141e+02	2.880000e+01	7.200000e+00	3.332792e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.592831e+03	5.688033e+02	2.880000e+01	7.200000e+00	2.631358e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.816643e+03	3.357354e+02	2.880000e+01	7.200000e+00	1.559835e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.274167e+03	1.122822e+02	2.880000e+01	7.200000e+00	8.098544e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.024131e+03	2.825128e+02	2.880000e+01	7.200000e+00	1.224779e-01	2.000000e-01	2.000000e-01	1
14	140	1.829429e+03	4.512927e+02	2.880000e+01	7.200000e+00	1.978728e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.915627e+03	2.316763e+02	2.880000e+01	7.200000e+00	1.078917e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.607011e+03	5.154702e+02	2.880000e+01	7.200000e+00	2.428621e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.755795e+03	5.001397e+02	2.880000e+01	7.200000e+00	2.216996e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.737715e+03	5.579170e+02	2.880000e+01	7.200000e+00	2.430342e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.502050e+03	4.140060e+02	2.880000e+01	7.200000e+00	2.160720e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.314390e+03	3.754954e+02	2.880000e+01	7.200000e+00	2.222018e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.246225e+02	2.714076e+02	2.880000e+01	7.200000e+00	2.269237e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.273839e+03	5.443483e+02	2.880000e+01	7.200000e+00	2.993907e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.540983e+03	5.370169e+02	2.880000e+01	7.200000e+00	2.584297e-01	2.000000e-01	2.000000e-01	1
15	150	1.536161e+03	4.497516e+02	2.880000e+01	7.200000e+00	2.264710e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.809375e+03	5.463401e+02	2.880000e+01	7.200000e+00	2.319211e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.435224e+03	5.683583e+02	2.880000e+01	7.200000e+00	2.836710e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.064994e+03	7.792715e+02	2.880000e+01	7.200000e+00	4.225376e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.817550e+03	4.484866e+02	2.880000e+01	7.200000e+00	1.979168e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.669819e+03	5.492720e+02	2.880000e+01	7.200000e+00	2.475211e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.753883e+03	2.419321e+02	2.880000e+01	7.200000e+00	1.212197e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.055236e+03	4.212827e+02	2.880000e+01	7.200000e+00	1.701109e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.598499e+03	4.170289e+02	2.880000e+01	7.200000e+00	2.069080e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.721478e+03	6.254760e+02	2.880000e+01	7.200000e+00	2.665055e-01	2.000000e-01	2.000000e-01	1
16	160	1.769285e+03	5.156787e+02	2.880000e+01	7.200000e+00	2.256836e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.424435e+03	6.479624e+02	2.880000e+01	7.200000e+00	3.126632e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.338331e+03	1.077383e+02	2.880000e+01	7.200000e+00	7.450425e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.739850e+03	3.696070e+02	2.880000e+01	7.200000e+00	1.752143e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.234278e+03	4.019208e+01	2.880000e+01	7.200000e+00	1.767097e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.389797e+03	4.065419e+02	2.880000e+01	7.200000e+00	2.263169e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.954604e+03	3.967977e+02	2.880000e+01	7.200000e+00	1.687494e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.681525e+03	2.126372e+02	2.880000e+01	7.200000e+00	1.122593e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.818066e+03	4.201078e+02	2.880000e+01	7.200000e+00	1.877011e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.624379e+03	2.786503e+02	2.880000e+01	7.200000e+00	1.464246e-01	2.000000e-01	2.000000e-01	1
17	170	1.690181e+03	4.127741e+02	2.880000e+01	7.200000e+00	1.962829e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.859645e+03	3.568673e+02	2.880000e+01	7.200000e+00	1.610040e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.686724e+03	4.484842e+02	2.880000e+01	7.200000e+00	2.100424e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.324351e+03	3.532306e+02	2.880000e+01	7.200000e+00	2.105594e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.304117e+03	2.105419e+02	2.880000e+01	7.200000e+00	1.390028e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.608014e+03	4.365378e+02	2.880000e+01	7.200000e+00	2.135127e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.323257e+03	4.190726e+02	2.880000e+01	7.200000e+00	2.405243e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.309095e+03	4.564474e+01	2.880000e+01	7.200000e+00	3.369263e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.323821e+03	8.925736e+01	2.880000e+01	7.200000e+00	6.316521e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.017661e+03	3.976701e+02	2.880000e+01	7.200000e+00	1.646441e-01	2.000000e-01	2.000000e-01	1
18	180	1.792440e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.494573e+03	3.386754e+02	2.880000e+01	7.200000e+00	1.847406e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.319297e+03	4.142144e+02	2.880000e+01	7.200000e+00	2.389454e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.005314e+03	4.690845e+02	2.880000e+01	7.200000e+00	1.895752e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.459725e+03	4.170662e+02	2.880000e+01	7.200000e+00	2.222230e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.160223e+03	3.456678e+02	2.880000e+01	7.200000e+00	2.295437e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.755020e+03	3.128883e+02	2.880000e+01	7.200000e+00	1.513066e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.797806e+03	4.055062e+02	2.880000e+01	7.200000e+00	1.840439e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.767683e+03	4.352793e+02	2.880000e+01	7.200000e+00	1.975882e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.438720e+03	4.467840e+02	2.880000e+01	7.200000e+00	2.369574e-01	2.000000e-01	2.000000e-01	1
19	190	1.866477e+03	6.171105e+02	2.880000e+01	7.200000e+00	2.484755e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.899554e+03	5.347487e+02	2.880000e+01	7.200000e+00	2.196723e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.982198e+03	2.569634e+02	2.880000e+01	7.200000e+00	1.147588e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.543960e+03	3.398029e+02	2.880000e+01	7.200000e+00	1.803851e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.777329e+03	4.046913e+02	2.880000e+01	7.200000e+00	1.854663e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.763447e+03	3.349926e+02	2.880000e+01	7.200000e+00	1.596389e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.184801e+03	3.561307e+02	2.880000e+01	7.200000e+00	2.311138e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.185534e+03	5.752998e+02	2.880000e+01	7.200000e+00	3.267201e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.965098e+03	3.618894e+02	2.880000e+01	7.200000e+00	1.555185e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.309541e+03	3.811938e+02	2.880000e+01	7.200000e+00	2.254604e-01	2.000000e-01	2.000000e-01	1
20	200	1.579625e+03	8.805236e+01	2.880000e+01	7.200000e+00	5.279941e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.284723e+03	4.779864e+02	2.880000e+01	7.200000e+00	2.711657e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.635960e+03	5.373381e+02	2.880000e+01	7.200000e+00	2.472455e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.470234e+02	1.599315e+02	2.880000e+01	7.200000e+00	1.444788e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.356062e+03	1.045628e+02	2.880000e+01	7.200000e+00	7.158774e-02	2.000000e-01	2.000000e-01	1
