coordinates 	23.21	250.41	151.21	250.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.573673e+02	1.520822e+03	1.080000e+01	2.520000e+01	7.318015e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.790022e+02	9.639434e+02	1.080000e+01	2.520000e+01	7.177829e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.480098e+02	9.681373e+02	1.080000e+01	2.520000e+01	7.355844e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.418962e+02	1.535030e+03	1.080000e+01	2.520000e+01	7.390874e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.446257e+02	1.591505e+03	1.080000e+01	2.520000e+01	7.450411e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.351087e+02	8.402246e+02	1.080000e+01	2.520000e+01	6.109243e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.252603e+02	1.945567e+03	1.080000e+01	2.520000e+01	7.567863e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.954811e+02	1.708154e+03	1.080000e+01	2.520000e+01	7.415037e-01	7.000000e-01	7.000000e-01	4
6	60	6.887076e+02	9.469731e+02	1.080000e+01	2.520000e+01	5.789474e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.795694e+02	1.383219e+03	1.080000e+01	2.520000e+01	6.705578e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.612726e+02	1.364966e+03	1.080000e+01	2.520000e+01	6.131265e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.648667e+02	1.416857e+03	1.080000e+01	2.520000e+01	7.149619e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.660888e+02	1.795218e+03	1.080000e+01	2.520000e+01	7.602646e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.923972e+02	1.638878e+03	1.080000e+01	2.520000e+01	7.345028e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.318423e+02	1.067042e+03	1.080000e+01	2.520000e+01	7.118909e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.132496e+02	9.499784e+02	1.080000e+01	2.520000e+01	5.711655e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.500097e+02	1.694377e+03	1.080000e+01	2.520000e+01	7.901452e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.274515e+02	1.276567e+03	1.080000e+01	2.520000e+01	7.491510e-01	7.000000e-01	7.000000e-01	4
7	70	5.400648e+02	1.638925e+03	1.080000e+01	2.520000e+01	7.521490e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.673193e+02	1.461375e+03	1.080000e+01	2.520000e+01	7.991358e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.967115e+02	1.142087e+03	1.080000e+01	2.520000e+01	6.211050e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.183264e+02	1.305171e+03	1.080000e+01	2.520000e+01	8.566940e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.302011e+02	1.139221e+03	1.080000e+01	2.520000e+01	6.824043e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.310278e+02	1.282444e+03	1.080000e+01	2.520000e+01	6.702184e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.561202e+02	1.551023e+03	1.080000e+01	2.520000e+01	7.360786e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.836490e+02	1.316320e+03	1.080000e+01	2.520000e+01	6.581702e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.921878e+02	1.489156e+03	1.080000e+01	2.520000e+01	6.253428e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.947471e+02	1.535930e+03	1.080000e+01	2.520000e+01	7.208648e-01	7.000000e-01	7.000000e-01	4
8	80	4.666429e+02	1.885523e+03	1.080000e+01	2.520000e+01	8.016114e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.175613e+02	1.267946e+03	1.080000e+01	2.520000e+01	6.079797e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.788471e+02	1.366229e+03	1.080000e+01	2.520000e+01	7.829051e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.789411e+02	1.303374e+03	1.080000e+01	2.520000e+01	7.747503e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.528115e+02	1.257404e+03	1.080000e+01	2.520000e+01	7.808917e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.768227e+02	1.435710e+03	1.080000e+01	2.520000e+01	8.383547e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.120675e+02	1.127874e+03	1.080000e+01	2.520000e+01	7.324135e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.535917e+02	1.209696e+03	1.080000e+01	2.520000e+01	6.492266e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.931531e+02	1.531499e+03	1.080000e+01	2.520000e+01	6.588079e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.766714e+02	1.078837e+03	1.080000e+01	2.520000e+01	6.145439e-01	7.000000e-01	7.000000e-01	4
9	90	7.613010e+02	1.133001e+03	1.080000e+01	2.520000e+01	5.981100e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.855030e+02	1.384591e+03	1.080000e+01	2.520000e+01	7.028045e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.706460e+02	1.239080e+03	1.080000e+01	2.520000e+01	5.873180e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.519057e+02	9.130219e+02	1.080000e+01	2.520000e+01	5.483854e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.858481e+02	1.246167e+03	1.080000e+01	2.520000e+01	6.802165e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.259728e+02	1.419424e+03	1.080000e+01	2.520000e+01	7.296321e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.829954e+02	1.225383e+03	1.080000e+01	2.520000e+01	6.421070e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.771474e+02	1.345827e+03	1.080000e+01	2.520000e+01	7.811068e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.821003e+02	1.954951e+03	1.080000e+01	2.520000e+01	6.656169e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.131254e+02	1.522032e+03	1.080000e+01	2.520000e+01	7.128431e-01	7.000000e-01	7.000000e-01	4
10	100	5.369574e+02	1.408712e+03	1.080000e+01	2.520000e+01	7.240244e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.568459e+02	1.819483e+03	1.080000e+01	2.520000e+01	6.553558e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.853850e+02	1.688183e+03	1.080000e+01	2.520000e+01	6.824890e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.099150e+02	1.324747e+03	1.080000e+01	2.520000e+01	6.510895e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.475830e+02	1.202736e+03	1.080000e+01	2.520000e+01	7.757991e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.215679e+02	1.325505e+03	1.080000e+01	2.520000e+01	7.176246e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.433239e+02	1.093786e+03	1.080000e+01	2.520000e+01	6.681201e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.468143e+02	1.263865e+03	1.080000e+01	2.520000e+01	7.846782e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.367639e+02	1.411781e+03	1.080000e+01	2.520000e+01	6.891628e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.932139e+02	1.768547e+03	1.080000e+01	2.520000e+01	7.184073e-01	7.000000e-01	7.000000e-01	4
11	110	5.693302e+02	1.422510e+03	1.080000e+01	2.520000e+01	7.141688e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.271821e+03	8.710570e+02	1.080000e+01	2.520000e+01	4.064894e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.145634e+02	1.181034e+03	1.080000e+01	2.520000e+01	6.965298e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.815606e+02	1.299104e+03	1.080000e+01	2.520000e+01	7.729705e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.569898e+02	1.369032e+03	1.080000e+01	2.520000e+01	6.757242e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.007336e+02	1.384033e+03	1.080000e+01	2.520000e+01	7.343259e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.597142e+02	1.028604e+03	1.080000e+01	2.520000e+01	5.173235e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.978455e+02	1.661463e+03	1.080000e+01	2.520000e+01	8.068062e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.071637e+02	1.818410e+03	1.080000e+01	2.520000e+01	7.496825e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.242445e+02	1.145738e+03	1.080000e+01	2.520000e+01	5.535013e-01	7.000000e-01	7.000000e-01	4
12	120	5.869411e+02	1.202231e+03	1.080000e+01	2.520000e+01	6.719482e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.388522e+02	1.332921e+03	1.080000e+01	2.520000e+01	7.523090e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.068064e+02	1.513685e+03	1.080000e+01	2.520000e+01	7.881758e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.769774e+02	1.670676e+03	1.080000e+01	2.520000e+01	9.042151e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.083837e+03	1.391451e+03	1.080000e+01	2.520000e+01	5.621370e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.108390e+02	1.339586e+03	1.080000e+01	2.520000e+01	6.533212e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.256840e+02	9.960498e+02	1.080000e+01	2.520000e+01	5.785156e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.578521e+02	1.787640e+03	1.080000e+01	2.520000e+01	7.621599e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.761644e+02	1.012238e+03	1.080000e+01	2.520000e+01	6.372680e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.176440e+02	1.534123e+03	1.080000e+01	2.520000e+01	8.284644e-01	7.000000e-01	7.000000e-01	4
13	130	6.735043e+02	1.715424e+03	1.080000e+01	2.520000e+01	7.180726e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.731274e+02	1.114394e+03	1.080000e+01	2.520000e+01	6.603733e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.940543e+02	1.102246e+03	1.080000e+01	2.520000e+01	7.366476e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.891998e+02	7.884949e+02	1.080000e+01	2.520000e+01	5.335980e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.015141e+03	1.604152e+03	1.080000e+01	2.520000e+01	6.124370e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.600383e+02	2.088541e+03	1.080000e+01	2.520000e+01	7.083211e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.286744e+02	7.985980e+02	1.080000e+01	2.520000e+01	6.016836e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.377454e+02	1.076420e+03	1.080000e+01	2.520000e+01	7.108999e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.558998e+02	1.361988e+03	1.080000e+01	2.520000e+01	7.101500e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.544181e+02	1.254446e+03	1.080000e+01	2.520000e+01	7.797092e-01	7.000000e-01	7.000000e-01	4
14	140	5.916379e+02	8.551598e+02	1.080000e+01	2.520000e+01	5.910707e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.028543e+02	1.179399e+03	1.080000e+01	2.520000e+01	7.453921e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.041678e+02	8.629243e+02	1.080000e+01	2.520000e+01	6.312116e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.719244e+02	1.144650e+03	1.080000e+01	2.520000e+01	5.676209e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.486299e+02	8.010439e+02	1.080000e+01	2.520000e+01	6.410024e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.516873e+02	1.454509e+03	1.080000e+01	2.520000e+01	6.905856e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.402653e+02	1.478673e+03	1.080000e+01	2.520000e+01	6.978367e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.378051e+02	1.144493e+03	1.080000e+01	2.520000e+01	7.721072e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.011702e+02	1.885505e+03	1.080000e+01	2.520000e+01	7.900132e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.875024e+02	1.144039e+03	1.080000e+01	2.520000e+01	6.246318e-01	7.000000e-01	7.000000e-01	4
15	150	6.681666e+02	1.201075e+03	1.080000e+01	2.520000e+01	6.425468e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.754901e+02	8.639066e+02	1.080000e+01	2.520000e+01	7.582141e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.500842e+02	1.485384e+03	1.080000e+01	2.520000e+01	6.644621e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.410594e+02	1.823490e+03	1.080000e+01	2.520000e+01	7.711786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.661376e+02	5.457373e+02	1.080000e+01	2.520000e+01	4.908262e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.837102e+02	1.537832e+03	1.080000e+01	2.520000e+01	8.003113e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.350855e+02	1.354880e+03	1.080000e+01	2.520000e+01	7.168807e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.501412e+02	1.692894e+03	1.080000e+01	2.520000e+01	7.899515e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.627371e+02	1.400454e+03	1.080000e+01	2.520000e+01	6.474019e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.970144e+02	1.494020e+03	1.080000e+01	2.520000e+01	7.144885e-01	7.000000e-01	7.000000e-01	4
16	160	6.654350e+02	1.746300e+03	1.080000e+01	2.520000e+01	7.240845e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.882836e+02	1.594125e+03	1.080000e+01	2.520000e+01	6.421686e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.305279e+02	1.405103e+03	1.080000e+01	2.520000e+01	7.654605e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.874089e+02	1.272044e+03	1.080000e+01	2.520000e+01	6.840959e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.855405e+02	8.858702e+02	1.080000e+01	2.520000e+01	5.300135e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.165173e+02	1.696956e+03	1.080000e+01	2.520000e+01	8.428004e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.415698e+02	1.517436e+03	1.080000e+01	2.520000e+01	7.745949e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.249327e+02	1.709638e+03	1.080000e+01	2.520000e+01	6.489247e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.413624e+02	1.102592e+03	1.080000e+01	2.520000e+01	8.204088e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.015049e+02	1.261968e+03	1.080000e+01	2.520000e+01	6.115747e-01	7.000000e-01	7.000000e-01	4
17	170	7.050547e+02	1.238536e+03	1.080000e+01	2.520000e+01	6.372412e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.408977e+02	1.128271e+03	1.080000e+01	2.520000e+01	6.036218e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.110176e+02	1.605028e+03	1.080000e+01	2.520000e+01	6.379169e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.068949e+02	1.297730e+03	1.080000e+01	2.520000e+01	6.813572e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.487263e+02	1.616811e+03	1.080000e+01	2.520000e+01	7.827557e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.781463e+02	1.371814e+03	1.080000e+01	2.520000e+01	6.691906e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.438475e+02	9.739515e+02	1.080000e+01	2.520000e+01	5.669764e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.475721e+02	1.202570e+03	1.080000e+01	2.520000e+01	7.757806e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.806270e+02	1.242451e+03	1.080000e+01	2.520000e+01	5.852122e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.612077e+02	1.415679e+03	1.080000e+01	2.520000e+01	6.503228e-01	7.000000e-01	7.000000e-01	4
18	180	4.807821e+02	1.095764e+03	1.080000e+01	2.520000e+01	6.950408e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.268227e+02	1.538438e+03	1.080000e+01	2.520000e+01	8.247844e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.842036e+02	1.520570e+03	1.080000e+01	2.520000e+01	6.597481e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.181706e+02	8.326955e+02	1.080000e+01	2.520000e+01	6.656951e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.456624e+02	1.710283e+03	1.080000e+01	2.520000e+01	7.932868e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.540220e+02	1.323543e+03	1.080000e+01	2.520000e+01	7.049252e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.251561e+02	1.654502e+03	1.080000e+01	2.520000e+01	7.257676e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.106272e+02	7.251686e+02	1.080000e+01	2.520000e+01	5.050639e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.182375e+02	1.620466e+03	1.080000e+01	2.520000e+01	8.358503e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.566522e+02	1.125719e+03	1.080000e+01	2.520000e+01	6.315851e-01	7.000000e-01	7.000000e-01	4
19	190	8.369071e+02	1.523037e+03	1.080000e+01	2.520000e+01	6.453700e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.274357e+02	1.534698e+03	1.080000e+01	2.520000e+01	7.821577e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.797477e+02	1.536861e+03	1.080000e+01	2.520000e+01	6.359577e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.096776e+02	1.210791e+03	1.080000e+01	2.520000e+01	6.304665e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.923969e+02	1.277117e+03	1.080000e+01	2.520000e+01	5.627271e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.508818e+02	1.336680e+03	1.080000e+01	2.520000e+01	5.843252e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.654594e+02	1.599611e+03	1.080000e+01	2.520000e+01	6.489109e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.232942e+02	1.416617e+03	1.080000e+01	2.520000e+01	6.944504e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.947842e+02	1.116588e+03	1.080000e+01	2.520000e+01	5.288448e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.559475e+02	1.473963e+03	1.080000e+01	2.520000e+01	6.609965e-01	7.000000e-01	7.000000e-01	4
20	200	6.220922e+02	1.288260e+03	1.080000e+01	2.520000e+01	6.743574e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.471523e+02	1.099456e+03	1.080000e+01	2.520000e+01	5.372087e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.188177e+02	1.382758e+03	1.080000e+01	2.520000e+01	7.271643e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.456197e+02	1.335048e+03	1.080000e+01	2.520000e+01	7.497457e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.384988e+02	1.312021e+03	1.080000e+01	2.520000e+01	6.100948e-01	7.000000e-01	7.000000e-01	4
