coordinates 	110.51	11.70	238.51	11.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.652818e+03	1.497499e+02	2.880000e+01	7.200000e+00	8.307590e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.763127e+03	3.144339e+02	2.880000e+01	7.200000e+00	1.513476e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.672632e+03	1.566650e+02	2.880000e+01	7.200000e+00	8.564216e-02	2.000000e-01	2.000000e-01	1
8	80	2.154282e+03	3.893983e+02	2.880000e+01	7.200000e+00	1.530846e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.673413e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.549947e+03	4.967198e+02	2.880000e+01	7.200000e+00	2.426970e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.458884e+03	1.283143e+02	2.880000e+01	7.200000e+00	8.084329e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.628667e+03	3.560671e+02	2.880000e+01	7.200000e+00	1.794029e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.625896e+03	3.436581e+02	2.880000e+01	7.200000e+00	1.744852e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.700196e+03	3.906162e+02	2.880000e+01	7.200000e+00	1.868251e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.012661e+03	6.313022e+02	2.880000e+01	7.200000e+00	2.387712e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.019366e+03	2.799292e+02	2.880000e+01	7.200000e+00	1.217457e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.097150e+03	1.611111e+02	2.880000e+01	7.200000e+00	1.280427e-01	2.000000e-01	2.000000e-01	1
9	90	1.407993e+03	2.650014e+02	2.880000e+01	7.200000e+00	1.583995e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.394398e+03	4.052591e+02	2.880000e+01	7.200000e+00	2.251868e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.848661e+02	6.820296e+02	2.880000e+01	7.200000e+00	4.091615e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.159313e+03	3.577840e+02	2.880000e+01	7.200000e+00	1.421415e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.045911e+03	4.421956e+02	2.880000e+01	7.200000e+00	1.777238e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.699787e+03	5.413451e+01	2.880000e+01	7.200000e+00	3.086483e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.328811e+03	3.510428e+02	2.880000e+01	7.200000e+00	2.089722e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.573781e+03	3.846253e+02	2.880000e+01	7.200000e+00	1.963971e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.649312e+03	2.173489e+02	2.880000e+01	7.200000e+00	1.164372e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721097e+03	4.965910e+02	2.880000e+01	7.200000e+00	2.239229e-01	2.000000e-01	2.000000e-01	1
10	100	1.642293e+03	5.600408e+02	2.880000e+01	7.200000e+00	2.542943e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.820421e+03	5.844977e+02	2.880000e+01	7.200000e+00	2.430426e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.943656e+03	4.000995e+02	2.880000e+01	7.200000e+00	1.707087e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.276840e+03	4.922079e+02	2.880000e+01	7.200000e+00	2.782333e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.488407e+03	1.707698e+02	2.880000e+01	7.200000e+00	1.029244e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.729696e+03	4.749264e+02	2.880000e+01	7.200000e+00	2.154230e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.584001e+03	2.739752e+02	2.880000e+01	7.200000e+00	1.474589e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.568070e+03	3.744958e+02	2.880000e+01	7.200000e+00	1.927841e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.425971e+03	4.555605e+02	2.880000e+01	7.200000e+00	2.421222e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.612159e+03	7.379881e+02	2.880000e+01	7.200000e+00	3.140178e-01	2.000000e-01	2.000000e-01	1
11	110	1.201743e+03	3.715863e+02	2.880000e+01	7.200000e+00	2.361784e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.487474e+03	3.061367e+02	2.880000e+01	7.200000e+00	1.706818e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.895825e+03	3.123827e+02	2.880000e+01	7.200000e+00	1.414643e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.264609e+03	5.260899e+02	2.880000e+01	7.200000e+00	2.937902e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.225757e+03	3.599024e+02	2.880000e+01	7.200000e+00	1.391917e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.278098e+03	2.979163e+02	2.880000e+01	7.200000e+00	1.890315e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.714092e+03	3.487803e+02	2.880000e+01	7.200000e+00	1.690750e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.218486e+03	5.259286e+02	2.880000e+01	7.200000e+00	3.014928e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.443092e+03	6.306136e+02	2.880000e+01	7.200000e+00	3.040999e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.228886e+03	6.323033e+02	2.880000e+01	7.200000e+00	3.397307e-01	2.000000e-01	2.000000e-01	1
12	120	1.591499e+03	5.358028e+02	2.880000e+01	7.200000e+00	2.518697e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.298113e+03	5.689026e+02	2.880000e+01	7.200000e+00	3.047123e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.905112e+03	2.631844e+02	2.880000e+01	7.200000e+00	1.213784e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.753179e+03	3.174640e+02	2.880000e+01	7.200000e+00	1.533167e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.665618e+03	4.018409e+02	2.880000e+01	7.200000e+00	1.943647e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.638061e+03	3.482205e+02	2.880000e+01	7.200000e+00	1.753128e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.464677e+03	2.930863e+02	2.880000e+01	7.200000e+00	1.667382e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.162885e+03	1.696666e+02	2.880000e+01	7.200000e+00	1.273246e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.154796e+03	5.669263e+02	2.880000e+01	7.200000e+00	3.292786e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.227765e+03	2.444666e+02	2.880000e+01	7.200000e+00	1.660518e-01	2.000000e-01	2.000000e-01	1
13	130	1.419898e+03	5.153890e+02	2.880000e+01	7.200000e+00	2.663114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.563021e+03	2.029767e+02	2.880000e+01	7.200000e+00	1.149360e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.128686e+03	6.419661e+02	2.880000e+01	7.200000e+00	2.317021e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.972498e+03	1.902254e+02	2.880000e+01	7.200000e+00	8.795642e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.667830e+03	8.413470e+01	2.880000e+01	7.200000e+00	4.802304e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.529207e+03	5.046436e+02	2.880000e+01	7.200000e+00	2.481223e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.839258e+03	3.547988e+02	2.880000e+01	7.200000e+00	1.617090e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.329369e+03	6.382927e+02	2.880000e+01	7.200000e+00	3.243915e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.351864e+03	4.522248e+02	2.880000e+01	7.200000e+00	2.506666e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.421511e+03	6.657056e+02	2.880000e+01	7.200000e+00	3.189442e-01	2.000000e-01	2.000000e-01	1
14	140	1.983618e+03	4.231996e+02	2.880000e+01	7.200000e+00	1.758337e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.392431e+03	3.919142e+02	2.880000e+01	7.200000e+00	2.196403e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.000348e+03	5.095490e+02	2.880000e+01	7.200000e+00	2.030159e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.515335e+03	2.845912e+02	2.880000e+01	7.200000e+00	1.581127e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.056680e+03	4.339222e+02	2.880000e+01	7.200000e+00	2.911053e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.414551e+03	4.634651e+02	2.880000e+01	7.200000e+00	2.467845e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.584010e+03	5.735688e+02	2.880000e+01	7.200000e+00	2.658391e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.588724e+03	6.132980e+02	2.880000e+01	7.200000e+00	2.785158e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.147885e+03	4.266445e+02	2.880000e+01	7.200000e+00	2.709663e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.651712e+03	4.094182e+02	2.880000e+01	7.200000e+00	1.986377e-01	2.000000e-01	2.000000e-01	1
15	150	1.396985e+03	4.830037e+02	2.880000e+01	7.200000e+00	2.569184e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.349042e+03	5.224205e+02	2.880000e+01	7.200000e+00	2.791509e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.884705e+03	3.851358e+02	2.880000e+01	7.200000e+00	1.696752e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.848561e+03	4.792865e+02	2.880000e+01	7.200000e+00	2.058926e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.711886e+03	4.038713e+02	2.880000e+01	7.200000e+00	1.908873e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.733036e+03	3.382665e+02	2.880000e+01	7.200000e+00	1.633110e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.293691e+03	2.534447e+02	2.880000e+01	7.200000e+00	1.638155e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.850642e+03	3.515716e+02	2.880000e+01	7.200000e+00	1.596447e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.941017e+03	3.056537e+02	2.880000e+01	7.200000e+00	1.360474e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.982605e+03	2.352717e+02	2.880000e+01	7.200000e+00	1.060797e-01	2.000000e-01	2.000000e-01	1
16	160	1.196156e+03	1.145111e+02	2.880000e+01	7.200000e+00	8.736858e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.306706e+03	3.629484e+02	2.880000e+01	7.200000e+00	2.173793e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.045430e+03	1.223508e+03	1.890130e+01	1.709870e+01	5.392425e-01	4.749640e-01	7.000000e-01	3
1.630000e+01	163	4.260553e+02	1.697483e+03	1.080000e+01	2.520000e+01	7.993654e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.450803e+02	1.618885e+03	1.080000e+01	2.520000e+01	7.481105e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.559802e+02	1.413326e+03	1.080000e+01	2.520000e+01	6.829951e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.412277e+02	1.263628e+03	1.080000e+01	2.520000e+01	6.633720e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.044481e+02	1.599149e+03	1.080000e+01	2.520000e+01	6.387406e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.935345e+02	1.112235e+03	1.080000e+01	2.520000e+01	6.926492e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.370398e+02	1.651609e+03	1.080000e+01	2.520000e+01	7.907548e-01	7.000000e-01	7.000000e-01	3
17	170	5.885773e+02	2.079981e+03	1.080000e+01	2.520000e+01	7.794400e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.369472e+02	1.050520e+03	1.080000e+01	2.520000e+01	5.877143e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.103055e+02	1.340061e+03	1.080000e+01	2.520000e+01	7.242139e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.656120e+02	1.576791e+03	1.080000e+01	2.520000e+01	7.720274e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.168199e+02	1.247470e+03	1.080000e+01	2.520000e+01	6.691395e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.167873e+02	1.454857e+03	1.080000e+01	2.520000e+01	7.773149e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.828711e+02	1.835915e+03	1.080000e+01	2.520000e+01	8.274412e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.553532e+02	9.304509e+02	1.080000e+01	2.520000e+01	5.519330e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.331077e+02	1.677052e+03	1.080000e+01	2.520000e+01	8.779643e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.984255e+02	9.233926e+02	1.080000e+01	2.520000e+01	7.557529e-01	7.000000e-01	7.000000e-01	3
18	180	4.265115e+02	1.054150e+03	1.080000e+01	2.520000e+01	7.119452e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.031138e+02	1.593824e+03	1.080000e+01	2.520000e+01	6.938908e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.995610e+02	1.142232e+03	1.080000e+01	2.520000e+01	6.957223e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.471580e+02	1.229507e+03	1.080000e+01	2.520000e+01	6.920308e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.569645e+02	1.860324e+03	1.080000e+01	2.520000e+01	6.603243e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.065858e+02	1.173025e+03	1.080000e+01	2.520000e+01	6.240786e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.389859e+02	5.645531e+02	1.080000e+01	2.520000e+01	4.330926e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.709427e+02	1.424123e+03	1.080000e+01	2.520000e+01	6.487837e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.493319e+02	1.187741e+03	1.080000e+01	2.520000e+01	6.837601e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.502223e+02	8.405075e+02	1.080000e+01	2.520000e+01	6.043644e-01	7.000000e-01	7.000000e-01	3
19	190	7.652993e+02	1.589411e+03	1.080000e+01	2.520000e+01	6.749921e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.157948e+02	1.488077e+03	1.080000e+01	2.520000e+01	7.426009e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.765661e+02	1.540145e+03	1.080000e+01	2.520000e+01	7.276123e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.649181e+02	1.653979e+03	1.080000e+01	2.520000e+01	7.805849e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.877438e+02	1.757295e+03	1.080000e+01	2.520000e+01	7.493672e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.320170e+02	1.068993e+03	1.080000e+01	2.520000e+01	5.623289e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.266886e+02	1.339602e+03	1.080000e+01	2.520000e+01	7.584267e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.518425e+02	1.292539e+03	1.080000e+01	2.520000e+01	7.007981e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.660634e+02	1.750477e+03	1.080000e+01	2.520000e+01	7.897339e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.003731e+02	1.050531e+03	1.080000e+01	2.520000e+01	5.999934e-01	7.000000e-01	7.000000e-01	3
20	200	5.978067e+02	1.603123e+03	1.080000e+01	2.520000e+01	7.283845e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.394483e+02	1.242615e+03	1.080000e+01	2.520000e+01	6.269300e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.112368e+02	1.680398e+03	1.080000e+01	2.520000e+01	7.667327e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.151007e+02	1.428789e+03	1.080000e+01	2.520000e+01	7.350155e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.505575e+02	1.304293e+03	1.080000e+01	2.520000e+01	7.432502e-01	7.000000e-01	7.000000e-01	3
