coordinates 	22.10	150.49	150.10	150.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.518424e+02	1.075606e+03	1.080000e+01	2.520000e+01	6.609157e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.985356e+02	9.087397e+02	1.080000e+01	2.520000e+01	6.951403e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.722032e+02	1.866791e+03	1.080000e+01	2.520000e+01	7.981170e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.227934e+02	1.703037e+03	1.080000e+01	2.520000e+01	7.322275e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.618439e+02	1.787216e+03	1.080000e+01	2.520000e+01	7.608218e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.168879e+02	1.201641e+03	1.080000e+01	2.520000e+01	6.607765e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.544838e+02	1.327269e+03	1.080000e+01	2.520000e+01	7.449232e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.037834e+02	1.513894e+03	1.080000e+01	2.520000e+01	7.148841e-01	7.000000e-01	7.000000e-01	3
3	30	9.210067e+02	1.156228e+03	1.080000e+01	2.520000e+01	5.566189e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.926560e+02	1.475566e+03	1.080000e+01	2.520000e+01	7.898237e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.778762e+02	1.725245e+03	1.080000e+01	2.520000e+01	7.179184e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.983962e+02	1.217369e+03	1.080000e+01	2.520000e+01	7.534319e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.838994e+02	8.733118e+02	1.080000e+01	2.520000e+01	5.608178e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.229316e+02	1.320613e+03	1.080000e+01	2.520000e+01	5.886280e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.655773e+02	1.124104e+03	1.080000e+01	2.520000e+01	5.948644e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.737129e+02	1.568489e+03	1.080000e+01	2.520000e+01	7.321854e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.083322e+02	1.502294e+03	1.080000e+01	2.520000e+01	8.297096e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.253034e+02	1.121064e+03	1.080000e+01	2.520000e+01	7.249661e-01	7.000000e-01	7.000000e-01	3
4	40	9.906618e+02	1.548551e+03	1.080000e+01	2.520000e+01	6.098548e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.019403e+02	1.845949e+03	1.080000e+01	2.520000e+01	6.971398e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.783587e+02	1.150936e+03	1.080000e+01	2.520000e+01	7.064013e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.942914e+02	1.447636e+03	1.080000e+01	2.520000e+01	6.181387e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.811912e+02	1.594364e+03	1.080000e+01	2.520000e+01	7.006483e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.965244e+02	1.036521e+03	1.080000e+01	2.520000e+01	5.362113e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.411697e+02	1.780961e+03	1.080000e+01	2.520000e+01	7.669512e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.468999e+02	9.651361e+02	1.080000e+01	2.520000e+01	5.637359e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.322779e+02	1.574318e+03	1.080000e+01	2.520000e+01	7.845715e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.601687e+02	1.050083e+03	1.080000e+01	2.520000e+01	6.139933e-01	7.000000e-01	7.000000e-01	3
5	50	4.388492e+02	1.595052e+03	1.080000e+01	2.520000e+01	7.842328e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.621034e+02	1.474201e+03	1.080000e+01	2.520000e+01	6.592130e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.105230e+02	1.373787e+03	1.080000e+01	2.520000e+01	6.923248e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.238669e+02	1.314628e+03	1.080000e+01	2.520000e+01	6.781695e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.316997e+02	1.677508e+03	1.080000e+01	2.520000e+01	6.962903e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.078474e+02	1.524454e+03	1.080000e+01	2.520000e+01	7.149336e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.535655e+02	1.445096e+03	1.080000e+01	2.520000e+01	7.611130e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.206705e+02	9.838474e+02	1.080000e+01	2.520000e+01	7.004876e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.619843e+02	1.266680e+03	1.080000e+01	2.520000e+01	6.926805e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.633439e+02	1.264156e+03	1.080000e+01	2.520000e+01	7.767472e-01	7.000000e-01	7.000000e-01	3
6	60	7.352842e+02	1.504534e+03	1.080000e+01	2.520000e+01	6.717215e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.611970e+02	1.134174e+03	1.080000e+01	2.520000e+01	5.684026e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.415628e+02	1.460226e+03	1.080000e+01	2.520000e+01	6.079744e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.753684e+02	1.819743e+03	1.080000e+01	2.520000e+01	7.928778e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.589639e+02	1.215184e+03	1.080000e+01	2.520000e+01	6.849395e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.379659e+02	1.990314e+03	1.080000e+01	2.520000e+01	7.572686e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.690358e+02	1.469304e+03	1.080000e+01	2.520000e+01	7.580219e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.109277e+02	1.064794e+03	1.080000e+01	2.520000e+01	5.996400e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.607851e+02	1.557356e+03	1.080000e+01	2.520000e+01	6.184547e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.746791e+02	1.613159e+03	1.080000e+01	2.520000e+01	7.373301e-01	7.000000e-01	7.000000e-01	3
7	70	6.003405e+02	1.399752e+03	1.080000e+01	2.520000e+01	6.998437e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.529287e+02	1.355660e+03	1.080000e+01	2.520000e+01	7.934384e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.993967e+02	2.024463e+03	1.080000e+01	2.520000e+01	7.432332e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.938894e+02	1.567357e+03	1.080000e+01	2.520000e+01	6.931385e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.250552e+02	1.373463e+03	1.080000e+01	2.520000e+01	6.872407e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.410795e+02	1.492576e+03	1.080000e+01	2.520000e+01	6.395872e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.781534e+02	1.393698e+03	1.080000e+01	2.520000e+01	7.865772e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.576453e+02	1.800177e+03	1.080000e+01	2.520000e+01	7.037929e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.846188e+02	1.456154e+03	1.080000e+01	2.520000e+01	6.802002e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.035589e+02	1.362731e+03	1.080000e+01	2.520000e+01	6.595061e-01	7.000000e-01	7.000000e-01	3
8	80	6.563529e+02	1.589959e+03	1.080000e+01	2.520000e+01	7.078087e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.014957e+02	1.036146e+03	1.080000e+01	2.520000e+01	5.962944e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.542231e+02	1.322120e+03	1.080000e+01	2.520000e+01	6.367542e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.274906e+02	9.130218e+02	1.080000e+01	2.520000e+01	6.338174e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.451875e+02	1.267142e+03	1.080000e+01	2.520000e+01	6.991785e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.701709e+02	1.749921e+03	1.080000e+01	2.520000e+01	7.882201e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.741227e+02	1.653289e+03	1.080000e+01	2.520000e+01	7.771364e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.414354e+02	1.596228e+03	1.080000e+01	2.520000e+01	7.833620e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.284794e+02	1.406518e+03	1.080000e+01	2.520000e+01	6.911645e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.262147e+02	8.335664e+02	1.080000e+01	2.520000e+01	6.130151e-01	7.000000e-01	7.000000e-01	3
9	90	8.974548e+02	1.078600e+03	1.080000e+01	2.520000e+01	5.458351e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.184643e+02	1.099437e+03	1.080000e+01	2.520000e+01	5.448418e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.751872e+02	1.008609e+03	1.080000e+01	2.520000e+01	5.990090e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.421471e+02	1.582510e+03	1.080000e+01	2.520000e+01	7.448307e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.052481e+02	1.671336e+03	1.080000e+01	2.520000e+01	8.048487e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.890299e+02	1.135836e+03	1.080000e+01	2.520000e+01	7.448760e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.002728e+02	1.675903e+03	1.080000e+01	2.520000e+01	7.362801e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.138006e+02	1.166335e+03	1.080000e+01	2.520000e+01	7.879920e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.044631e+02	1.628545e+03	1.080000e+01	2.520000e+01	6.429293e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.313635e+02	1.554354e+03	1.080000e+01	2.520000e+01	7.452371e-01	7.000000e-01	7.000000e-01	3
10	100	6.908464e+02	1.655643e+03	1.080000e+01	2.520000e+01	7.055830e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.341965e+02	1.633307e+03	1.080000e+01	2.520000e+01	7.899900e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.248268e+02	1.055065e+03	1.080000e+01	2.520000e+01	5.927692e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.330597e+02	1.418759e+03	1.080000e+01	2.520000e+01	8.589072e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.077448e+02	1.499832e+03	1.080000e+01	2.520000e+01	6.794019e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.864910e+02	1.755451e+03	1.080000e+01	2.520000e+01	7.495707e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.560950e+02	1.565728e+03	1.080000e+01	2.520000e+01	8.594293e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.310783e+02	1.104723e+03	1.080000e+01	2.520000e+01	7.193138e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.792990e+02	1.092974e+03	1.080000e+01	2.520000e+01	5.837685e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.701846e+02	1.822799e+03	1.080000e+01	2.520000e+01	7.949463e-01	7.000000e-01	7.000000e-01	3
11	110	7.772393e+02	1.250552e+03	1.080000e+01	2.520000e+01	6.167064e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.110232e+02	8.080584e+02	1.080000e+01	2.520000e+01	6.628419e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.133040e+02	8.654207e+02	1.080000e+01	2.520000e+01	7.342009e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.433800e+02	9.100293e+02	1.080000e+01	2.520000e+01	6.261342e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.605476e+02	1.499818e+03	1.080000e+01	2.520000e+01	8.061953e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.687551e+02	9.775289e+02	1.080000e+01	2.520000e+01	5.937790e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.262159e+02	1.023161e+03	1.080000e+01	2.520000e+01	6.603693e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.593448e+02	1.788574e+03	1.080000e+01	2.520000e+01	8.327010e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.120761e+02	1.353864e+03	1.080000e+01	2.520000e+01	7.255667e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.902197e+02	1.434151e+03	1.080000e+01	2.520000e+01	7.084428e-01	7.000000e-01	7.000000e-01	3
12	120	9.436157e+02	1.037094e+03	1.080000e+01	2.520000e+01	5.235971e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.698963e+02	1.241453e+03	1.080000e+01	2.520000e+01	5.614007e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.930534e+02	9.822308e+02	1.080000e+01	2.520000e+01	6.657909e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.696125e+02	1.464975e+03	1.080000e+01	2.520000e+01	6.555907e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.517042e+02	1.632358e+03	1.080000e+01	2.520000e+01	6.317023e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.482922e+02	1.708329e+03	1.080000e+01	2.520000e+01	7.249061e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.396402e+02	1.204149e+03	1.080000e+01	2.520000e+01	6.905360e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.608752e+02	1.792781e+03	1.080000e+01	2.520000e+01	7.954989e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.952770e+02	1.846197e+03	1.080000e+01	2.520000e+01	7.561813e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.527608e+02	1.269823e+03	1.080000e+01	2.520000e+01	7.371618e-01	7.000000e-01	7.000000e-01	3
13	130	7.064841e+02	1.687725e+03	1.080000e+01	2.520000e+01	7.049196e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.614586e+02	1.311087e+03	1.080000e+01	2.520000e+01	6.325974e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.559503e+02	1.301435e+03	1.080000e+01	2.520000e+01	6.032463e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.772966e+02	1.108786e+03	1.080000e+01	2.520000e+01	7.461133e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.198163e+02	1.251609e+03	1.080000e+01	2.520000e+01	6.348751e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.738206e+02	1.698752e+03	1.080000e+01	2.520000e+01	7.475018e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.294291e+02	1.161115e+03	1.080000e+01	2.520000e+01	6.484704e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.210676e+02	1.126898e+03	1.080000e+01	2.520000e+01	6.098047e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.309300e+02	1.391424e+03	1.080000e+01	2.520000e+01	7.238126e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.283709e+02	1.300109e+03	1.080000e+01	2.520000e+01	6.409277e-01	7.000000e-01	7.000000e-01	3
14	140	8.623143e+02	1.241842e+03	1.080000e+01	2.520000e+01	5.901851e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.549751e+02	1.282931e+03	1.080000e+01	2.520000e+01	6.000877e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.038528e+02	1.630501e+03	1.080000e+01	2.520000e+01	6.984807e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.745028e+02	1.004084e+03	1.080000e+01	2.520000e+01	5.645404e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.197676e+02	1.390006e+03	1.080000e+01	2.520000e+01	6.017932e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.923239e+02	1.585597e+03	1.080000e+01	2.520000e+01	8.016483e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.575189e+02	9.948589e+02	1.080000e+01	2.520000e+01	6.408613e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.757241e+02	1.658381e+03	1.080000e+01	2.520000e+01	7.104997e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.323228e+02	1.364946e+03	1.080000e+01	2.520000e+01	6.834062e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.548549e+02	9.951687e+02	1.080000e+01	2.520000e+01	6.863121e-01	7.000000e-01	7.000000e-01	3
15	150	4.197424e+02	1.518500e+03	1.080000e+01	2.520000e+01	7.834418e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.993149e+02	1.588351e+03	1.080000e+01	2.520000e+01	7.260483e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.744639e+02	1.845124e+03	1.080000e+01	2.520000e+01	6.543949e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.745995e+02	1.374065e+03	1.080000e+01	2.520000e+01	6.707125e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.205082e+02	1.889583e+03	1.080000e+01	2.520000e+01	7.527945e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.527041e+02	1.011828e+03	1.080000e+01	2.520000e+01	5.734258e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.571955e+02	1.180739e+03	1.080000e+01	2.520000e+01	6.424271e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.410772e+02	1.561543e+03	1.080000e+01	2.520000e+01	7.426653e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.689354e+02	1.338498e+03	1.080000e+01	2.520000e+01	8.326927e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.174709e+02	1.205879e+03	1.080000e+01	2.520000e+01	7.915969e-01	7.000000e-01	7.000000e-01	3
16	160	6.626695e+02	1.549978e+03	1.080000e+01	2.520000e+01	7.005084e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.234277e+03	8.118366e+02	2.245978e+01	1.354022e+01	3.967701e-01	3.761172e-01	2.000000e-01	1
1.620000e+01	162	1.164758e+03	4.263019e+02	2.880000e+01	7.200000e+00	2.679358e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.442516e+03	4.304209e+02	2.880000e+01	7.200000e+00	2.298107e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.757975e+03	4.573986e+02	2.880000e+01	7.200000e+00	2.064656e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.702008e+03	5.535497e+02	2.880000e+01	7.200000e+00	2.454159e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.875429e+03	3.512523e+02	2.880000e+01	7.200000e+00	1.577470e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.672693e+03	3.163222e+02	2.880000e+01	7.200000e+00	1.590346e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.223049e+03	5.234751e+02	2.880000e+01	7.200000e+00	2.997240e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.064407e+03	2.556630e+02	2.880000e+01	7.200000e+00	1.101963e-01	2.000000e-01	2.000000e-01	1
17	170	2.255939e+03	4.771937e+02	2.880000e+01	7.200000e+00	1.745959e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.861983e+03	5.128924e+02	2.880000e+01	7.200000e+00	2.159661e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.386752e+03	4.650745e+02	2.880000e+01	7.200000e+00	2.511437e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.033037e+03	4.669277e+02	2.880000e+01	7.200000e+00	1.867737e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.150670e+03	1.517381e+02	2.880000e+01	7.200000e+00	1.165058e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.652190e+03	2.990894e+02	2.880000e+01	7.200000e+00	1.532786e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.416915e+03	3.379947e+02	2.880000e+01	7.200000e+00	1.925995e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.367302e+03	4.469891e+02	2.880000e+01	7.200000e+00	2.463712e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.622578e+03	4.676888e+02	2.880000e+01	7.200000e+00	2.237460e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.033599e+03	3.196527e+02	2.880000e+01	7.200000e+00	1.358344e-01	2.000000e-01	2.000000e-01	1
18	180	1.701093e+03	3.170954e+01	2.880000e+01	7.200000e+00	1.829957e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.093534e+03	4.506354e+02	2.880000e+01	7.200000e+00	2.918303e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.820639e+03	3.956179e+02	2.880000e+01	7.200000e+00	1.785072e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.594101e+03	3.714672e+02	2.880000e+01	7.200000e+00	1.889872e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.758771e+03	2.655094e+02	2.880000e+01	7.200000e+00	1.311624e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.265265e+02	3.120903e+02	2.880000e+01	7.200000e+00	2.740960e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.970749e+03	4.317735e+02	2.880000e+01	7.200000e+00	1.797167e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.728178e+03	2.196840e+02	2.880000e+01	7.200000e+00	1.127821e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.862405e+03	1.530621e+02	2.880000e+01	7.200000e+00	7.594375e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.985307e+03	3.171107e+02	2.880000e+01	7.200000e+00	1.377294e-01	2.000000e-01	2.000000e-01	1
19	190	1.575362e+03	2.860146e+02	2.880000e+01	7.200000e+00	1.536575e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.620058e+03	6.287125e+02	2.880000e+01	7.200000e+00	2.795805e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.805434e+03	3.861366e+02	2.880000e+01	7.200000e+00	1.761917e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.023394e+03	5.540817e+02	2.880000e+01	7.200000e+00	2.149707e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.474023e+03	2.177080e+02	2.880000e+01	7.200000e+00	1.286895e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.824638e+03	5.062477e+02	2.880000e+01	7.200000e+00	2.171912e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.523272e+03	5.881976e+02	2.880000e+01	7.200000e+00	2.785726e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.560273e+03	3.462505e+02	2.880000e+01	7.200000e+00	1.816135e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.640984e+03	3.158213e+02	2.880000e+01	7.200000e+00	1.613964e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.509057e+03	4.811180e+02	2.880000e+01	7.200000e+00	2.417466e-01	2.000000e-01	2.000000e-01	1
20	200	1.551557e+03	3.275349e+02	2.880000e+01	7.200000e+00	1.743048e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.870983e+03	5.386691e+02	2.880000e+01	7.200000e+00	2.235464e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.609179e+03	2.459017e+02	2.880000e+01	7.200000e+00	1.325558e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.022474e+03	2.153446e+02	2.880000e+01	7.200000e+00	9.622970e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.103085e+03	5.502962e+02	2.880000e+01	7.200000e+00	2.073943e-01	2.000000e-01	2.000000e-01	1
