coordinates 	31.97	247.42	159.97	247.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.621182e+03	5.080474e+02	2.880000e+01	7.200000e+00	2.386063e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.273600e+03	3.171032e+02	2.880000e+01	7.200000e+00	1.993478e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.518088e+03	3.787816e+02	2.880000e+01	7.200000e+00	1.996878e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.695189e+03	2.703184e+02	2.880000e+01	7.200000e+00	1.375311e-01	2.000000e-01	2.000000e-01	1
2	20	1.908735e+03	5.772868e+02	2.880000e+01	7.200000e+00	2.322131e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.005324e+03	4.370290e+02	2.880000e+01	7.200000e+00	1.789377e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.542289e+03	3.746082e+02	2.880000e+01	7.200000e+00	1.954243e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.451144e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.926503e+03	1.637587e+02	2.880000e+01	7.200000e+00	7.834364e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.542559e+03	3.303147e+02	2.880000e+01	7.200000e+00	1.763679e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.852034e+03	6.035450e+02	2.880000e+01	7.200000e+00	2.457852e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.685682e+03	6.027116e+02	2.880000e+01	7.200000e+00	2.633776e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.328808e+03	3.293368e+02	2.880000e+01	7.200000e+00	1.986177e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.517917e+03	3.875105e+02	2.880000e+01	7.200000e+00	2.033720e-01	2.000000e-01	2.000000e-01	1
3	30	7.156345e+02	3.294622e+02	2.880000e+01	7.200000e+00	3.152457e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.678739e+03	3.478410e+02	2.880000e+01	7.200000e+00	1.716394e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.901414e+03	3.727452e+02	2.880000e+01	7.200000e+00	1.639046e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.623149e+03	3.633164e+02	2.880000e+01	7.200000e+00	1.828959e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.813950e+03	4.923295e+02	2.880000e+01	7.200000e+00	2.134735e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.567846e+03	2.908464e+02	2.880000e+01	7.200000e+00	1.564790e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.823174e+03	5.055125e+02	2.880000e+01	7.200000e+00	2.170806e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.519348e+03	3.789368e+02	2.880000e+01	7.200000e+00	1.996207e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.865061e+03	4.782072e+02	2.880000e+01	7.200000e+00	2.040770e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.863199e+03	4.426607e+02	2.880000e+01	7.200000e+00	1.919721e-01	2.000000e-01	2.000000e-01	1
4	40	1.641243e+03	2.774730e+02	2.880000e+01	7.200000e+00	1.446139e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.012177e+03	6.508684e+02	2.880000e+01	7.200000e+00	2.444075e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.758954e+03	3.668139e+02	2.880000e+01	7.200000e+00	1.725560e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.672880e+03	3.618519e+02	2.880000e+01	7.200000e+00	1.778376e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.437607e+03	4.558750e+02	2.880000e+01	7.200000e+00	2.407601e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.668529e+03	3.367261e+02	2.880000e+01	7.200000e+00	1.679218e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.430610e+03	3.560604e+02	2.880000e+01	7.200000e+00	1.992871e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.904309e+03	3.450798e+02	2.880000e+01	7.200000e+00	1.534105e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.738622e+03	3.347570e+02	2.880000e+01	7.200000e+00	1.614548e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.529501e+03	4.092175e+02	2.880000e+01	7.200000e+00	2.110763e-01	2.000000e-01	2.000000e-01	1
5	50	1.446508e+03	4.034145e+02	2.880000e+01	7.200000e+00	2.180710e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.477632e+03	3.490792e+02	2.880000e+01	7.200000e+00	1.910971e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.716270e+03	6.381799e+02	2.880000e+01	7.200000e+00	2.710527e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.299034e+03	6.041103e+02	2.880000e+01	7.200000e+00	3.174275e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.580940e+02	4.379908e+02	2.880000e+01	7.200000e+00	3.379338e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.734462e+03	2.853097e+02	2.880000e+01	7.200000e+00	1.412584e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.744660e+03	6.667054e+02	2.880000e+01	7.200000e+00	2.764846e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.386081e+03	3.076178e+02	2.880000e+01	7.200000e+00	1.816249e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.523648e+03	5.669790e+02	2.880000e+01	7.200000e+00	2.712005e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.183177e+03	4.672306e+02	2.880000e+01	7.200000e+00	2.831001e-01	2.000000e-01	2.000000e-01	1
6	60	1.790929e+03	3.775445e+02	2.880000e+01	7.200000e+00	1.741061e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.052257e+03	4.528701e+02	2.880000e+01	7.200000e+00	1.807773e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.281531e+03	4.463888e+02	2.880000e+01	7.200000e+00	2.583388e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.435124e+03	5.001260e+02	2.880000e+01	7.200000e+00	2.584297e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.436736e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.540166e+03	4.400864e+02	2.880000e+01	7.200000e+00	2.222376e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.296751e+03	5.418214e+02	2.880000e+01	7.200000e+00	2.946967e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.200021e+03	4.356852e+02	2.880000e+01	7.200000e+00	2.663590e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.846578e+03	1.788916e+02	2.880000e+01	7.200000e+00	8.832108e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.680102e+03	2.049289e+02	2.880000e+01	7.200000e+00	1.087138e-01	2.000000e-01	2.000000e-01	1
7	70	2.010204e+03	2.853345e+02	2.880000e+01	7.200000e+00	1.242996e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.594119e+03	2.141526e+02	2.880000e+01	7.200000e+00	1.184294e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.583747e+03	2.231482e+02	2.880000e+01	7.200000e+00	1.234982e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.055542e+03	5.535282e+02	2.880000e+01	7.200000e+00	2.121553e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.931644e+03	8.563322e+01	2.880000e+01	7.200000e+00	4.244989e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.273492e+03	3.017354e+02	2.880000e+01	7.200000e+00	1.915503e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.699066e+03	3.111441e+02	2.880000e+01	7.200000e+00	1.547819e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.548418e+03	3.200633e+02	2.880000e+01	7.200000e+00	1.712960e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.477213e+03	3.099087e+02	2.880000e+01	7.200000e+00	1.734122e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.558203e+03	6.553876e+02	2.880000e+01	7.200000e+00	2.960745e-01	2.000000e-01	2.000000e-01	1
8	80	2.030764e+03	1.722069e+02	2.880000e+01	7.200000e+00	7.817030e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.459843e+03	3.404264e+02	2.880000e+01	7.200000e+00	1.890975e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.625764e+03	5.875137e+02	2.880000e+01	7.200000e+00	2.654496e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.512139e+03	2.504242e+02	2.880000e+01	7.200000e+00	1.420796e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.534721e+03	3.699102e+02	2.880000e+01	7.200000e+00	1.942162e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.899343e+03	2.278192e+02	2.880000e+01	7.200000e+00	1.071000e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.277508e+03	4.738708e+02	2.880000e+01	7.200000e+00	2.705702e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.457844e+03	3.326892e+02	2.880000e+01	7.200000e+00	1.858046e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.368759e+03	4.153012e+02	2.880000e+01	7.200000e+00	2.327843e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.542529e+03	4.419420e+02	2.880000e+01	7.200000e+00	2.227001e-01	2.000000e-01	2.000000e-01	1
9	90	1.584120e+03	4.285784e+02	2.880000e+01	7.200000e+00	2.129372e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.450104e+03	3.504368e+02	2.880000e+01	7.200000e+00	1.946286e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.893615e+03	3.677818e+02	2.880000e+01	7.200000e+00	1.626348e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.706181e+03	3.584845e+02	2.880000e+01	7.200000e+00	1.736284e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.518218e+03	2.650450e+02	2.880000e+01	7.200000e+00	1.486292e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.808854e+03	2.370852e+02	2.880000e+01	7.200000e+00	1.158809e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.238825e+03	5.171515e+02	2.880000e+01	7.200000e+00	2.945093e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.059348e+03	5.153226e+02	2.880000e+01	7.200000e+00	2.001509e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.288998e+03	4.998428e+02	2.880000e+01	7.200000e+00	1.792296e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.891158e+03	3.061471e+02	2.880000e+01	7.200000e+00	1.393284e-01	2.000000e-01	2.000000e-01	1
10	100	1.833569e+03	5.660043e+02	2.880000e+01	7.200000e+00	2.358771e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.792288e+03	4.308494e+02	2.880000e+01	7.200000e+00	1.938024e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.738945e+03	3.632103e+02	2.880000e+01	7.200000e+00	1.727800e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.966303e+03	2.398993e+02	2.880000e+01	7.200000e+00	1.087386e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.868244e+03	5.251585e+02	2.880000e+01	7.200000e+00	2.194192e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.176021e+03	3.463714e+02	2.880000e+01	7.200000e+00	2.275178e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.111711e+03	2.952138e+02	2.880000e+01	7.200000e+00	2.098291e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.442056e+03	3.946963e+02	2.880000e+01	7.200000e+00	2.148882e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.346662e+03	5.598036e+02	2.880000e+01	7.200000e+00	2.936343e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.515435e+03	3.991462e+02	2.880000e+01	7.200000e+00	2.084770e-01	2.000000e-01	2.000000e-01	1
11	110	1.546588e+03	2.667871e+02	2.880000e+01	7.200000e+00	1.471219e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.235077e+03	4.141070e+02	2.880000e+01	7.200000e+00	1.563149e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.508959e+03	2.780891e+02	2.880000e+01	7.200000e+00	1.556137e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.358659e+03	3.361204e+02	2.880000e+01	7.200000e+00	1.983269e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.602664e+03	3.755312e+02	2.880000e+01	7.200000e+00	1.898353e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.904089e+03	5.800830e+02	2.880000e+01	7.200000e+00	2.335116e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.648759e+03	6.835217e+02	2.880000e+01	7.200000e+00	2.930701e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.539876e+03	1.754711e+02	2.880000e+01	7.200000e+00	1.022948e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.799346e+03	5.309997e+02	2.880000e+01	7.200000e+00	2.278631e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.182450e+03	1.924197e+02	2.880000e+01	7.200000e+00	8.102326e-02	2.000000e-01	2.000000e-01	1
12	120	1.682635e+03	6.247454e+02	2.880000e+01	7.200000e+00	2.707596e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.334182e+03	4.707959e+02	2.880000e+01	7.200000e+00	2.608319e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.661461e+03	4.429963e+02	2.880000e+01	7.200000e+00	2.105038e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.636972e+03	4.685829e+02	2.880000e+01	7.200000e+00	2.225460e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.426718e+03	4.583958e+02	2.880000e+01	7.200000e+00	2.431661e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.094326e+03	4.832144e+02	2.880000e+01	7.200000e+00	1.874711e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.608950e+03	7.515923e+02	2.880000e+01	7.200000e+00	3.183982e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.123458e+03	1.439998e+02	2.880000e+01	7.200000e+00	1.136132e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.638052e+03	2.501482e+02	2.880000e+01	7.200000e+00	1.324797e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.656487e+03	3.407288e+02	2.880000e+01	7.200000e+00	1.706019e-01	2.000000e-01	2.000000e-01	1
13	130	2.325044e+03	5.511244e+02	2.880000e+01	7.200000e+00	1.916175e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.808475e+03	2.671434e+02	2.880000e+01	7.200000e+00	1.287054e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.486891e+03	3.855354e+02	2.880000e+01	7.200000e+00	2.059015e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.345646e+03	3.686749e+02	2.880000e+01	7.200000e+00	2.150559e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.683392e+02	9.644978e+02	1.844846e+01	1.755154e+01	5.262322e-01	4.875428e-01	7.000000e-01	2
1.350000e+01	135	5.529685e+02	9.790014e+02	1.080000e+01	2.520000e+01	6.390474e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	4.949324e+02	1.146427e+03	1.080000e+01	2.520000e+01	6.984619e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.686651e+02	1.511081e+03	1.080000e+01	2.520000e+01	7.632702e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.689139e+02	1.577809e+03	1.080000e+01	2.520000e+01	7.022712e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	9.854062e+02	8.895499e+02	1.797852e+01	1.802148e+01	4.744377e-01	5.005967e-01	7.000000e-01	2
14	140	1.635434e+03	5.396525e+02	2.880000e+01	7.200000e+00	2.481062e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.448781e+03	4.553115e+02	2.880000e+01	7.200000e+00	2.391226e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.715975e+03	4.301079e+02	2.880000e+01	7.200000e+00	2.004153e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.915239e+03	6.676595e+02	2.880000e+01	7.200000e+00	2.584924e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.632867e+03	3.888857e+02	2.880000e+01	7.200000e+00	1.923508e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.791756e+03	1.332978e+02	2.880000e+01	7.200000e+00	6.924366e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.057459e+03	4.059653e+02	2.880000e+01	7.200000e+00	2.774078e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.158109e+03	4.100497e+02	2.880000e+01	7.200000e+00	2.614847e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.761539e+03	5.430154e+02	2.880000e+01	7.200000e+00	2.356271e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.725882e+03	4.971453e+02	2.880000e+01	7.200000e+00	2.236343e-01	2.000000e-01	2.000000e-01	1
15	150	1.513449e+03	4.261793e+02	2.880000e+01	7.200000e+00	2.197222e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.283366e+03	4.011740e+02	2.880000e+01	7.200000e+00	2.381505e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.155300e+03	4.282765e+02	2.880000e+01	7.200000e+00	2.704488e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.033422e+03	4.051315e+02	2.880000e+01	7.200000e+00	2.816241e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.668229e+03	4.207198e+02	2.880000e+01	7.200000e+00	2.014026e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.440201e+03	5.951600e+02	2.880000e+01	7.200000e+00	2.924101e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.505660e+03	4.495765e+02	2.880000e+01	7.200000e+00	2.299346e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.370228e+03	3.318898e+02	2.880000e+01	7.200000e+00	1.949864e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.935172e+03	5.163344e+02	2.880000e+01	7.200000e+00	2.106192e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.284349e+03	4.641819e+02	2.880000e+01	7.200000e+00	2.654697e-01	2.000000e-01	2.000000e-01	1
16	160	1.434754e+03	4.644249e+02	2.880000e+01	7.200000e+00	2.445398e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.421798e+03	6.075100e+02	2.880000e+01	7.200000e+00	2.993681e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.263329e+02	3.774681e+02	2.880000e+01	7.200000e+00	2.895136e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.652888e+03	3.045926e+02	2.880000e+01	7.200000e+00	1.556044e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.285321e+03	4.643092e+02	2.880000e+01	7.200000e+00	2.653756e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.579644e+03	5.936198e+02	2.880000e+01	7.200000e+00	2.731467e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.791833e+03	4.957312e+02	2.880000e+01	7.200000e+00	2.167070e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.806563e+03	1.614558e+02	2.880000e+01	7.200000e+00	8.203976e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.742852e+03	4.426321e+02	2.880000e+01	7.200000e+00	2.025328e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.609880e+03	5.280663e+02	2.880000e+01	7.200000e+00	2.469969e-01	2.000000e-01	2.000000e-01	1
17	170	2.015791e+03	3.729610e+02	2.880000e+01	7.200000e+00	1.561322e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.753259e+03	4.473534e+02	2.880000e+01	7.200000e+00	2.032859e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.571592e+03	2.878197e+02	2.880000e+01	7.200000e+00	1.547907e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.528046e+03	3.462343e+02	2.880000e+01	7.200000e+00	1.847292e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.216279e+03	3.898008e+02	2.880000e+01	7.200000e+00	1.495736e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.799743e+03	3.183915e+02	2.880000e+01	7.200000e+00	1.503170e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.486091e+03	3.526027e+02	2.880000e+01	7.200000e+00	1.917681e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.296848e+03	3.494548e+02	2.880000e+01	7.200000e+00	1.320540e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.418612e+03	2.710966e+02	2.880000e+01	7.200000e+00	1.604399e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.460892e+03	4.838207e+02	2.880000e+01	7.200000e+00	2.487877e-01	2.000000e-01	2.000000e-01	1
18	180	1.568294e+03	4.091442e+02	2.880000e+01	7.200000e+00	2.069062e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.279381e+03	2.439918e+02	2.880000e+01	7.200000e+00	1.601655e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.246214e+03	5.036923e+02	2.880000e+01	7.200000e+00	2.878396e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.579222e+03	5.346303e+02	2.880000e+01	7.200000e+00	2.529176e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.819127e+03	2.407442e+02	2.880000e+01	7.200000e+00	1.168734e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.776666e+03	3.914720e+02	2.880000e+01	7.200000e+00	1.805567e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.815669e+03	3.977720e+02	2.880000e+01	7.200000e+00	1.797075e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.857157e+03	3.716994e+02	2.880000e+01	7.200000e+00	1.667669e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.442119e+03	4.687979e+02	2.880000e+01	7.200000e+00	2.453261e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.388772e+03	4.229738e+02	2.880000e+01	7.200000e+00	2.334620e-01	2.000000e-01	2.000000e-01	1
19	190	1.099666e+03	3.508468e+02	2.880000e+01	7.200000e+00	2.418778e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.580258e+03	3.961970e+02	2.880000e+01	7.200000e+00	2.004584e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.812318e+03	4.493023e+02	2.880000e+01	7.200000e+00	1.986639e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.087539e+03	6.079890e+02	2.880000e+01	7.200000e+00	2.255547e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.221179e+03	2.107755e+02	2.880000e+01	7.200000e+00	1.471942e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.731743e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.556879e+03	4.235632e+02	2.880000e+01	7.200000e+00	2.138730e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.347594e+03	2.916007e+02	2.880000e+01	7.200000e+00	1.778927e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.215038e+03	8.595940e+01	2.880000e+01	7.200000e+00	6.607193e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.368276e+03	3.329805e+02	2.880000e+01	7.200000e+00	1.957262e-01	2.000000e-01	2.000000e-01	1
20	200	1.448840e+03	7.798335e+02	2.880000e+01	7.200000e+00	3.499093e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.477547e+03	1.586579e+02	2.880000e+01	7.200000e+00	9.696700e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.258597e+03	2.341215e+02	2.880000e+01	7.200000e+00	1.568424e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.319654e+03	3.792444e+02	2.880000e+01	7.200000e+00	2.232297e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.660974e+03	4.359963e+02	2.880000e+01	7.200000e+00	2.079173e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.279169e+03	2.234439e+02	2.880000e+01	7.200000e+00	1.487035e-01	2.000000e-01	2.000000e-01	1
