coordinates 	46.40	186.40	174.40	186.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.628000e+02	2628	6.851674e+02	9.777544e+02	1.080000e+01	2.520000e+01	5.879738e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.311735e+02	1.179457e+03	1.080000e+01	2.520000e+01	6.894868e-01	7.000000e-01	7.000000e-01	4
263	2630	7.082757e+02	1.395804e+03	1.080000e+01	2.520000e+01	6.633798e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.545261e+02	1.341817e+03	1.080000e+01	2.520000e+01	6.721375e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.342671e+02	1.432965e+03	1.080000e+01	2.520000e+01	7.674274e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.668341e+02	1.436869e+03	1.080000e+01	2.520000e+01	7.171067e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.257956e+02	1.456692e+03	1.080000e+01	2.520000e+01	6.994961e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.931400e+02	1.836298e+03	1.080000e+01	2.520000e+01	7.558530e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.965091e+02	1.073837e+03	1.080000e+01	2.520000e+01	6.065689e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.003388e+02	1.188501e+03	1.080000e+01	2.520000e+01	6.292227e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.455676e+02	1.701920e+03	1.080000e+01	2.520000e+01	6.680778e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.006678e+02	1.308385e+03	1.080000e+01	2.520000e+01	6.512446e-01	7.000000e-01	7.000000e-01	4
264	2640	5.839412e+02	1.709530e+03	1.080000e+01	2.520000e+01	7.453898e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.482361e+02	1.416468e+03	1.080000e+01	2.520000e+01	6.860392e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.789585e+02	1.970136e+03	1.080000e+01	2.520000e+01	7.728768e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.205545e+02	1.322827e+03	1.080000e+01	2.520000e+01	7.176089e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.752608e+02	8.213039e+02	1.080000e+01	2.520000e+01	5.144194e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.150339e+02	1.474434e+03	1.080000e+01	2.520000e+01	6.734211e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.722091e+02	1.235638e+03	1.080000e+01	2.520000e+01	6.834860e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.149126e+02	1.919968e+03	1.080000e+01	2.520000e+01	7.574194e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.213912e+02	1.583434e+03	1.080000e+01	2.520000e+01	7.522877e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.666252e+02	1.133889e+03	1.080000e+01	2.520000e+01	5.667987e-01	7.000000e-01	7.000000e-01	4
265	2650	6.745834e+02	1.247069e+03	1.080000e+01	2.520000e+01	6.489565e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.108890e+02	1.416637e+03	1.080000e+01	2.520000e+01	6.359688e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.388682e+02	1.270956e+03	1.080000e+01	2.520000e+01	6.323716e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	1.768179e+02	1.505628e+03	1.080000e+01	2.520000e+01	8.949042e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.296593e+02	1.452986e+03	1.080000e+01	2.520000e+01	7.328522e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.523753e+02	1.474803e+03	1.080000e+01	2.520000e+01	7.275151e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.445468e+02	1.379396e+03	1.080000e+01	2.520000e+01	7.562716e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.305079e+02	1.382030e+03	1.080000e+01	2.520000e+01	6.867101e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.843829e+02	8.604257e+02	1.080000e+01	2.520000e+01	4.931347e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.135407e+02	9.796071e+02	1.080000e+01	2.520000e+01	6.148878e-01	7.000000e-01	7.000000e-01	4
266	2660	6.152905e+02	1.404336e+03	1.080000e+01	2.520000e+01	6.953444e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.169715e+02	1.644237e+03	1.080000e+01	2.520000e+01	7.271496e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.174601e+02	1.512672e+03	1.080000e+01	2.520000e+01	7.101307e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.288945e+02	1.149206e+03	1.080000e+01	2.520000e+01	5.809644e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.574434e+02	1.175440e+03	1.080000e+01	2.520000e+01	6.081276e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.963173e+02	1.862795e+03	1.080000e+01	2.520000e+01	7.896169e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.918883e+02	1.720628e+03	1.080000e+01	2.520000e+01	7.440501e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.589927e+02	1.262493e+03	1.080000e+01	2.520000e+01	5.683101e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.583939e+02	1.148951e+03	1.080000e+01	2.520000e+01	6.357121e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.758659e+02	1.474168e+03	1.080000e+01	2.520000e+01	6.856487e-01	7.000000e-01	7.000000e-01	4
267	2670	6.545594e+02	1.135927e+03	1.080000e+01	2.520000e+01	6.344237e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.741071e+02	1.429048e+03	1.080000e+01	2.520000e+01	6.794782e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.499394e+02	1.004525e+03	1.080000e+01	2.520000e+01	7.416400e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.044242e+02	1.449320e+03	1.080000e+01	2.520000e+01	7.056964e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.723452e+02	1.710369e+03	1.080000e+01	2.520000e+01	7.178238e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.114448e+02	1.515165e+03	1.080000e+01	2.520000e+01	7.476353e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.196215e+03	6.539949e+02	2.627583e+01	9.724165e+00	3.534706e-01	2.701157e-01	2.000000e-01	1
2.677000e+02	2677	1.016042e+03	4.838438e+02	2.880000e+01	7.200000e+00	3.225871e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.238470e+03	5.934073e+02	2.880000e+01	7.200000e+00	3.239340e-01	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.364677e+03	2.197892e+02	2.880000e+01	7.200000e+00	1.387150e-01	2.000000e-01	2.000000e-01	1
268	2680	1.660713e+03	3.308673e+02	2.880000e+01	7.200000e+00	1.661331e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.375661e+03	1.513927e+02	2.880000e+01	7.200000e+00	9.914038e-02	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.171882e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.528319e+03	1.118224e+02	2.880000e+01	7.200000e+00	6.817847e-02	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.459652e+03	3.945578e+02	2.880000e+01	7.200000e+00	2.127902e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.603970e+03	4.428759e+02	2.880000e+01	7.200000e+00	2.163699e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.386023e+03	3.512528e+02	2.880000e+01	7.200000e+00	2.021860e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.647221e+03	3.766992e+02	2.880000e+01	7.200000e+00	1.861235e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.406614e+03	3.824381e+02	2.880000e+01	7.200000e+00	2.137657e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.479941e+03	8.246698e+02	2.880000e+01	7.200000e+00	3.578348e-01	2.000000e-01	2.000000e-01	1
269	2690	1.720702e+03	4.933916e+02	2.880000e+01	7.200000e+00	2.228414e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.294223e+03	3.809161e+02	2.880000e+01	7.200000e+00	2.273937e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.027770e+03	6.786467e+02	2.880000e+01	7.200000e+00	3.977028e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.777161e+03	2.089208e+02	2.880000e+01	7.200000e+00	1.051924e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.739503e+03	3.225621e+02	2.880000e+01	7.200000e+00	1.564267e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.676069e+03	4.098797e+02	2.880000e+01	7.200000e+00	1.964956e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.211214e+03	4.613340e+02	2.880000e+01	7.200000e+00	2.758270e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.780716e+03	9.291827e+01	2.880000e+01	7.200000e+00	4.959255e-02	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	2.030018e+03	4.416539e+02	2.880000e+01	7.200000e+00	1.786863e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.763603e+03	4.600017e+02	2.880000e+01	7.200000e+00	2.068721e-01	2.000000e-01	2.000000e-01	1
270	2700	1.426292e+03	5.074435e+02	2.880000e+01	7.200000e+00	2.624162e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.595826e+03	4.483139e+02	2.880000e+01	7.200000e+00	2.193166e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.770743e+03	2.689879e+02	2.880000e+01	7.200000e+00	1.318743e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.696159e+03	3.465409e+02	2.880000e+01	7.200000e+00	1.696485e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	1.219855e+03	4.296592e+02	2.880000e+01	7.200000e+00	2.604762e-01	2.000000e-01	2.000000e-01	1
2.705000e+02	2705	1.275867e+03	3.203890e+02	2.880000e+01	7.200000e+00	2.007128e-01	2.000000e-01	2.000000e-01	1
2.706000e+02	2706	9.818316e+02	4.593298e+02	2.880000e+01	7.200000e+00	3.187219e-01	2.000000e-01	2.000000e-01	1
2.707000e+02	2707	1.825498e+03	5.423540e+02	2.880000e+01	7.200000e+00	2.290490e-01	2.000000e-01	2.000000e-01	1
2.708000e+02	2708	1.641873e+03	4.647396e+02	2.880000e+01	7.200000e+00	2.206099e-01	2.000000e-01	2.000000e-01	1
2.709000e+02	2709	1.785667e+03	5.179484e+02	2.880000e+01	7.200000e+00	2.248415e-01	2.000000e-01	2.000000e-01	1
271	2710	1.454387e+03	1.811779e+02	2.880000e+01	7.200000e+00	1.107739e-01	2.000000e-01	2.000000e-01	1
2.711000e+02	2711	1.895031e+03	1.964442e+02	2.880000e+01	7.200000e+00	9.392612e-02	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.288078e+03	1.215162e+02	2.880000e+01	7.200000e+00	8.620652e-02	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.347504e+03	5.293280e+02	2.880000e+01	7.200000e+00	2.820328e-01	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.338332e+03	6.668310e+02	2.880000e+01	7.200000e+00	3.325570e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.335254e+03	2.885560e+02	2.880000e+01	7.200000e+00	1.777031e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	2.020100e+03	5.195125e+01	2.880000e+01	7.200000e+00	2.507238e-02	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	2.132545e+03	1.944906e+02	2.880000e+01	7.200000e+00	8.357872e-02	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.653939e+03	3.349334e+02	2.880000e+01	7.200000e+00	1.684037e-01	2.000000e-01	2.000000e-01	1
2.719000e+02	2719	1.586650e+03	3.029731e+02	2.880000e+01	7.200000e+00	1.603352e-01	2.000000e-01	2.000000e-01	1
272	2720	1.901607e+03	4.819072e+02	2.880000e+01	7.200000e+00	2.021835e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	1.779616e+03	2.704010e+02	2.880000e+01	7.200000e+00	1.319018e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.663000e+03	2.433470e+02	2.880000e+01	7.200000e+00	1.276510e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.553476e+03	4.145493e+02	2.880000e+01	7.200000e+00	2.106422e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.441245e+03	3.797483e+02	2.880000e+01	7.200000e+00	2.085391e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	1.295075e+03	5.365465e+02	2.880000e+01	7.200000e+00	2.929352e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.515031e+03	6.552605e+02	2.880000e+01	7.200000e+00	3.019228e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	1.799993e+03	4.643729e+01	2.880000e+01	7.200000e+00	2.514977e-02	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.603569e+03	2.554650e+02	2.880000e+01	7.200000e+00	1.374181e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.837419e+03	5.379636e+02	2.880000e+01	7.200000e+00	2.264745e-01	2.000000e-01	2.000000e-01	1
273	2730	1.716435e+03	1.066569e+02	2.880000e+01	7.200000e+00	5.850330e-02	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.103896e+03	5.159710e+02	2.639216e+01	9.607840e+00	3.185268e-01	2.668844e-01	2.000000e-01	1
2.732000e+02	2732	7.139589e+02	1.339545e+03	1.080000e+01	2.520000e+01	6.523216e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	8.738331e+02	1.772147e+03	1.080000e+01	2.520000e+01	6.697507e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	6.022907e+02	9.361137e+02	1.080000e+01	2.520000e+01	6.084965e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	4.197866e+02	1.267433e+03	1.080000e+01	2.520000e+01	7.511962e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	4.324079e+02	1.072919e+03	1.080000e+01	2.520000e+01	7.127481e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	8.907474e+02	1.098238e+03	1.080000e+01	2.520000e+01	5.521598e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	5.188464e+02	1.218576e+03	1.080000e+01	2.520000e+01	7.013701e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	3.400953e+02	1.151070e+03	1.080000e+01	2.520000e+01	7.719264e-01	7.000000e-01	7.000000e-01	3
274	2740	5.151956e+02	1.084531e+03	1.080000e+01	2.520000e+01	6.779477e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	6.256828e+02	1.547788e+03	1.080000e+01	2.520000e+01	7.121273e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	8.634088e+02	1.458659e+03	1.080000e+01	2.520000e+01	6.281724e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	5.692363e+02	1.930933e+03	1.080000e+01	2.520000e+01	7.723209e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	8.788973e+02	1.790160e+03	1.080000e+01	2.520000e+01	6.707087e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	4.289679e+02	1.738420e+03	1.080000e+01	2.520000e+01	8.020807e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	6.542557e+02	1.911364e+03	1.080000e+01	2.520000e+01	7.449911e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	5.807285e+02	1.333537e+03	1.080000e+01	2.520000e+01	6.966312e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	3.972645e+02	1.231037e+03	1.080000e+01	2.520000e+01	7.560252e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	4.122576e+02	1.060450e+03	1.080000e+01	2.520000e+01	7.200682e-01	7.000000e-01	7.000000e-01	3
275	2750	1.026880e+03	1.130007e+03	1.080000e+01	2.520000e+01	5.239065e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	7.063570e+02	1.200209e+03	1.080000e+01	2.520000e+01	6.295135e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	4.526788e+02	1.318271e+03	1.080000e+01	2.520000e+01	7.443864e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	8.472971e+02	1.322725e+03	1.080000e+01	2.520000e+01	6.095445e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	7.711602e+02	1.464974e+03	1.080000e+01	2.520000e+01	6.551369e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	6.666822e+02	7.879271e+02	1.080000e+01	2.520000e+01	5.416761e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	5.383380e+02	1.452893e+03	1.080000e+01	2.520000e+01	7.296457e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	3.604251e+02	1.213922e+03	1.080000e+01	2.520000e+01	7.710638e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	3.379699e+02	1.110870e+03	1.080000e+01	2.520000e+01	7.667307e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	7.258556e+02	1.875786e+03	1.080000e+01	2.520000e+01	7.210009e-01	7.000000e-01	7.000000e-01	3
276	2760	5.576848e+02	1.497143e+03	1.080000e+01	2.520000e+01	7.285978e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	2.054137e+02	1.298995e+03	1.080000e+01	2.520000e+01	8.634588e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	5.807485e+02	1.123597e+03	1.080000e+01	2.520000e+01	6.592543e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	5.194466e+02	1.196005e+03	1.080000e+01	2.520000e+01	6.971955e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	5.158087e+02	1.303250e+03	1.080000e+01	2.520000e+01	7.164420e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	1.604846e+02	1.616632e+03	1.080000e+01	2.520000e+01	9.096938e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	8.527221e+02	1.481982e+03	1.080000e+01	2.520000e+01	6.347623e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	5.844422e+02	1.368177e+03	1.080000e+01	2.520000e+01	7.006880e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	9.270573e+02	1.145782e+03	1.080000e+01	2.520000e+01	5.527598e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	6.170298e+02	1.611529e+03	1.080000e+01	2.520000e+01	7.231261e-01	7.000000e-01	7.000000e-01	3
277	2770	6.689961e+02	1.194346e+03	1.080000e+01	2.520000e+01	6.409697e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	5.510643e+02	8.164179e+02	1.080000e+01	2.520000e+01	5.970227e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	6.156230e+02	1.328047e+03	1.080000e+01	2.520000e+01	6.832676e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	8.519689e+02	1.330898e+03	1.080000e+01	2.520000e+01	6.097019e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	5.735925e+02	1.172594e+03	1.080000e+01	2.520000e+01	6.715170e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	5.994945e+02	1.209476e+03	1.080000e+01	2.520000e+01	6.685991e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	2.749667e+02	1.258682e+03	1.080000e+01	2.520000e+01	8.207107e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	6.896082e+02	1.666001e+03	1.080000e+01	2.520000e+01	7.072485e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	7.414007e+02	1.495601e+03	1.080000e+01	2.520000e+01	6.685740e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	1.579411e+02	1.044679e+03	1.080000e+01	2.520000e+01	8.686692e-01	7.000000e-01	7.000000e-01	3
278	2780	4.818624e+02	1.406988e+03	1.080000e+01	2.520000e+01	7.448911e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	3.979400e+02	9.154442e+02	1.080000e+01	2.520000e+01	6.970117e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	7.532182e+02	1.595159e+03	1.080000e+01	2.520000e+01	6.792602e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	5.826098e+02	1.334907e+03	1.080000e+01	2.520000e+01	6.961645e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	3.503134e+02	1.536048e+03	1.080000e+01	2.520000e+01	8.142915e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	5.635460e+02	1.516321e+03	1.080000e+01	2.520000e+01	7.290471e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	9.161279e+02	1.628528e+03	1.080000e+01	2.520000e+01	6.399796e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	3.628212e+02	1.547439e+03	1.080000e+01	2.520000e+01	8.100671e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	3.025528e+02	1.518278e+03	1.080000e+01	2.520000e+01	8.338381e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	1.157336e+03	9.473085e+02	1.562099e+01	2.037901e+01	4.501038e-01	5.660837e-01	7.000000e-01	3
279	2790	1.249291e+03	1.054288e+02	2.880000e+01	7.200000e+00	7.782331e-02	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.869937e+03	4.804754e+02	2.880000e+01	7.200000e+00	2.044218e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.730105e+03	4.536547e+02	2.880000e+01	7.200000e+00	2.077402e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.813251e+03	5.924633e+02	2.880000e+01	7.200000e+00	2.462733e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.782619e+03	5.095887e+02	2.880000e+01	7.200000e+00	2.223134e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.498758e+03	4.464104e+02	2.880000e+01	7.200000e+00	2.294971e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.849876e+03	4.115467e+02	2.880000e+01	7.200000e+00	1.819857e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	1.724536e+03	4.655118e+02	2.880000e+01	7.200000e+00	2.125578e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.270363e+03	6.659674e+02	2.880000e+01	7.200000e+00	3.439328e-01	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	1.400886e+03	2.586608e+02	2.880000e+01	7.200000e+00	1.558623e-01	2.000000e-01	2.000000e-01	1
280	2800	1.772314e+03	5.485884e+02	2.880000e+01	7.200000e+00	2.363686e-01	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.894416e+03	4.833417e+02	2.880000e+01	7.200000e+00	2.032762e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.676818e+03	3.854757e+02	2.880000e+01	7.200000e+00	1.869161e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.053810e+03	5.103530e+02	2.880000e+01	7.200000e+00	3.262787e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.306922e+03	5.238034e+02	2.880000e+01	7.200000e+00	2.861179e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.116279e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.327619e+03	3.288341e+02	2.880000e+01	7.200000e+00	1.985170e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.471057e+03	6.173601e+02	2.880000e+01	7.200000e+00	2.956115e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.293126e+03	1.743542e+02	2.880000e+01	7.200000e+00	1.188120e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.227370e+03	3.116533e+02	2.880000e+01	7.200000e+00	2.025007e-01	2.000000e-01	2.000000e-01	1
281	2810	1.685617e+03	3.293899e+02	2.880000e+01	7.200000e+00	1.634684e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.399872e+03	3.771345e+02	2.880000e+01	7.200000e+00	2.122302e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	1.584637e+03	6.067658e+02	2.880000e+01	7.200000e+00	2.768846e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.603369e+03	4.292417e+01	2.880000e+01	7.200000e+00	2.607322e-02	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	2.236384e+03	2.815517e+02	2.880000e+01	7.200000e+00	1.118185e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	1.778864e+03	3.831206e+02	2.880000e+01	7.200000e+00	1.772078e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.932499e+03	3.031344e+02	2.880000e+01	7.200000e+00	1.355922e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.546939e+03	4.005362e+02	2.880000e+01	7.200000e+00	2.056694e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	1.985008e+03	2.362014e+02	2.880000e+01	7.200000e+00	1.063391e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.367061e+03	4.283542e+01	2.880000e+01	7.200000e+00	3.038197e-02	2.000000e-01	2.000000e-01	1
282	2820	1.414165e+03	2.239889e+02	2.880000e+01	7.200000e+00	1.367325e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	1.262509e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.433026e+03	1.330674e+02	2.880000e+01	7.200000e+00	8.496769e-02	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	1.680636e+03	5.790331e+02	2.880000e+01	7.200000e+00	2.562469e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.632596e+03	4.881745e+02	2.880000e+01	7.200000e+00	2.301873e-01	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.551659e+03	3.941703e+02	2.880000e+01	7.200000e+00	2.025719e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	1.528036e+03	2.158615e+02	2.880000e+01	7.200000e+00	1.237811e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.355801e+03	6.681975e+02	2.880000e+01	7.200000e+00	3.301373e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.590694e+03	5.321827e+02	2.880000e+01	7.200000e+00	2.506894e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.703625e+03	4.308703e+02	2.880000e+01	7.200000e+00	2.018605e-01	2.000000e-01	2.000000e-01	1
283	2830	1.770206e+03	4.555488e+02	2.880000e+01	7.200000e+00	2.046716e-01	2.000000e-01	2.000000e-01	1
