coordinates 	21.09	208.56	149.09	208.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	4.672420e+02	1.319472e+03	1.080000e+01	2.520000e+01	7.384909e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.002094e+02	1.680679e+03	1.080000e+01	2.520000e+01	7.059041e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.157607e+02	1.801135e+03	1.080000e+01	2.520000e+01	8.124582e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.942958e+02	1.510029e+03	1.080000e+01	2.520000e+01	6.850302e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.785439e+02	1.361507e+03	1.080000e+01	2.520000e+01	7.399290e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.923158e+02	1.540039e+03	1.080000e+01	2.520000e+01	7.222245e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.026712e+02	1.628589e+03	1.080000e+01	2.520000e+01	6.698538e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.383119e+02	1.264105e+03	1.080000e+01	2.520000e+01	6.312895e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.570394e+02	1.218896e+03	1.080000e+01	2.520000e+01	8.858672e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.140608e+02	1.650172e+03	1.080000e+01	2.520000e+01	7.287996e-01	7.000000e-01	7.000000e-01	3
7	70	7.031747e+02	1.596086e+03	1.080000e+01	2.520000e+01	6.941735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.644124e+02	1.013186e+03	1.080000e+01	2.520000e+01	7.354728e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.920413e+02	1.826807e+03	1.080000e+01	2.520000e+01	7.252549e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.419563e+02	1.643613e+03	1.080000e+01	2.520000e+01	6.612621e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.012307e+03	9.525270e+02	1.080000e+01	2.520000e+01	4.847874e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.509404e+02	1.068237e+03	1.080000e+01	2.520000e+01	5.872088e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.527355e+02	9.192708e+02	1.080000e+01	2.520000e+01	5.847755e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.375364e+02	1.322763e+03	1.080000e+01	2.520000e+01	7.110484e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.238463e+02	1.059320e+03	1.080000e+01	2.520000e+01	7.658660e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.624962e+02	1.251955e+03	1.080000e+01	2.520000e+01	6.214869e-01	7.000000e-01	7.000000e-01	3
8	80	6.251561e+02	1.015914e+03	1.080000e+01	2.520000e+01	6.190557e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.681925e+02	1.760722e+03	1.080000e+01	2.520000e+01	6.697524e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.387471e+02	1.184133e+03	1.080000e+01	2.520000e+01	7.296491e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	0	1.643358e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.399697e+02	9.360128e+02	1.080000e+01	2.520000e+01	5.939234e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.143279e+02	1.092243e+03	1.080000e+01	2.520000e+01	6.400221e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.601988e+02	1.678026e+03	1.080000e+01	2.520000e+01	7.497129e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.412773e+02	1.342662e+03	1.080000e+01	2.520000e+01	6.767656e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.158019e+02	1.482042e+03	1.080000e+01	2.520000e+01	6.449707e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.443668e+02	1.229530e+03	1.080000e+01	2.520000e+01	7.812011e-01	7.000000e-01	7.000000e-01	3
9	90	2.409918e+02	1.592327e+03	1.080000e+01	2.520000e+01	8.685489e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.178844e+02	1.316193e+03	1.080000e+01	2.520000e+01	5.891439e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.984706e+02	1.554205e+03	1.080000e+01	2.520000e+01	6.606116e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.842591e+02	8.176164e+02	1.080000e+01	2.520000e+01	5.443969e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.285101e+02	1.000634e+03	1.080000e+01	2.520000e+01	6.142085e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.268233e+02	1.757830e+03	1.080000e+01	2.520000e+01	7.694078e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.268573e+02	1.244113e+03	1.080000e+01	2.520000e+01	6.007392e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.907610e+02	1.617099e+03	1.080000e+01	2.520000e+01	8.053844e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.533405e+02	1.919971e+03	1.080000e+01	2.520000e+01	7.461090e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.579063e+02	1.616736e+03	1.080000e+01	2.520000e+01	7.434492e-01	7.000000e-01	7.000000e-01	3
10	100	6.067165e+02	1.051794e+03	1.080000e+01	2.520000e+01	6.341799e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.582113e+02	1.444925e+03	1.080000e+01	2.520000e+01	6.870335e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.485062e+02	1.109634e+03	1.080000e+01	2.520000e+01	5.391441e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.728549e+02	1.555907e+03	1.080000e+01	2.520000e+01	6.681262e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.479429e+02	1.303260e+03	1.080000e+01	2.520000e+01	7.040072e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.198592e+02	8.243746e+02	1.080000e+01	2.520000e+01	4.726285e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.807157e+02	1.349281e+03	1.080000e+01	2.520000e+01	6.050597e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.080933e+02	1.061664e+03	1.080000e+01	2.520000e+01	5.998924e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.437656e+02	7.588780e+02	1.080000e+01	2.520000e+01	7.568771e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.468496e+02	1.081782e+03	1.080000e+01	2.520000e+01	7.076800e-01	7.000000e-01	7.000000e-01	3
11	110	8.565941e+02	1.353344e+03	1.080000e+01	2.520000e+01	6.123900e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.594552e+02	1.607594e+03	1.080000e+01	2.520000e+01	6.791553e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.703005e+02	1.095916e+03	1.080000e+01	2.520000e+01	6.577272e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.986125e+02	1.155659e+03	1.080000e+01	2.520000e+01	5.913502e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.338737e+02	1.595434e+03	1.080000e+01	2.520000e+01	7.861962e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.740869e+02	1.681476e+03	1.080000e+01	2.520000e+01	8.598425e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.397712e+02	1.479297e+03	1.080000e+01	2.520000e+01	8.605226e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.571900e+02	1.612924e+03	1.080000e+01	2.520000e+01	7.432440e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.907652e+02	1.357880e+03	1.080000e+01	2.520000e+01	6.628186e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.907326e+02	1.005988e+03	1.080000e+01	2.520000e+01	5.599023e-01	7.000000e-01	7.000000e-01	3
12	120	5.495503e+02	1.625583e+03	1.080000e+01	2.520000e+01	7.473487e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.283034e+02	1.210215e+03	1.080000e+01	2.520000e+01	6.242989e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.579341e+02	1.210540e+03	1.080000e+01	2.520000e+01	6.149636e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.637010e+02	1.289781e+03	1.080000e+01	2.520000e+01	6.958692e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.611421e+02	1.488282e+03	1.080000e+01	2.520000e+01	6.924096e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.549748e+02	1.783292e+03	1.080000e+01	2.520000e+01	8.339895e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.014901e+02	1.223716e+03	1.080000e+01	2.520000e+01	6.356286e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.643119e+02	1.101556e+03	1.080000e+01	2.520000e+01	7.034795e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.531437e+02	1.760489e+03	1.080000e+01	2.520000e+01	7.293939e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.022168e+03	1.301741e+03	1.080000e+01	2.520000e+01	5.601516e-01	7.000000e-01	7.000000e-01	3
13	130	5.768090e+02	1.703509e+03	1.080000e+01	2.520000e+01	7.470488e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.908046e+02	1.304601e+03	1.080000e+01	2.520000e+01	7.266330e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.790050e+02	1.536011e+03	1.080000e+01	2.520000e+01	8.020878e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.226756e+02	1.692142e+03	1.080000e+01	2.520000e+01	7.007328e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.853413e+02	1.495400e+03	1.080000e+01	2.520000e+01	6.556641e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.777043e+02	1.224381e+03	1.080000e+01	2.520000e+01	7.193417e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.632415e+02	1.505333e+03	1.080000e+01	2.520000e+01	8.056050e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.035146e+02	1.636098e+03	1.080000e+01	2.520000e+01	7.646702e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.954655e+02	1.270722e+03	1.080000e+01	2.520000e+01	8.666845e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.872501e+02	8.451077e+02	1.080000e+01	2.520000e+01	5.515081e-01	7.000000e-01	7.000000e-01	3
14	140	5.801394e+02	1.210220e+03	1.080000e+01	2.520000e+01	6.759649e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.967049e+02	1.200196e+03	1.080000e+01	2.520000e+01	8.017872e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.855844e+02	6.296527e+02	1.080000e+01	2.520000e+01	4.155473e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.415209e+02	1.471858e+03	1.080000e+01	2.520000e+01	6.964478e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.560380e+02	7.160475e+02	1.080000e+01	2.520000e+01	5.218680e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.054736e+02	1.506770e+03	1.080000e+01	2.520000e+01	6.516486e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.162141e+02	1.115234e+03	1.080000e+01	2.520000e+01	7.790949e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.718696e+02	1.546752e+03	1.080000e+01	2.520000e+01	6.670998e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.398998e+02	1.489499e+03	1.080000e+01	2.520000e+01	6.681169e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.453914e+02	1.187374e+03	1.080000e+01	2.520000e+01	6.478593e-01	7.000000e-01	7.000000e-01	3
15	150	2.538185e+02	1.506312e+03	1.080000e+01	2.520000e+01	8.557956e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.614489e+02	1.445504e+03	1.080000e+01	2.520000e+01	7.580177e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.982128e+02	1.452583e+03	1.080000e+01	2.520000e+01	6.753700e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.963018e+02	1.336207e+03	1.080000e+01	2.520000e+01	6.574176e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.592826e+02	1.384152e+03	1.080000e+01	2.520000e+01	7.508549e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.031405e+02	1.484392e+03	1.080000e+01	2.520000e+01	6.489053e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.970147e+02	1.481497e+03	1.080000e+01	2.520000e+01	7.487936e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.928258e+02	1.435316e+03	1.080000e+01	2.520000e+01	7.077000e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.160594e+02	1.456743e+03	1.080000e+01	2.520000e+01	6.409457e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.097905e+02	1.475608e+03	1.080000e+01	2.520000e+01	7.826505e-01	7.000000e-01	7.000000e-01	3
16	160	5.735498e+02	1.571559e+03	1.080000e+01	2.520000e+01	7.326243e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.921244e+02	1.262335e+03	1.080000e+01	2.520000e+01	7.195008e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.119685e+03	9.117155e+02	2.573155e+01	1.026845e+01	4.488114e-01	2.852347e-01	2.000000e-01	1
1.630000e+01	163	1.350014e+03	5.777704e+02	2.880000e+01	7.200000e+00	2.997069e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.086590e+03	4.086114e+02	2.880000e+01	7.200000e+00	2.732818e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.505016e+03	6.308044e+02	2.880000e+01	7.200000e+00	2.953452e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.904828e+03	2.209696e+02	2.880000e+01	7.200000e+00	1.039467e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.351736e+03	6.428829e+02	2.880000e+01	7.200000e+00	3.223086e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.558714e+03	3.031776e+02	2.880000e+01	7.200000e+00	1.628331e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.805934e+03	2.476240e+02	2.880000e+01	7.200000e+00	1.205829e-01	2.000000e-01	2.000000e-01	1
17	170	1.728483e+03	4.521326e+02	2.880000e+01	7.200000e+00	2.073417e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.587743e+03	4.822530e+02	2.880000e+01	7.200000e+00	2.329729e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.347449e+03	3.235627e+02	2.880000e+01	7.200000e+00	1.936328e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.464481e+03	4.176552e+02	2.880000e+01	7.200000e+00	2.219049e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.719503e+03	6.106314e+02	2.880000e+01	7.200000e+00	2.620585e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.286987e+03	3.188569e+02	2.880000e+01	7.200000e+00	1.985603e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.286891e+03	3.609687e+02	2.880000e+01	7.200000e+00	2.190531e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.357149e+03	2.657102e+02	2.880000e+01	7.200000e+00	1.637297e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.222719e+03	4.045345e+02	2.880000e+01	7.200000e+00	2.485996e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.466083e+03	4.157742e+02	2.880000e+01	7.200000e+00	2.209383e-01	2.000000e-01	2.000000e-01	1
18	180	1.625772e+03	3.907325e+02	2.880000e+01	7.200000e+00	1.937672e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.394658e+03	2.490286e+02	2.880000e+01	7.200000e+00	1.515061e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.155214e+03	4.770075e+02	2.880000e+01	7.200000e+00	2.922443e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.157023e+03	2.024159e+02	2.880000e+01	7.200000e+00	1.488966e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.127911e+03	4.059787e+02	2.880000e+01	7.200000e+00	1.602195e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.699780e+03	1.684049e+02	2.880000e+01	7.200000e+00	9.014360e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.470893e+03	8.529989e+01	2.880000e+01	7.200000e+00	5.481319e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.794697e+03	5.722141e+02	2.880000e+01	7.200000e+00	2.417556e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.478246e+03	2.575641e+02	2.880000e+01	7.200000e+00	1.483827e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.264740e+03	3.390941e+02	2.880000e+01	7.200000e+00	1.302288e-01	2.000000e-01	2.000000e-01	1
19	190	1.346739e+03	3.065548e+02	2.880000e+01	7.200000e+00	1.854206e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.720150e+03	3.124989e+02	2.880000e+01	7.200000e+00	1.537397e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.918657e+03	2.870776e+02	2.880000e+01	7.200000e+00	1.301506e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.706630e+03	2.471263e+02	2.880000e+01	7.200000e+00	1.264878e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.701135e+03	3.182365e+02	2.880000e+01	7.200000e+00	1.575919e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.215916e+03	4.205065e+02	2.880000e+01	7.200000e+00	2.569669e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.777918e+03	3.322660e+02	2.880000e+01	7.200000e+00	1.574583e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.809648e+03	4.664813e+02	2.880000e+01	7.200000e+00	2.049450e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.650408e+03	3.229837e+02	2.880000e+01	7.200000e+00	1.636694e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.493508e+03	3.688650e+02	2.880000e+01	7.200000e+00	1.980618e-01	2.000000e-01	2.000000e-01	1
20	200	1.723594e+03	3.971880e+02	2.880000e+01	7.200000e+00	1.872837e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.467818e+03	3.963400e+02	2.880000e+01	7.200000e+00	2.126107e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.498370e+03	5.359150e+02	2.880000e+01	7.200000e+00	2.634414e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.342128e+03	5.237023e+02	2.880000e+01	7.200000e+00	2.806806e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.125990e+03	4.756572e+02	2.880000e+01	7.200000e+00	1.828293e-01	2.000000e-01	2.000000e-01	1
