coordinates 	6.39	21.35	134.39	21.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	5.478565e+02	1.265234e+03	1.080000e+01	2.520000e+01	6.978328e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.406885e+02	1.490338e+03	1.080000e+01	2.520000e+01	7.717854e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.181207e+02	1.594325e+03	1.080000e+01	2.520000e+01	8.336577e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.726116e+02	1.463353e+03	1.080000e+01	2.520000e+01	6.851018e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.413350e+02	1.356752e+03	1.080000e+01	2.520000e+01	7.147997e-01	7.000000e-01	7.000000e-01	3
10	100	4.668184e+02	7.236297e+02	1.080000e+01	2.520000e+01	6.078633e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.233427e+02	1.555613e+03	1.080000e+01	2.520000e+01	7.139260e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.047393e+02	1.316340e+03	1.080000e+01	2.520000e+01	6.513054e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.365349e+02	1.205644e+03	1.080000e+01	2.520000e+01	6.544663e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.798048e+02	1.136813e+03	1.080000e+01	2.520000e+01	6.257854e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.415638e+02	1.063769e+03	1.080000e+01	2.520000e+01	7.066670e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.446539e+02	7.198886e+02	1.080000e+01	2.520000e+01	6.762422e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.338380e+02	8.537875e+02	1.080000e+01	2.520000e+01	7.189030e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.014366e+02	1.191253e+03	1.080000e+01	2.520000e+01	6.645060e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.631534e+02	1.203901e+03	1.080000e+01	2.520000e+01	6.813038e-01	7.000000e-01	7.000000e-01	3
11	110	6.840852e+02	1.916824e+03	1.080000e+01	2.520000e+01	7.369823e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.183459e+02	1.319239e+03	1.080000e+01	2.520000e+01	7.592372e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.214259e+02	1.612489e+03	1.080000e+01	2.520000e+01	7.218221e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.222680e+02	1.651984e+03	1.080000e+01	2.520000e+01	7.597942e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.719332e+02	1.183480e+03	1.080000e+01	2.520000e+01	6.378525e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.828838e+02	1.253297e+03	1.080000e+01	2.520000e+01	6.473037e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.204945e+02	1.429008e+03	1.080000e+01	2.520000e+01	7.330116e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.374042e+02	1.637251e+03	1.080000e+01	2.520000e+01	7.528784e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.988810e+02	1.285836e+03	1.080000e+01	2.520000e+01	7.204705e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.163600e+02	1.552422e+03	1.080000e+01	2.520000e+01	7.504039e-01	7.000000e-01	7.000000e-01	3
12	120	7.692352e+02	1.689447e+03	1.080000e+01	2.520000e+01	6.871352e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.975899e+02	1.340174e+03	1.080000e+01	2.520000e+01	6.916084e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.576736e+02	1.484950e+03	1.080000e+01	2.520000e+01	6.079324e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.108184e+02	1.298464e+03	1.080000e+01	2.520000e+01	6.800796e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.245871e+02	1.596550e+03	1.080000e+01	2.520000e+01	7.899266e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.965155e+02	1.573991e+03	1.080000e+01	2.520000e+01	7.601961e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.916332e+02	1.681634e+03	1.080000e+01	2.520000e+01	7.737815e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.994731e+02	1.850689e+03	1.080000e+01	2.520000e+01	6.983305e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.651671e+02	1.668837e+03	1.080000e+01	2.520000e+01	7.150104e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.265427e+02	1.218510e+03	1.080000e+01	2.520000e+01	7.407118e-01	7.000000e-01	7.000000e-01	3
13	130	7.926462e+02	1.475275e+03	1.080000e+01	2.520000e+01	6.504966e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.354455e+02	1.178044e+03	1.080000e+01	2.520000e+01	6.875116e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.228405e+02	1.340830e+03	1.080000e+01	2.520000e+01	5.923256e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.349728e+02	1.479292e+03	1.080000e+01	2.520000e+01	6.127298e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.059942e+02	1.674385e+03	1.080000e+01	2.520000e+01	8.904507e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.500724e+02	1.530764e+03	1.080000e+01	2.520000e+01	7.019161e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.553150e+02	1.509120e+03	1.080000e+01	2.520000e+01	7.310088e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.114896e+02	1.052866e+03	1.080000e+01	2.520000e+01	6.325967e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.331943e+02	1.297617e+03	1.080000e+01	2.520000e+01	6.720578e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.051767e+02	1.256713e+03	1.080000e+01	2.520000e+01	6.405626e-01	7.000000e-01	7.000000e-01	3
14	140	1.068022e+03	1.513445e+03	1.080000e+01	2.520000e+01	5.862733e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.131739e+02	1.730971e+03	1.080000e+01	2.520000e+01	7.713277e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.819421e+02	1.821455e+03	1.080000e+01	2.520000e+01	7.275933e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.682452e+02	1.478972e+03	1.080000e+01	2.520000e+01	7.595311e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.767294e+02	8.195867e+02	1.080000e+01	2.520000e+01	6.322429e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.535289e+02	1.198451e+03	1.080000e+01	2.520000e+01	7.722078e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.609456e+02	1.690309e+03	1.080000e+01	2.520000e+01	8.240367e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.430698e+02	1.436352e+03	1.080000e+01	2.520000e+01	7.256422e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.386275e+02	1.409252e+03	1.080000e+01	2.520000e+01	6.881518e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.471452e+02	1.853547e+03	1.080000e+01	2.520000e+01	8.056475e-01	7.000000e-01	7.000000e-01	3
15	150	4.647162e+02	1.227497e+03	1.080000e+01	2.520000e+01	7.253796e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.242158e+02	1.923882e+03	1.080000e+01	2.520000e+01	7.550267e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.880203e+02	8.774469e+02	1.080000e+01	2.520000e+01	5.605016e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.198857e+02	1.324477e+03	1.080000e+01	2.520000e+01	7.181218e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.196128e+02	1.767355e+03	1.080000e+01	2.520000e+01	7.727940e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.193120e+02	1.417159e+03	1.080000e+01	2.520000e+01	9.223467e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.693859e+02	1.527610e+03	1.080000e+01	2.520000e+01	6.953177e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.619503e+02	1.632030e+03	1.080000e+01	2.520000e+01	7.793912e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.008311e+02	1.296205e+03	1.080000e+01	2.520000e+01	7.638052e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.714972e+02	1.455771e+03	1.080000e+01	2.520000e+01	6.843383e-01	7.000000e-01	7.000000e-01	3
16	160	7.845480e+02	1.688684e+03	1.080000e+01	2.520000e+01	6.827842e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.521077e+02	1.864717e+03	1.080000e+01	2.520000e+01	7.715566e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.718782e+02	1.079209e+03	1.080000e+01	2.520000e+01	5.531322e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.587805e+02	1.640404e+03	1.080000e+01	2.520000e+01	7.814482e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.818479e+02	1.391478e+03	1.080000e+01	2.520000e+01	7.846714e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.981320e+02	9.970565e+02	1.080000e+01	2.520000e+01	5.881685e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.826695e+02	1.452366e+03	1.080000e+01	2.520000e+01	7.914648e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.051227e+03	1.327981e+03	1.080000e+01	2.520000e+01	5.581611e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.172173e+02	1.313524e+03	1.080000e+01	2.520000e+01	7.589373e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.568442e+02	1.634960e+03	1.080000e+01	2.520000e+01	7.816028e-01	7.000000e-01	7.000000e-01	3
17	170	6.664133e+02	1.587136e+03	1.080000e+01	2.520000e+01	7.042828e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.220666e+02	1.564071e+03	1.080000e+01	2.520000e+01	6.841543e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.179938e+02	1.497667e+03	1.080000e+01	2.520000e+01	6.759460e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.348534e+02	1.125178e+03	1.080000e+01	2.520000e+01	6.778053e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.419582e+02	9.985836e+02	1.080000e+01	2.520000e+01	7.449104e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.915518e+02	1.705906e+03	1.080000e+01	2.520000e+01	6.830570e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.032619e+03	1.060749e+03	1.080000e+01	2.520000e+01	5.067190e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.842734e+02	1.228142e+03	1.080000e+01	2.520000e+01	5.813922e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.164150e+02	1.276800e+03	1.080000e+01	2.520000e+01	7.540685e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.775949e+02	1.511647e+03	1.080000e+01	2.520000e+01	7.599111e-01	7.000000e-01	7.000000e-01	3
18	180	2.793496e+02	1.359448e+03	1.080000e+01	2.520000e+01	8.295399e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.796511e+02	1.062240e+03	1.080000e+01	2.520000e+01	5.767116e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.771684e+02	1.838865e+03	1.080000e+01	2.520000e+01	7.939717e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.829614e+02	1.219705e+03	1.080000e+01	2.520000e+01	5.800753e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.061122e+02	1.615273e+03	1.080000e+01	2.520000e+01	8.406816e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.135037e+02	9.545282e+02	1.080000e+01	2.520000e+01	5.722482e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.406243e+02	9.832157e+02	1.080000e+01	2.520000e+01	5.390910e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.382843e+02	1.203130e+03	1.080000e+01	2.520000e+01	6.533728e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.940670e+02	1.841406e+03	1.080000e+01	2.520000e+01	7.884509e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.950944e+02	8.262372e+02	1.080000e+01	2.520000e+01	6.253065e-01	7.000000e-01	7.000000e-01	3
19	190	5.621096e+02	1.432800e+03	1.080000e+01	2.520000e+01	7.182280e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.944219e+02	1.746257e+03	1.080000e+01	2.520000e+01	8.157491e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.469750e+02	8.561242e+02	1.080000e+01	2.520000e+01	6.101666e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.156680e+02	1.631596e+03	1.080000e+01	2.520000e+01	8.378915e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.912387e+02	1.745999e+03	1.080000e+01	2.520000e+01	7.470353e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.636226e+02	1.156400e+03	1.080000e+01	2.520000e+01	7.138173e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.893728e+02	1.313965e+03	1.080000e+01	2.520000e+01	6.558880e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.557616e+02	8.278220e+02	1.080000e+01	2.520000e+01	5.227523e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.840638e+02	1.557027e+03	1.080000e+01	2.520000e+01	6.650860e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.726278e+02	1.280516e+03	1.080000e+01	2.520000e+01	6.909966e-01	7.000000e-01	7.000000e-01	3
20	200	5.356295e+02	1.378360e+03	1.080000e+01	2.520000e+01	7.201503e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.628381e+02	1.032921e+03	1.080000e+01	2.520000e+01	6.472914e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.127268e+02	8.323398e+02	1.080000e+01	2.520000e+01	5.759871e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.986767e+02	1.851095e+03	1.080000e+01	2.520000e+01	6.985866e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.739666e+02	1.117955e+03	1.080000e+01	2.520000e+01	6.607605e-01	7.000000e-01	7.000000e-01	3
